index,sell,buy,open,profit,pos_prof,time,pos
4130,1,0,6350.1,2635.040000000008,-10.199999999999818,20180911023000,1
4131,1,0,6355.8,0.0,0.0,20180911024500,0
4132,1,0,6356.44,0.0,0.0,20180911030000,0
4133,0,1,6362.8,2620.3400000000083,-14.699999999999818,20180911031500,1
4138,1,0,6351.82,2607.360000000008,-12.980000000000473,20180911043000,1
4139,1,0,6343.8,0.0,0.0,20180911044500,0
4140,0,1,6326.2,2630.9800000000077,23.61999999999989,20180911050000,1
4141,0,1,6321.0,0.0,0.0,20180911051500,0
4166,0,1,6278.3,0.0,0.0,20180911113000,0
4167,0,1,6271.6,0.0,0.0,20180911114500,0
4168,0,1,6274.0,0.0,0.0,20180911120000,0
4170,0,1,6266.8,0.0,0.0,20180911123000,0
4171,0,1,6287.53,0.0,0.0,20180911124500,0
4173,0,1,6281.95,0.0,0.0,20180911131500,0
4175,1,0,6291.3,2594.080000000008,-36.899999999999636,20180911134500,1
4180,0,1,6217.8,2665.580000000008,71.5,20180911150000,1
4181,1,0,6245.4,2691.1800000000076,25.599999999999454,20180911151500,1
4182,1,0,6242.9,0.0,0.0,20180911153000,0
4183,0,1,6230.0,2704.580000000007,13.399999999999636,20180911154500,1
4184,1,0,6255.2,2727.780000000007,23.199999999999818,20180911160000,1
4185,1,0,6254.96,0.0,0.0,20180911161500,0
4186,0,1,6255.2,2725.780000000007,-2.0,20180911163000,1
4187,0,1,6255.0,0.0,0.0,20180911164500,0
4188,1,0,6265.0,2733.580000000007,7.800000000000182,20180911170000,1
4194,0,1,6219.01,2777.570000000007,43.98999999999978,20180911183000,1
4198,0,1,6253.1,0.0,0.0,20180911193000,0
4199,1,0,6254.5,2811.0600000000068,33.48999999999978,20180911194500,1
4200,1,0,6273.9,0.0,0.0,20180911200000,0
4203,1,0,6270.5,0.0,0.0,20180911204500,0
4207,1,0,6286.0,0.0,0.0,20180911214500,0
4208,1,0,6318.1,0.0,0.0,20180911220000,0
4210,1,0,6309.8,0.0,0.0,20180911223000,0
4211,1,0,6309.07,0.0,0.0,20180911224500,0
4213,0,1,6304.1,2759.4600000000064,-51.600000000000364,20180911231500,1
4220,0,1,6263.6,0.0,0.0,20180912010000,0
4224,0,1,6261.7,0.0,0.0,20180912020000,0
4226,0,1,6241.1,0.0,0.0,20180912023000,0
4231,0,1,6239.4,0.0,0.0,20180912034500,0
4234,0,1,6279.1,0.0,0.0,20180912043000,0
4238,1,0,6294.5,2747.860000000006,-11.600000000000364,20180912053000,1
4239,1,0,6287.0,0.0,0.0,20180912054600,0
4248,0,1,6248.33,2792.030000000006,44.17000000000007,20180912080000,1
4249,0,1,6224.8,0.0,0.0,20180912081500,0
4250,1,0,6229.0,2770.700000000006,-21.329999999999927,20180912083000,1
4251,1,0,6237.5,0.0,0.0,20180912084500,0
4269,1,0,6269.5,0.0,0.0,20180912131500,0
4272,1,0,6291.1,0.0,0.0,20180912140000,0
4287,1,0,6312.0,0.0,0.0,20180912174500,0
4290,1,0,6315.0,0.0,0.0,20180912183000,0
4291,0,1,6318.4,2679.3000000000065,-91.39999999999964,20180912184500,1
4292,1,0,6318.0,2676.900000000007,-2.399999999999636,20180912190000,1
4293,1,0,6330.1,0.0,0.0,20180912191500,0
4294,1,0,6327.19,0.0,0.0,20180912193000,0
4296,1,0,6322.2,0.0,0.0,20180912200000,0
4307,1,0,6326.2,0.0,0.0,20180912224600,0
4313,1,0,6384.1,0.0,0.0,20180913001500,0
4314,1,0,6422.2,0.0,0.0,20180913003000,0
4315,1,0,6418.1,0.0,0.0,20180913004500,0
4316,0,1,6410.0,2582.900000000007,-94.0,20180913010000,1
4317,0,1,6406.5,0.0,0.0,20180913011500,0
4347,1,0,6421.07,2591.9700000000066,9.069999999999709,20180913084500,1
4348,1,0,6419.0,0.0,0.0,20180913090000,0
4350,1,0,6429.1,0.0,0.0,20180913093000,0
4351,0,1,6439.4,2571.6400000000067,-20.329999999999927,20180913094500,1
4352,1,0,6442.83,2573.070000000007,1.430000000000291,20180913100000,1
4353,1,0,6456.82,0.0,0.0,20180913101500,0
4354,1,0,6455.3,0.0,0.0,20180913103000,0
4362,1,0,6479.1,0.0,0.0,20180913123000,0
4363,1,0,6452.96,0.0,0.0,20180913124500,0
4366,0,1,6474.0,2539.900000000007,-33.17000000000007,20180913133000,1
4367,1,0,6485.9,2549.8000000000065,9.899999999999636,20180913134500,1
4369,1,0,6516.9,0.0,0.0,20180913141500,0
4370,0,1,6495.3,2538.400000000006,-11.400000000000546,20180913143000,1
4371,1,0,6506.7,2547.8000000000056,9.399999999999636,20180913144500,1
4380,1,0,6508.9,0.0,0.0,20180913170000,0
4391,0,1,6440.2,2612.3000000000056,64.5,20180913194500,1
4392,1,0,6450.09,2620.190000000006,7.890000000000327,20180913200000,1
4393,0,1,6431.4,2636.8800000000065,16.69000000000051,20180913201500,1
4394,0,1,6435.7,0.0,0.0,20180913203000,0
4395,1,0,6463.3,2666.780000000007,29.900000000000546,20180913204500,1
4396,1,0,6469.2,0.0,0.0,20180913210000,0
4397,1,0,6462.9,0.0,0.0,20180913211500,0
4399,1,0,6455.4,0.0,0.0,20180913214500,0
4401,1,0,6484.6,0.0,0.0,20180913221500,0
4402,1,0,6489.8,0.0,0.0,20180913223000,0
4405,1,0,6504.5,0.0,0.0,20180913231500,0
4406,1,0,6499.6,0.0,0.0,20180913233000,0
4410,1,0,6463.3,0.0,0.0,20180914003000,0
4412,0,1,6461.2,2666.8800000000074,0.1000000000003638,20180914010000,1
4414,1,0,6484.99,2688.6700000000073,21.789999999999964,20180914013000,1
4415,0,1,6490.95,2680.7100000000073,-7.960000000000036,20180914014500,1
4417,0,1,6515.93,0.0,0.0,20180914021500,0
4419,1,0,6565.0,2752.7600000000075,72.05000000000018,20180914024500,1
4420,1,0,6547.2,0.0,0.0,20180914030000,0
4421,1,0,6562.0,0.0,0.0,20180914031500,0
4422,1,0,6576.9,0.0,0.0,20180914033000,0
4423,0,1,6567.1,2748.660000000007,-4.100000000000364,20180914034500,1
4424,0,1,6555.1,0.0,0.0,20180914040000,0
4441,0,1,6530.4,0.0,0.0,20180914081500,0
4442,0,1,6550.0,0.0,0.0,20180914083000,0
4443,0,1,6536.0,0.0,0.0,20180914084500,0
4444,1,0,6416.0,2595.5600000000068,-153.10000000000036,20180914090000,1
4445,1,0,6448.9,0.0,0.0,20180914091500,0
4446,1,0,6452.1,0.0,0.0,20180914093000,0
4447,0,1,6424.8,2584.7600000000066,-10.800000000000182,20180914094500,1
4448,0,1,6425.0,0.0,0.0,20180914100000,0
4449,1,0,6435.37,2593.3300000000063,8.569999999999709,20180914101500,1
4450,1,0,6459.0,0.0,0.0,20180914103000,0
4451,1,0,6454.76,0.0,0.0,20180914104500,0
4452,0,1,6444.92,2581.780000000006,-11.550000000000182,20180914110000,1
4453,1,0,6474.2,2609.060000000006,27.279999999999745,20180914111500,1
4454,1,0,6477.02,0.0,0.0,20180914113000,0
4457,1,0,6473.0,0.0,0.0,20180914121500,0
4462,0,1,6437.16,2644.100000000006,35.039999999999964,20180914133000,1
4464,1,0,6450.2,2655.140000000006,11.039999999999964,20180914140000,1
4465,0,1,6434.6,2668.7400000000052,13.599999999999454,20180914141500,1
4472,1,0,6478.3,2710.440000000005,41.69999999999982,20180914160000,1
4473,1,0,6498.08,0.0,0.0,20180914161500,0
4474,1,0,6494.9,0.0,0.0,20180914163000,0
4475,1,0,6502.2,0.0,0.0,20180914164500,0
4476,1,0,6508.0,0.0,0.0,20180914170000,0
4482,0,1,6459.07,2727.6700000000055,17.230000000000473,20180914183000,1
4485,0,1,6492.5,0.0,0.0,20180914191500,0
4486,1,0,6490.2,2756.8000000000056,29.13000000000011,20180914193000,1
4487,0,1,6509.5,2735.5000000000055,-21.300000000000182,20180914194500,1
4488,1,0,6534.7,2758.7000000000053,23.199999999999818,20180914200000,1
4489,1,0,6542.9,0.0,0.0,20180914201500,0
4490,0,1,6516.0,2775.400000000005,16.699999999999818,20180914203000,1
4491,0,1,6512.6,0.0,0.0,20180914204500,0
4492,1,0,6534.5,2791.900000000005,16.5,20180914210000,1
4493,1,0,6524.1,0.0,0.0,20180914211500,0
4494,1,0,6528.4,0.0,0.0,20180914213000,0
4500,0,1,6514.9,2809.5000000000055,17.600000000000364,20180914230000,1
4501,1,0,6519.8,2812.400000000006,2.9000000000005457,20180914231500,1
4503,0,1,6493.4,2836.8000000000065,24.400000000000546,20180914234500,1
4504,0,1,6480.2,0.0,0.0,20180915000000,0
4507,0,1,6489.1,0.0,0.0,20180915004500,0
4538,1,0,6516.5,2857.900000000007,21.100000000000364,20180915083000,1
4539,1,0,6520.0,0.0,0.0,20180915084500,0
4541,1,0,6524.6,0.0,0.0,20180915091500,0
4557,1,0,6536.1,0.0,0.0,20180915131500,0
4558,1,0,6561.06,0.0,0.0,20180915133000,0
4561,1,0,6560.0,0.0,0.0,20180915141500,0
4563,1,0,6549.5,0.0,0.0,20180915144500,0
4572,1,0,6545.7,0.0,0.0,20180915170000,0
4589,0,1,6475.3,2897.1000000000067,39.19999999999982,20180915211500,1
4590,1,0,6494.94,2914.740000000006,17.639999999999418,20180915213000,1
4591,0,1,6498.4,2909.280000000006,-5.460000000000036,20180915214500,1
4592,0,1,6497.7,0.0,0.0,20180915220000,0
4593,0,1,6510.1,0.0,0.0,20180915221500,0
4609,0,1,6480.0,0.0,0.0,20180916021500,0
4617,1,0,6420.8,2829.6800000000067,-79.59999999999945,20180916041500,1
4618,1,0,6435.9,0.0,0.0,20180916043000,0
4619,1,0,6436.9,0.0,0.0,20180916044500,0
4620,0,1,6447.9,2800.580000000007,-29.099999999999454,20180916050000,1
4621,1,0,6460.2,2810.8800000000074,10.300000000000182,20180916051500,1
4622,1,0,6454.2,0.0,0.0,20180916053000,0
4623,0,1,6458.35,2810.730000000007,-0.1500000000005457,20180916054500,1
4638,0,1,6488.1,0.0,0.0,20180916093000,0
4639,1,0,6496.1,2846.480000000007,35.75,20180916094500,1
4640,1,0,6496.14,0.0,0.0,20180916100000,0
4644,1,0,6508.4,0.0,0.0,20180916110000,0
4657,0,1,6466.0,2874.580000000007,28.100000000000364,20180916141500,1
4659,0,1,6463.7,0.0,0.0,20180916144500,0
4671,1,0,6461.9,2868.480000000007,-6.100000000000364,20180916174500,1
4673,1,0,6488.5,0.0,0.0,20180916181500,0
4675,0,1,6486.1,2842.280000000006,-26.200000000000728,20180916184500,1
4679,1,0,6492.0,2846.1800000000057,3.899999999999636,20180916194500,1
4680,1,0,6504.7,0.0,0.0,20180916200000,0
4681,1,0,6508.0,0.0,0.0,20180916201500,0
4699,1,0,6524.6,0.0,0.0,20180917004500,0
4714,0,1,6485.0,2851.1800000000057,5.0,20180917043000,1
4716,0,1,6473.18,0.0,0.0,20180917050000,0
4718,0,1,6467.7,0.0,0.0,20180917053000,0
4721,0,1,6475.77,0.0,0.0,20180917061500,0
4738,1,0,6487.0,2851.1800000000057,0.0,20180917103000,1
4745,0,1,6458.3,2877.8800000000056,26.699999999999818,20180917121500,1
4746,0,1,6452.0,0.0,0.0,20180917123000,0
4751,0,1,6435.64,0.0,0.0,20180917134500,0
4752,0,1,6419.1,0.0,0.0,20180917140000,0
4753,1,0,6360.19,2777.770000000005,-100.11000000000058,20180917141500,1
4754,0,1,6340.8,2795.1600000000044,17.389999999999418,20180917143000,1
4755,0,1,6345.1,0.0,0.0,20180917144500,0
4756,0,1,6347.48,0.0,0.0,20180917150000,0
4757,0,1,6280.4,0.0,0.0,20180917151500,0
4758,0,1,6255.0,0.0,0.0,20180917153000,0
4759,0,1,6224.5,0.0,0.0,20180917154500,0
4760,1,0,6259.46,2711.8200000000043,-83.34000000000015,20180917160000,1
4762,1,0,6270.0,0.0,0.0,20180917163000,0
4763,0,1,6280.0,2689.2800000000043,-22.539999999999964,20180917164500,1
4764,0,1,6258.3,0.0,0.0,20180917170000,0
4765,1,0,6276.0,2683.2800000000043,-6.0,20180917171500,1
4767,0,1,6281.3,2675.980000000004,-7.300000000000182,20180917174500,1
4768,1,0,6291.0,2683.680000000004,7.699999999999818,20180917180000,1
4769,1,0,6305.77,0.0,0.0,20180917181500,0
4770,1,0,6303.9,0.0,0.0,20180917183000,0
4773,1,0,6302.5,0.0,0.0,20180917191500,0
4776,0,1,6266.6,2706.0800000000036,22.399999999999636,20180917200000,1
4777,0,1,6239.7,0.0,0.0,20180917201500,0
4778,0,1,6241.6,0.0,0.0,20180917203000,0
4779,0,1,6230.2,0.0,0.0,20180917204500,0
4780,0,1,6218.0,0.0,0.0,20180917210000,0
4781,1,0,6246.2,2683.680000000003,-22.400000000000546,20180917211500,1
4782,1,0,6244.37,0.0,0.0,20180917213000,0
4783,1,0,6256.05,0.0,0.0,20180917214500,0
4787,1,0,6253.9,0.0,0.0,20180917224500,0
4788,1,0,6248.7,0.0,0.0,20180917230000,0
4789,1,0,6271.13,0.0,0.0,20180917231500,0
4790,1,0,6270.1,0.0,0.0,20180917233000,0
4793,1,0,6245.4,0.0,0.0,20180918001500,0
4795,1,0,6254.8,0.0,0.0,20180918004500,0
4812,1,0,6265.4,0.0,0.0,20180918050000,0
4814,1,0,6275.3,0.0,0.0,20180918053000,0
4818,1,0,6278.2,0.0,0.0,20180918063000,0
4828,0,1,6256.48,2671.4000000000033,-12.279999999999745,20180918090000,1
4842,1,0,6319.21,2732.1300000000037,60.73000000000047,20180918123000,1
4843,1,0,6331.25,0.0,0.0,20180918124500,0
4844,0,1,6324.7,2724.640000000004,-7.489999999999782,20180918130000,1
4845,1,0,6361.2,2759.140000000004,34.5,20180918131500,1
4846,1,0,6359.3,0.0,0.0,20180918133000,0
4847,0,1,6357.0,2761.340000000004,2.199999999999818,20180918134500,1
4848,1,0,6369.4,2771.7400000000034,10.399999999999636,20180918140000,1
4850,1,0,6356.3,0.0,0.0,20180918143000,0
4852,1,0,6359.6,0.0,0.0,20180918150000,0
4861,0,1,6314.14,2825.0000000000027,53.25999999999931,20180918171500,1
4862,1,0,6328.71,2837.5700000000024,12.569999999999709,20180918173000,1
4863,0,1,6323.89,2840.390000000002,2.819999999999709,20180918174500,1
4864,0,1,6324.9,0.0,0.0,20180918180000,0
4866,0,1,6323.0,0.0,0.0,20180918183000,0
4867,0,1,6325.0,0.0,0.0,20180918184500,0
4870,1,0,6327.0,2841.500000000002,1.1099999999996726,20180918193000,1
4872,0,1,6299.7,2866.800000000002,25.300000000000182,20180918200000,1
4875,0,1,6323.0,0.0,0.0,20180918204500,0
4881,1,0,6348.3,2913.4000000000024,46.600000000000364,20180918221500,1
4882,1,0,6360.5,0.0,0.0,20180918223000,0
4884,0,1,6354.2,2905.5000000000027,-7.899999999999636,20180918230000,1
4885,1,0,6347.0,2896.300000000003,-9.199999999999818,20180918231500,1
4892,0,1,6322.0,2919.300000000003,23.0,20180919010000,1
4899,1,0,6345.0,2940.300000000003,21.0,20180919024500,1
4901,1,0,6348.3,0.0,0.0,20180919031500,0
4904,1,0,6360.9,0.0,0.0,20180919040000,0
4925,0,1,6318.4,2964.9000000000033,24.600000000000364,20180919091500,1
4926,0,1,6321.91,0.0,0.0,20180919093000,0
4927,0,1,6319.1,0.0,0.0,20180919094500,0
4928,0,1,6320.3,0.0,0.0,20180919100000,0
4935,0,1,6300.3,0.0,0.0,20180919114500,0
4937,1,0,6288.7,2933.2000000000035,-31.699999999999818,20180919121500,1
4938,0,1,6284.4,2935.5000000000036,2.300000000000182,20180919123000,1
4940,1,0,6297.3,2946.400000000004,10.900000000000546,20180919130000,1
4941,0,1,6285.9,2955.8000000000047,9.400000000000546,20180919131500,1
4946,0,1,6326.5,0.0,0.0,20180919143000,0
4948,1,0,6327.8,2995.7000000000053,39.900000000000546,20180919150000,1
4949,1,0,6331.8,0.0,0.0,20180919151500,0
4950,1,0,6343.7,0.0,0.0,20180919153000,0
4962,0,1,6274.1,3047.400000000005,51.69999999999982,20180919183000,1
4963,0,1,6219.8,0.0,0.0,20180919184500,0
4964,0,1,6156.8,0.0,0.0,20180919190000,0
4965,1,0,6232.2,3003.5000000000045,-43.900000000000546,20180919191500,1
4966,1,0,6494.8,0.0,0.0,20180919193000,0
4967,0,1,6426.1,2807.600000000004,-195.90000000000055,20180919194500,1
4968,1,0,6415.5,2795.0000000000036,-12.600000000000364,20180919200000,1
4969,1,0,6431.8,0.0,0.0,20180919201500,0
4970,0,1,6424.91,2783.590000000004,-11.409999999999854,20180919203000,1
4971,1,0,6437.5,2794.180000000004,10.590000000000146,20180919204500,1
4972,1,0,6427.0,0.0,0.0,20180919210000,0
4973,1,0,6433.4,0.0,0.0,20180919211500,0
4975,0,1,6419.3,2810.3800000000037,16.199999999999818,20180919214500,1
4976,1,0,6395.5,2784.5800000000036,-25.800000000000182,20180919220000,1
4977,0,1,6395.6,2782.480000000003,-2.100000000000364,20180919221500,1
4978,0,1,6390.67,0.0,0.0,20180919223000,0
4979,0,1,6385.7,0.0,0.0,20180919224500,0
4983,0,1,6379.0,0.0,0.0,20180919234500,0
4988,1,0,6417.2,2802.0800000000027,19.599999999999454,20180920010000,1
5030,1,0,6424.22,0.0,0.0,20180920113000,0
5032,1,0,6426.9,0.0,0.0,20180920120000,0
5033,1,0,6436.7,0.0,0.0,20180920121500,0
5067,0,1,6372.1,2845.180000000002,43.099999999999454,20180920204500,1
5068,1,0,6381.3,2852.380000000002,7.199999999999818,20180920210000,1
5069,0,1,6377.1,2854.5800000000017,2.199999999999818,20180920211500,1
5070,0,1,6380.8,0.0,0.0,20180920213000,0
5071,1,0,6415.0,2890.4800000000014,35.899999999999636,20180920214500,1
5072,1,0,6507.3,0.0,0.0,20180920220000,0
5073,0,1,6478.5,2824.9800000000014,-65.5,20180920221500,1
5074,1,0,6503.0,2847.4800000000014,22.5,20180920223000,1
5075,1,0,6481.4,0.0,0.0,20180920224500,0
5076,1,0,6541.9,0.0,0.0,20180920230000,0
5077,1,0,6504.4,0.0,0.0,20180920231500,0
5078,0,1,6497.61,2850.8700000000017,3.3900000000003274,20180920233000,1
5079,1,0,6507.9,2859.1600000000017,8.289999999999964,20180920234500,1
5080,1,0,6493.94,0.0,0.0,20180921000000,0
5081,1,0,6537.82,0.0,0.0,20180921001500,0
5082,1,0,6510.1,0.0,0.0,20180921003000,0
5083,1,0,6507.6,0.0,0.0,20180921004500,0
5084,1,0,6510.26,0.0,0.0,20180921010000,0
5085,0,1,6507.4,2857.6600000000017,-1.5,20180921011500,1
5086,0,1,6507.5,0.0,0.0,20180921013000,0
5092,0,1,6565.0,0.0,0.0,20180921030000,0
5093,0,1,6552.9,0.0,0.0,20180921031500,0
5094,0,1,6553.2,0.0,0.0,20180921033000,0
5095,1,0,6562.8,2911.060000000002,53.400000000000546,20180921034500,1
5096,1,0,6555.3,0.0,0.0,20180921040000,0
5110,1,0,6584.8,0.0,0.0,20180921073000,0
5111,1,0,6652.62,0.0,0.0,20180921074500,0
5112,1,0,6650.9,0.0,0.0,20180921080000,0
5113,1,0,6715.9,0.0,0.0,20180921081500,0
5114,1,0,6729.0,0.0,0.0,20180921083000,0
5115,0,1,6695.31,2776.550000000002,-134.51000000000022,20180921084500,1
5116,1,0,6712.7,2791.9400000000014,15.389999999999418,20180921090000,1
5117,1,0,6705.1,0.0,0.0,20180921091500,0
5118,0,1,6696.2,2806.4400000000014,14.5,20180921093000,1
5119,0,1,6691.29,0.0,0.0,20180921094500,0
5120,0,1,6716.6,0.0,0.0,20180921100000,0
5121,1,0,6710.0,2818.2400000000016,11.800000000000182,20180921101500,1
5125,1,0,6726.9,0.0,0.0,20180921111500,0
5127,1,0,6723.2,0.0,0.0,20180921114500,0
5128,1,0,6746.5,0.0,0.0,20180921120000,0
5129,1,0,6736.3,0.0,0.0,20180921121500,0
5131,1,0,6740.1,0.0,0.0,20180921124500,0
5133,1,0,6737.0,0.0,0.0,20180921131500,0
5135,1,0,6766.2,0.0,0.0,20180921134500,0
5136,1,0,6730.05,0.0,0.0,20180921140000,0
5137,1,0,6730.05,0.0,0.0,20180921141500,0
5138,0,1,6747.1,2779.1400000000012,-39.100000000000364,20180921143000,1
5139,0,1,6735.8,0.0,0.0,20180921144500,0
5140,0,1,6727.91,0.0,0.0,20180921150000,0
5141,0,1,6714.7,0.0,0.0,20180921151500,0
5142,0,1,6707.5,0.0,0.0,20180921153000,0
5143,0,1,6699.6,0.0,0.0,20180921154500,0
5144,0,1,6689.2,0.0,0.0,20180921160000,0
5146,1,0,6723.62,2753.6600000000008,-25.480000000000473,20180921163000,1
5148,0,1,6722.6,2752.6800000000003,-0.9800000000004729,20180921170000,1
5156,1,0,6742.3,2770.38,17.699999999999818,20180921190000,1
5157,1,0,6771.2,0.0,0.0,20180921191500,0
5158,1,0,6757.9,0.0,0.0,20180921193000,0
5159,1,0,6769.4,0.0,0.0,20180921194500,0
5162,1,0,6777.72,0.0,0.0,20180921203000,0
5163,1,0,6771.4,0.0,0.0,20180921204500,0
5164,0,1,6710.9,2799.7800000000007,29.400000000000546,20180921210000,1
5165,1,0,6736.0,2822.880000000001,23.100000000000364,20180921211500,1
5166,0,1,6739.15,2817.7300000000014,-5.149999999999636,20180921213000,1
5167,0,1,6750.33,0.0,0.0,20180921214500,0
5168,1,0,6730.1,2806.680000000002,-11.049999999999272,20180921220000,1
5169,1,0,6731.56,0.0,0.0,20180921221500,0
5170,0,1,6729.9,2804.880000000003,-1.7999999999992724,20180921223000,1
5176,1,0,6761.8,2834.7800000000034,29.900000000000546,20180922000000,1
5177,1,0,6806.2,0.0,0.0,20180922001500,0
5178,1,0,6795.5,0.0,0.0,20180922003000,0
5179,1,0,6806.65,0.0,0.0,20180922004500,0
5180,1,0,6800.0,0.0,0.0,20180922010000,0
5181,1,0,6805.0,0.0,0.0,20180922011500,0
5182,0,1,6776.8,2817.7800000000034,-17.0,20180922013000,1
5183,0,1,6755.3,0.0,0.0,20180922014500,0
5184,1,0,6770.7,2809.680000000003,-8.100000000000364,20180922020000,1
5185,1,0,6782.6,0.0,0.0,20180922021500,0
5186,0,1,6761.7,2816.680000000003,7.0,20180922023000,1
5187,0,1,6758.6,0.0,0.0,20180922024500,0
5188,0,1,6745.0,0.0,0.0,20180922030000,0
5189,0,1,6736.9,0.0,0.0,20180922031500,0
5193,0,1,6742.6,0.0,0.0,20180922041500,0
5195,1,0,6757.0,2809.980000000003,-6.699999999999818,20180922044500,1
5198,1,0,6746.8,0.0,0.0,20180922053000,0
5202,0,1,6726.1,2838.880000000003,28.899999999999636,20180922063000,1
5209,0,1,6699.9,0.0,0.0,20180922081500,0
5210,0,1,6699.9,0.0,0.0,20180922083000,0
5211,0,1,6655.8,0.0,0.0,20180922084500,0
5212,0,1,6654.5,0.0,0.0,20180922090000,0
5213,1,0,6679.74,2790.5200000000023,-48.36000000000058,20180922091500,1
5216,0,1,6694.4,2773.8600000000024,-16.659999999999854,20180922100000,1
5217,1,0,6718.9,2796.3600000000024,22.5,20180922101500,1
5220,0,1,6696.0,2817.260000000002,20.899999999999636,20180922110000,1
5231,1,0,6706.02,2825.2800000000025,8.020000000000437,20180922134500,1
5232,1,0,6698.0,0.0,0.0,20180922140000,0
5235,0,1,6670.5,2858.800000000003,33.52000000000044,20180922144500,1
5242,1,0,6687.4,2873.7000000000025,14.899999999999636,20180922163000,1
5244,1,0,6672.3,0.0,0.0,20180922170000,0
5249,1,0,6718.9,0.0,0.0,20180922181500,0
5250,0,1,6733.3,2825.800000000002,-47.900000000000546,20180922183000,1
5251,0,1,6729.8,0.0,0.0,20180922184500,0
5252,0,1,6740.1,0.0,0.0,20180922190000,0
5253,1,0,6736.5,2827.000000000002,1.199999999999818,20180922191500,1
5273,1,0,6730.0,0.0,0.0,20180923001500,0
5290,1,0,6727.8,0.0,0.0,20180923043000,0
5294,1,0,6736.6,0.0,0.0,20180923053000,0
5300,0,1,6702.9,2858.600000000002,31.600000000000364,20180923070000,1
5305,0,1,6723.8,0.0,0.0,20180923081500,0
5309,1,0,6752.7,2906.4000000000024,47.80000000000018,20180923091500,1
5310,1,0,6765.0,0.0,0.0,20180923093000,0
5311,1,0,6776.4,0.0,0.0,20180923094500,0
5312,1,0,6772.6,0.0,0.0,20180923100000,0
5320,0,1,6746.1,2911.000000000002,4.599999999999454,20180923120000,1
5321,0,1,6739.7,0.0,0.0,20180923121500,0
5332,0,1,6689.4,0.0,0.0,20180923150000,0
5333,1,0,6692.07,2854.970000000001,-56.030000000000655,20180923151500,1
5334,0,1,6693.0,2852.040000000001,-2.930000000000291,20180923153000,1
5335,0,1,6669.6,0.0,0.0,20180923154500,0
5390,0,1,6677.3,0.0,0.0,20180924053000,0
5395,0,1,6641.4,0.0,0.0,20180924064500,0
5396,0,1,6647.7,0.0,0.0,20180924070000,0
5397,1,0,6679.19,2836.2300000000005,-15.8100000000004,20180924071500,1
5398,1,0,6690.1,0.0,0.0,20180924073000,0
5399,0,1,6673.86,2839.5600000000004,3.3299999999999272,20180924074500,1
5400,1,0,6679.8,2843.500000000001,3.9400000000005093,20180924080000,1
5401,0,1,6662.25,2859.050000000001,15.550000000000182,20180924081500,1
5405,0,1,6612.5,0.0,0.0,20180924091500,0
5406,0,1,6609.4,0.0,0.0,20180924093000,0
5408,0,1,6602.1,0.0,0.0,20180924100000,0
5420,1,0,6627.3,2822.1000000000013,-36.94999999999982,20180924130000,1
5425,1,0,6622.8,0.0,0.0,20180924141500,0
5440,1,0,6644.8,0.0,0.0,20180924180000,0
5441,1,0,6654.72,0.0,0.0,20180924181500,0
5458,0,1,6606.0,2841.4000000000015,19.300000000000182,20180924223000,1
5459,0,1,6593.0,0.0,0.0,20180924224500,0
5461,0,1,6577.9,0.0,0.0,20180924231500,0
5462,0,1,6573.0,0.0,0.0,20180924233000,0
5465,0,1,6535.1,0.0,0.0,20180925001500,0
5466,0,1,6515.4,0.0,0.0,20180925003000,0
5467,0,1,6523.92,0.0,0.0,20180925004500,0
5468,0,1,6518.6,0.0,0.0,20180925010000,0
5469,0,1,6433.9,0.0,0.0,20180925011500,0
5470,0,1,6456.0,0.0,0.0,20180925013000,0
5471,1,0,6460.4,2693.800000000001,-147.60000000000036,20180925014500,1
5472,0,1,6442.3,2709.9000000000005,16.099999999999454,20180925020000,1
5473,0,1,6415.07,0.0,0.0,20180925021500,0
5474,1,0,6437.9,2703.5,-6.400000000000546,20180925023000,1
5476,0,1,6427.4,2712.0,8.5,20180925030000,1
5477,1,0,6477.7,2760.3,48.30000000000018,20180925031500,1
5478,1,0,6475.2,0.0,0.0,20180925033000,0
5479,1,0,6469.7,0.0,0.0,20180925034500,0
5480,0,1,6461.5,2774.5,14.199999999999818,20180925040000,1
5481,1,0,6475.0,2786.0,11.5,20180925041500,1
5482,1,0,6480.0,0.0,0.0,20180925043000,0
5490,0,1,6435.0,2824.0,38.0,20180925063000,1
5491,0,1,6436.2,0.0,0.0,20180925064500,0
5492,0,1,6423.82,0.0,0.0,20180925070000,0
5494,0,1,6423.1,0.0,0.0,20180925073000,0
5495,0,1,6394.0,0.0,0.0,20180925074500,0
5496,0,1,6383.0,0.0,0.0,20180925080000,0
5497,1,0,6399.96,2786.96,-37.039999999999964,20180925081500,1
5505,1,0,6408.5,0.0,0.0,20180925101500,0
5508,1,0,6411.1,0.0,0.0,20180925110000,0
5509,1,0,6391.1,0.0,0.0,20180925111500,0
5511,0,1,6382.62,2802.3,15.340000000000146,20180925114500,1
5512,0,1,6402.9,0.0,0.0,20180925120000,0
5516,1,0,6442.2,2859.88,57.57999999999993,20180925130000,1
5518,0,1,6430.11,2869.9700000000003,10.090000000000146,20180925133000,1
5519,1,0,6438.6,2876.460000000001,6.490000000000691,20180925134500,1
5521,1,0,6427.15,0.0,0.0,20180925141500,0
5524,1,0,6423.0,0.0,0.0,20180925150000,0
