index,sell,buy,open,profit,pos_prof,time,pos
5166,1,0,6739.15,0.0,0.0,20180921213000,0
5167,1,0,6750.33,0.0,0.0,20180921214500,0
5168,0,1,6730.1,5081.379999999992,3.899999999999636,20180921220000,1
5169,1,0,6731.56,5080.839999999992,-0.5399999999999636,20180921221500,1
5177,1,0,6806.2,0.0,0.0,20180922001500,0
5178,0,1,6795.5,5014.899999999992,-65.9399999999996,20180922003000,1
5179,1,0,6806.65,5024.049999999992,9.149999999999636,20180922004500,1
5180,1,0,6800.0,0.0,0.0,20180922010000,0
5181,1,0,6805.0,0.0,0.0,20180922011500,0
5182,1,0,6776.8,0.0,0.0,20180922013000,0
5183,1,0,6755.3,0.0,0.0,20180922014500,0
5184,1,0,6770.7,0.0,0.0,20180922020000,0
5187,0,1,6758.6,5070.099999999991,46.04999999999927,20180922024500,1
5188,0,1,6745.0,0.0,0.0,20180922030000,0
5189,0,1,6736.9,0.0,0.0,20180922031500,0
5197,0,1,6734.15,0.0,0.0,20180922051500,0
5201,0,1,6730.2,0.0,0.0,20180922061500,0
5202,0,1,6726.1,0.0,0.0,20180922063000,0
5209,0,1,6699.9,0.0,0.0,20180922081500,0
5211,0,1,6655.8,0.0,0.0,20180922084500,0
5212,0,1,6654.5,0.0,0.0,20180922090000,0
5213,1,0,6679.74,4989.239999999991,-80.86000000000058,20180922091500,1
5214,0,1,6684.5,4982.4799999999905,-6.760000000000218,20180922093000,1
5216,0,1,6694.4,0.0,0.0,20180922100000,0
5217,1,0,6718.9,5014.87999999999,32.399999999999636,20180922101500,1
5218,1,0,6719.9,0.0,0.0,20180922103000,0
5219,1,0,6713.3,0.0,0.0,20180922104500,0
5220,0,1,6696.0,5035.77999999999,20.899999999999636,20180922110000,1
5221,1,0,6698.0,5035.77999999999,0.0,20180922111500,1
5224,0,1,6670.0,5061.77999999999,26.0,20180922120000,1
5237,0,1,6663.9,0.0,0.0,20180922151500,0
5249,1,0,6718.9,5108.679999999989,46.899999999999636,20180922181500,1
5250,1,0,6733.3,0.0,0.0,20180922183000,0
5251,0,1,6729.8,5095.779999999989,-12.900000000000546,20180922184500,1
5253,1,0,6736.5,5100.479999999989,4.699999999999818,20180922191500,1
5264,0,1,6701.8,5133.1799999999885,32.69999999999982,20180922220000,1
5300,1,0,6702.9,5132.279999999988,-0.9000000000005457,20180923070000,1
5311,1,0,6776.4,0.0,0.0,20180923094500,0
5312,1,0,6772.6,0.0,0.0,20180923100000,0
5332,0,1,6689.4,5143.779999999988,11.5,20180923150000,1
5333,1,0,6692.07,5144.449999999988,0.6700000000000728,20180923151500,1
5335,0,1,6669.6,5164.919999999987,20.469999999999345,20180923154500,1
5336,0,1,6684.01,0.0,0.0,20180923160000,0
5337,0,1,6681.2,0.0,0.0,20180923161500,0
5390,0,1,6677.3,0.0,0.0,20180924053000,0
5395,0,1,6641.4,0.0,0.0,20180924064500,0
5396,1,0,6647.7,5141.019999999987,-23.900000000000546,20180924070000,1
5398,1,0,6690.1,0.0,0.0,20180924073000,0
5399,0,1,6673.86,5112.859999999987,-28.159999999999854,20180924074500,1
5400,1,0,6679.8,5116.799999999987,3.9400000000005093,20180924080000,1
5401,0,1,6662.25,5132.349999999988,15.550000000000182,20180924081500,1
5404,0,1,6644.5,0.0,0.0,20180924090000,0
5405,0,1,6612.5,0.0,0.0,20180924091500,0
5406,0,1,6609.4,0.0,0.0,20180924093000,0
5407,1,0,6618.6,5086.699999999988,-45.649999999999636,20180924094500,1
5408,0,1,6602.1,5101.199999999988,14.5,20180924100000,1
5409,0,1,6606.0,0.0,0.0,20180924101500,0
5414,0,1,6592.8,0.0,0.0,20180924113000,0
5420,1,0,6627.3,5124.399999999988,23.199999999999818,20180924130000,1
5421,0,1,6607.4,5142.299999999988,17.900000000000546,20180924131500,1
5423,1,0,6609.9,5142.799999999988,0.5,20180924134500,1
5426,1,0,6595.1,0.0,0.0,20180924143000,0
5440,1,0,6644.8,0.0,0.0,20180924180000,0
5441,1,0,6654.72,0.0,0.0,20180924181500,0
5458,0,1,6606.0,5144.699999999988,1.8999999999996362,20180924223000,1
5459,0,1,6593.0,0.0,0.0,20180924224500,0
5461,0,1,6577.9,0.0,0.0,20180924231500,0
5462,0,1,6573.0,0.0,0.0,20180924233000,0
5465,0,1,6535.1,0.0,0.0,20180925001500,0
5467,0,1,6523.92,0.0,0.0,20180925004500,0
5468,1,0,6518.6,5055.299999999988,-89.39999999999964,20180925010000,1
5469,1,0,6433.9,0.0,0.0,20180925011500,0
5470,1,0,6456.0,0.0,0.0,20180925013000,0
5471,1,0,6460.4,0.0,0.0,20180925014500,0
5472,0,1,6442.3,5129.5999999999885,74.30000000000018,20180925020000,1
5473,0,1,6415.07,0.0,0.0,20180925021500,0
5474,1,0,6437.9,5123.199999999988,-6.400000000000546,20180925023000,1
5475,0,1,6431.0,5128.099999999988,4.899999999999636,20180925024500,1
5476,0,1,6427.4,0.0,0.0,20180925030000,0
5477,0,1,6477.7,0.0,0.0,20180925031500,0
5478,1,0,6475.2,5170.299999999987,42.19999999999982,20180925033000,1
5479,1,0,6469.7,0.0,0.0,20180925034500,0
5480,0,1,6461.5,5181.999999999987,11.699999999999818,20180925040000,1
5481,1,0,6475.0,5193.499999999987,11.5,20180925041500,1
5490,0,1,6435.0,5231.499999999987,38.0,20180925063000,1
5491,1,0,6436.2,5230.699999999987,-0.8000000000001819,20180925064500,1
5492,0,1,6423.82,5241.079999999987,10.38000000000011,20180925070000,1
5494,1,0,6423.1,5238.359999999988,-2.719999999999345,20180925073000,1
5495,0,1,6394.0,5265.459999999988,27.100000000000364,20180925074500,1
5496,0,1,6383.0,0.0,0.0,20180925080000,0
5497,1,0,6399.96,5269.419999999988,3.9600000000000364,20180925081500,1
5500,0,1,6408.8,5258.579999999988,-10.840000000000146,20180925090000,1
5501,1,0,6425.3,5273.079999999988,14.5,20180925091500,1
5504,1,0,6420.4,0.0,0.0,20180925100000,0
5511,0,1,6382.62,5313.759999999988,40.68000000000029,20180925114500,1
5515,1,0,6428.49,5357.629999999988,43.86999999999989,20180925124500,1
5516,1,0,6442.2,0.0,0.0,20180925130000,0
5519,1,0,6438.6,0.0,0.0,20180925134500,0
5525,0,1,6402.6,5381.519999999988,23.889999999999418,20180925151500,1
5537,0,1,6365.3,0.0,0.0,20180925181500,0
5540,0,1,6351.9,0.0,0.0,20180925190000,0
5541,0,1,6358.0,0.0,0.0,20180925191500,0
5542,0,1,6360.1,0.0,0.0,20180925193000,0
5545,0,1,6385.0,0.0,0.0,20180925201500,0
5546,1,0,6403.9,5380.819999999987,-0.7000000000007276,20180925203000,1
5547,1,0,6410.0,0.0,0.0,20180925204500,0
5549,1,0,6402.8,0.0,0.0,20180925211500,0
5550,1,0,6386.2,0.0,0.0,20180925213000,0
5557,0,1,6399.2,5383.519999999987,2.699999999999818,20180925231500,1
5558,1,0,6415.9,5398.219999999987,14.699999999999818,20180925233000,1
5560,1,0,6442.71,0.0,0.0,20180926000000,0
5582,1,0,6456.4,0.0,0.0,20180926053000,0
5583,0,1,6443.78,5368.3399999999865,-29.88000000000011,20180926054500,1
5584,1,0,6450.02,5372.579999999987,4.240000000000691,20180926060000,1
5585,1,0,6445.4,0.0,0.0,20180926061500,0
5586,0,1,6430.5,5390.099999999988,17.520000000000437,20180926063000,1
5589,1,0,6454.9,5412.499999999987,22.399999999999636,20180926071500,1
5603,1,0,6470.1,0.0,0.0,20180926104500,0
5605,1,0,6503.0,0.0,0.0,20180926111500,0
5606,1,0,6511.24,0.0,0.0,20180926113000,0
5607,1,0,6512.0,0.0,0.0,20180926114500,0
5608,1,0,6530.7,0.0,0.0,20180926120000,0
5609,1,0,6509.9,0.0,0.0,20180926121500,0
5610,1,0,6527.2,0.0,0.0,20180926123000,0
5611,1,0,6513.0,0.0,0.0,20180926124500,0
5614,0,1,6495.8,5369.599999999987,-42.900000000000546,20180926133000,1
5615,0,1,6487.3,0.0,0.0,20180926134500,0
5616,0,1,6487.1,0.0,0.0,20180926140000,0
5617,0,1,6493.2,0.0,0.0,20180926141500,0
5620,0,1,6519.1,0.0,0.0,20180926150000,0
5622,1,0,6525.4,5397.199999999986,27.599999999999454,20180926153000,1
5623,1,0,6538.3,0.0,0.0,20180926154500,0
5624,1,0,6534.3,0.0,0.0,20180926160000,0
5626,1,0,6537.2,0.0,0.0,20180926163000,0
5637,0,1,6496.96,5423.639999999986,26.4399999999996,20180926191500,1
5638,0,1,6490.0,0.0,0.0,20180926193000,0
5647,0,1,6463.15,0.0,0.0,20180926214500,0
5648,1,0,6475.7,5400.379999999986,-23.26000000000022,20180926220000,1
5649,0,1,6443.1,5430.979999999985,30.599999999999454,20180926221500,1
5650,0,1,6450.1,0.0,0.0,20180926223000,0
5653,1,0,6472.09,5457.969999999985,26.98999999999978,20180926231500,1
5654,0,1,6486.91,5441.149999999985,-16.81999999999971,20180926233000,1
5655,0,1,6473.99,0.0,0.0,20180926234500,0
5658,1,0,6501.2,5453.439999999985,12.289999999999964,20180927003000,1
5659,0,1,6499.3,5453.339999999985,-0.1000000000003638,20180927004500,1
5661,1,0,6522.51,5474.549999999985,21.210000000000036,20180927011500,1
5681,0,1,6461.8,5533.259999999985,58.710000000000036,20180927061500,1
5687,0,1,6454.1,0.0,0.0,20180927074500,0
5689,0,1,6438.8,0.0,0.0,20180927081500,0
5690,0,1,6446.26,0.0,0.0,20180927083000,0
5693,1,0,6482.0,5551.459999999985,18.199999999999818,20180927091500,1
5698,1,0,6484.4,0.0,0.0,20180927103000,0
5736,0,1,6673.5,5357.959999999985,-193.5,20180927200000,1
5737,1,0,6713.9,5396.359999999984,38.399999999999636,20180927201500,1
5738,1,0,6705.4,0.0,0.0,20180927203000,0
5740,1,0,6701.8,0.0,0.0,20180927210000,0
5742,1,0,6700.2,0.0,0.0,20180927213000,0
5743,1,0,6729.9,0.0,0.0,20180927214500,0
5744,1,0,6725.8,0.0,0.0,20180927220000,0
5745,1,0,6713.2,0.0,0.0,20180927221500,0
5747,0,1,6690.0,5418.259999999984,21.899999999999636,20180927224500,1
5748,0,1,6681.14,0.0,0.0,20180927230000,0
5777,1,0,6762.2,5488.459999999984,70.19999999999982,20180928061500,1
5780,1,0,6745.5,0.0,0.0,20180928070000,0
5781,1,0,6788.0,0.0,0.0,20180928071500,0
5782,0,1,6795.2,5453.459999999984,-35.0,20180928073000,1
5783,0,1,6781.6,0.0,0.0,20180928074500,0
5784,1,0,6788.4,5444.6599999999835,-8.800000000000182,20180928080000,1
5785,0,1,6756.8,5474.259999999983,29.599999999999454,20180928081500,1
5787,0,1,6747.6,0.0,0.0,20180928084500,0
5789,0,1,6704.2,0.0,0.0,20180928091500,0
5790,1,0,6605.2,5320.659999999983,-153.60000000000036,20180928093000,1
5791,0,1,6640.08,5283.7799999999825,-36.88000000000011,20180928094500,1
5792,1,0,6656.92,5298.619999999983,14.840000000000146,20180928100000,1
5793,0,1,6645.0,5308.539999999983,9.920000000000073,20180928101500,1
5794,0,1,6652.7,0.0,0.0,20180928103000,0
5795,0,1,6663.8,0.0,0.0,20180928104500,0
5796,0,1,6653.0,0.0,0.0,20180928110000,0
5797,0,1,6670.9,0.0,0.0,20180928111500,0
5802,0,1,6617.3,0.0,0.0,20180928123000,0
5803,1,0,6620.2,5281.7399999999825,-26.800000000000182,20180928124500,1
5804,0,1,6606.67,5293.269999999982,11.529999999999745,20180928130000,1
5809,0,1,6647.4,0.0,0.0,20180928141500,0
5810,1,0,6673.0,5357.599999999982,64.32999999999993,20180928143000,1
5812,0,1,6659.83,5368.769999999982,11.170000000000073,20180928150000,1
5814,1,0,6680.4,5387.339999999982,18.56999999999971,20180928153000,1
5815,1,0,6669.9,0.0,0.0,20180928154500,0
5829,0,1,6630.9,5434.839999999982,47.5,20180928191500,1
5830,1,0,6573.9,5375.839999999982,-59.0,20180928193000,1
5831,1,0,6671.1,0.0,0.0,20180928194500,0
5832,1,0,6681.8,0.0,0.0,20180928200000,0
5833,0,1,6675.4,5272.339999999982,-103.5,20180928201500,1
5835,0,1,6641.9,0.0,0.0,20180928204500,0
5836,1,0,6658.5,5253.439999999982,-18.899999999999636,20180928210000,1
5837,0,1,6650.1,5259.839999999982,6.399999999999636,20180928211500,1
5849,0,1,6609.5,0.0,0.0,20180929001500,0
5850,0,1,6600.4,0.0,0.0,20180929003000,0
5853,1,0,6599.26,5206.999999999982,-52.840000000000146,20180929011500,1
5854,1,0,6528.3,0.0,0.0,20180929013000,0
5855,0,1,6502.22,5302.039999999982,95.03999999999996,20180929014500,1
5856,0,1,6484.2,0.0,0.0,20180929020000,0
5857,1,0,6505.2,5303.019999999981,0.9799999999995634,20180929021500,1
5858,0,1,6499.0,5307.219999999981,4.199999999999818,20180929023000,1
5859,1,0,6513.7,5319.919999999981,12.699999999999818,20180929024500,1
5860,1,0,6503.2,0.0,0.0,20180929030000,0
5861,0,1,6506.2,5325.419999999981,5.5,20180929031500,1
5862,0,1,6498.6,0.0,0.0,20180929033000,0
5863,1,0,6504.78,5321.999999999981,-3.4200000000000728,20180929034500,1
5874,0,1,6471.1,5353.67999999998,31.67999999999938,20180929063000,1
5877,1,0,6514.0,5394.57999999998,40.899999999999636,20180929071500,1
5879,1,0,6523.6,0.0,0.0,20180929074500,0
5880,1,0,6538.0,0.0,0.0,20180929080000,0
5881,1,0,6544.4,0.0,0.0,20180929081500,0
5882,1,0,6541.4,0.0,0.0,20180929083000,0
5885,1,0,6568.8,0.0,0.0,20180929091500,0
5887,0,1,6545.1,5361.47999999998,-33.100000000000364,20180929094500,1
5889,1,0,6546.6,5360.97999999998,-0.5,20180929101500,1
5890,1,0,6554.1,0.0,0.0,20180929103000,0
5896,1,0,6590.05,0.0,0.0,20180929120000,0
5897,0,1,6580.1,5325.47999999998,-35.5,20180929121500,1
5898,0,1,6566.2,0.0,0.0,20180929123000,0
5909,1,0,6592.1,5335.47999999998,10.0,20180929151500,1
5911,1,0,6593.3,0.0,0.0,20180929154500,0
5912,1,0,6601.8,0.0,0.0,20180929160000,0
5919,1,0,6596.9,0.0,0.0,20180929174500,0
5946,0,1,6575.5,5350.07999999998,14.600000000000364,20180930003000,1
5987,1,0,6642.8,5415.37999999998,65.30000000000018,20180930104500,1
5988,1,0,6645.05,0.0,0.0,20180930110000,0
5989,1,0,6645.0,0.0,0.0,20180930111500,0
5990,1,0,6652.0,0.0,0.0,20180930113000,0
5991,1,0,6631.3,0.0,0.0,20180930114500,0
5994,1,0,6629.1,0.0,0.0,20180930123000,0
6008,0,1,6607.4,5448.779999999981,33.400000000000546,20180930160000,1
6012,0,1,6623.1,0.0,0.0,20180930170000,0
6025,0,1,6582.1,0.0,0.0,20180930201500,0
6026,0,1,6531.8,0.0,0.0,20180930203000,0
6027,1,0,6572.6,5411.979999999981,-36.79999999999927,20180930204500,1
6028,1,0,6577.1,0.0,0.0,20180930210000,0
6030,0,1,6570.5,5412.079999999982,0.1000000000003638,20180930213000,1
6031,0,1,6579.4,0.0,0.0,20180930214500,0
6036,1,0,6640.56,5480.139999999982,68.0600000000004,20180930230000,1
6037,1,0,6626.1,0.0,0.0,20180930231500,0
6038,0,1,6623.0,5495.6999999999825,15.5600000000004,20180930233000,1
6039,1,0,6620.2,5490.899999999982,-4.800000000000182,20180930234500,1
6040,1,0,6622.3,0.0,0.0,20181001000000,0
6041,1,0,6633.7,0.0,0.0,20181001001500,0
6061,0,1,6620.2,5488.899999999982,-2.0,20181001051500,1
6084,0,1,6579.69,0.0,0.0,20181001110000,0
6085,1,0,6584.3,5450.999999999983,-37.899999999999636,20181001111500,1
6087,1,0,6603.02,0.0,0.0,20181001114500,0
6088,0,1,6594.9,5438.399999999983,-12.599999999999454,20181001120000,1
6093,1,0,6610.5,5451.999999999984,13.600000000000364,20181001131500,1
6096,0,1,6570.0,5490.499999999984,38.5,20181001140000,1
6097,0,1,6530.6,0.0,0.0,20181001141500,0
6098,1,0,6555.0,5473.499999999984,-17.0,20181001143000,1
6099,1,0,6556.22,0.0,0.0,20181001144500,0
6101,1,0,6562.4,0.0,0.0,20181001151500,0
6102,0,1,6562.7,5463.799999999984,-9.699999999999818,20181001153000,1
6107,1,0,6604.21,5503.309999999984,39.51000000000022,20181001164500,1
6110,0,1,6579.8,5525.719999999984,22.409999999999854,20181001173000,1
6111,1,0,6587.88,5531.799999999984,6.079999999999927,20181001174500,1
6112,1,0,6589.68,0.0,0.0,20181001180000,0
6194,0,1,6545.21,5572.469999999984,40.67000000000007,20181002143000,1
6206,1,0,6514.5,5539.759999999984,-32.710000000000036,20181002173000,1
6209,1,0,6555.2,0.0,0.0,20181002181500,0
6211,0,1,6559.17,5493.089999999984,-46.67000000000007,20181002184500,1
6212,1,0,6569.4,5501.319999999983,8.229999999999563,20181002190000,1
6232,0,1,6530.1,5538.619999999983,37.29999999999927,20181003000000,1
6233,0,1,6524.1,0.0,0.0,20181003001500,0
6236,0,1,6545.0,0.0,0.0,20181003010000,0
6242,0,1,6491.3,0.0,0.0,20181003023000,0
6245,0,1,6493.0,0.0,0.0,20181003031500,0
6246,0,1,6430.8,0.0,0.0,20181003033000,0
6247,1,0,6451.9,5458.419999999982,-80.20000000000073,20181003034500,1
6248,1,0,6463.8,0.0,0.0,20181003040000,0
6249,1,0,6439.3,0.0,0.0,20181003041500,0
6250,0,1,6469.0,5439.3199999999815,-19.100000000000364,20181003043000,1
6251,0,1,6468.9,0.0,0.0,20181003044500,0
6252,0,1,6463.66,0.0,0.0,20181003050000,0
6253,0,1,6472.2,0.0,0.0,20181003051500,0
6275,1,0,6487.03,5455.349999999981,16.029999999999745,20181003104500,1
6291,1,0,6531.6,0.0,0.0,20181003144500,0
6293,1,0,6534.4,0.0,0.0,20181003151500,0
6294,0,1,6515.0,5425.379999999981,-29.970000000000255,20181003153000,1
6306,0,1,6483.7,0.0,0.0,20181003183000,0
6310,0,1,6465.5,0.0,0.0,20181003193000,0
6320,0,1,6447.2,0.0,0.0,20181003220000,0
6321,1,0,6466.3,5374.679999999981,-50.69999999999982,20181003221500,1
6323,0,1,6476.37,5362.6099999999815,-12.069999999999709,20181003224500,1
6324,0,1,6477.9,0.0,0.0,20181003230000,0
6325,1,0,6506.31,5390.549999999982,27.94000000000051,20181003231500,1
6326,1,0,6520.1,0.0,0.0,20181003233000,0
6327,0,1,6506.7,5388.159999999983,-2.389999999999418,20181003234500,1
6328,0,1,6503.1,0.0,0.0,20181004000000,0
6329,1,0,6501.1,5380.559999999983,-7.599999999999454,20181004001500,1
6333,1,0,6631.1,0.0,0.0,20181004011500,0
6334,0,1,6610.9,5268.759999999984,-111.79999999999927,20181004013000,1
6335,1,0,6618.2,5274.059999999984,5.300000000000182,20181004014500,1
6336,0,1,6590.0,5300.259999999984,26.199999999999818,20181004020000,1
6337,0,1,6600.0,0.0,0.0,20181004021500,0
6338,1,0,6589.1,5297.359999999984,-2.899999999999636,20181004023000,1
6339,1,0,6598.97,0.0,0.0,20181004024500,0
6340,1,0,6602.94,0.0,0.0,20181004030000,0
6341,1,0,6614.72,0.0,0.0,20181004031500,0
6369,0,1,6570.3,5314.159999999984,16.800000000000182,20181004110000,1
6410,0,1,6575.95,0.0,0.0,20181004211500,0
6411,0,1,6557.32,0.0,0.0,20181004213000,0
6424,1,0,6625.0,5366.859999999984,52.69999999999982,20181005004500,1
6425,1,0,6626.0,0.0,0.0,20181005010000,0
6430,0,1,6566.62,5423.239999999984,56.38000000000011,20181005021500,1
6431,1,0,6576.0,5430.619999999984,7.380000000000109,20181005023000,1
6432,0,1,6560.25,5444.369999999984,13.75,20181005024500,1
6433,0,1,6563.3,0.0,0.0,20181005030000,0
6448,1,0,6600.04,5482.159999999984,37.789999999999964,20181005064500,1
