index,sell,buy,open,profit,pos_prof,time,pos
4108,1,0,6308.9,4592.319999999996,41.29999999999927,20180910210000,1
4109,1,0,6305.3,0.0,0.0,20180910211500,0
4124,1,0,6323.0,0.0,0.0,20180911010000,0
4125,1,0,6338.97,0.0,0.0,20180911011500,0
4126,1,0,6339.0,0.0,0.0,20180911013000,0
4128,1,0,6388.9,0.0,0.0,20180911020000,0
4129,0,1,6358.3,4540.9199999999955,-51.400000000000546,20180911021500,1
4130,0,1,6350.1,0.0,0.0,20180911023000,0
4131,1,0,6355.8,4536.4199999999955,-4.5,20180911024500,1
4132,1,0,6356.44,0.0,0.0,20180911030000,0
4133,0,1,6362.8,4527.4199999999955,-9.0,20180911031500,1
4135,1,0,6374.8,4537.4199999999955,10.0,20180911034500,1
4138,1,0,6351.82,0.0,0.0,20180911043000,0
4140,0,1,6326.2,4584.019999999996,46.600000000000364,20180911050000,1
4141,0,1,6321.0,0.0,0.0,20180911051500,0
4150,1,0,6328.8,4584.619999999996,0.6000000000003638,20180911073000,1
4166,0,1,6278.3,4633.119999999996,48.5,20180911113000,1
4167,0,1,6271.6,0.0,0.0,20180911114500,0
4168,0,1,6274.0,0.0,0.0,20180911120000,0
4169,0,1,6279.3,0.0,0.0,20180911121500,0
4170,1,0,6266.8,4619.619999999996,-13.5,20180911123000,1
4171,1,0,6287.53,0.0,0.0,20180911124500,0
4174,0,1,6291.97,4592.449999999996,-27.170000000000073,20180911133000,1
4175,1,0,6291.3,4589.779999999996,-2.6700000000000728,20180911134500,1
4180,0,1,6217.8,4661.279999999996,71.5,20180911150000,1
4181,1,0,6245.4,4686.879999999996,25.599999999999454,20180911151500,1
4182,0,1,6242.9,4687.379999999996,0.5,20180911153000,1
4183,0,1,6230.0,0.0,0.0,20180911154500,0
4184,1,0,6255.2,4697.679999999996,10.300000000000182,20180911160000,1
4185,0,1,6254.96,4695.9199999999955,-1.7600000000002183,20180911161500,1
4186,1,0,6255.2,4694.159999999995,-1.7600000000002183,20180911163000,1
4188,1,0,6265.0,0.0,0.0,20180911170000,0
4191,1,0,6247.8,0.0,0.0,20180911174500,0
4193,0,1,6233.56,4713.799999999995,19.639999999999418,20180911181500,1
4194,0,1,6219.01,0.0,0.0,20180911183000,0
4198,0,1,6253.1,0.0,0.0,20180911193000,0
4200,1,0,6273.9,4752.139999999994,38.339999999999236,20180911200000,1
4202,0,1,6250.8,4773.239999999993,21.099999999999454,20180911203000,1
4203,0,1,6270.5,0.0,0.0,20180911204500,0
4204,1,0,6259.3,4779.739999999993,6.5,20180911210000,1
4205,0,1,6250.5,4786.539999999994,6.800000000000182,20180911211500,1
4207,1,0,6286.0,4820.039999999994,33.5,20180911214500,1
4208,1,0,6318.1,0.0,0.0,20180911220000,0
4209,0,1,6299.52,4804.519999999993,-15.520000000000437,20180911221500,1
4210,1,0,6309.8,4812.799999999993,8.279999999999745,20180911223000,1
4211,1,0,6309.07,0.0,0.0,20180911224500,0
4213,0,1,6304.1,4816.499999999993,3.699999999999818,20180911231500,1
4220,1,0,6263.6,4773.999999999993,-42.5,20180912010000,1
4221,0,1,6268.39,4767.209999999993,-6.789999999999964,20180912011500,1
4224,1,0,6261.7,4758.519999999992,-8.69000000000051,20180912020000,1
4225,0,1,6252.39,4765.829999999992,7.309999999999491,20180912021500,1
4226,0,1,6241.1,0.0,0.0,20180912023000,0
4229,1,0,6241.9,4753.339999999991,-12.490000000000691,20180912031500,1
4230,1,0,6252.0,0.0,0.0,20180912033000,0
4231,0,1,6239.4,4753.839999999991,0.5,20180912034500,1
4234,1,0,6279.1,4791.539999999992,37.70000000000073,20180912043000,1
4235,1,0,6277.0,0.0,0.0,20180912044500,0
4238,1,0,6294.5,0.0,0.0,20180912053000,0
4248,1,0,6248.33,0.0,0.0,20180912080000,0
4249,1,0,6224.8,0.0,0.0,20180912081500,0
4250,0,1,6229.0,4839.639999999992,48.100000000000364,20180912083000,1
4272,1,0,6291.1,4899.7399999999925,60.100000000000364,20180912140000,1
4276,1,0,6281.2,0.0,0.0,20180912150000,0
4287,1,0,6312.0,0.0,0.0,20180912174500,0
4290,1,0,6315.0,0.0,0.0,20180912183000,0
4291,1,0,6318.4,0.0,0.0,20180912184500,0
4292,1,0,6318.0,0.0,0.0,20180912190000,0
4294,1,0,6327.19,0.0,0.0,20180912193000,0
4297,0,1,6307.15,4881.689999999993,-18.049999999999272,20180912201500,1
4298,1,0,6314.3,4886.839999999994,5.150000000000546,20180912203000,1
4299,0,1,6317.4,4881.739999999994,-5.099999999999454,20180912204500,1
4313,1,0,6384.1,4946.439999999995,64.70000000000073,20180913001500,1
4314,1,0,6422.2,0.0,0.0,20180913003000,0
4315,0,1,6418.1,4910.439999999995,-36.0,20180913004500,1
4316,1,0,6410.0,4900.339999999995,-10.100000000000364,20180913010000,1
4317,0,1,6406.5,4901.839999999995,1.5,20180913011500,1
4319,0,1,6391.96,0.0,0.0,20180913014500,0
4320,0,1,6398.0,0.0,0.0,20180913020000,0
4350,1,0,6429.1,4922.439999999995,20.600000000000364,20180913093000,1
4351,1,0,6439.4,0.0,0.0,20180913094500,0
4352,1,0,6442.83,0.0,0.0,20180913100000,0
4353,1,0,6456.82,0.0,0.0,20180913101500,0
4354,1,0,6455.3,0.0,0.0,20180913103000,0
4355,0,1,6436.58,4912.9599999999955,-9.479999999999563,20180913104500,1
4359,1,0,6450.1,4924.479999999996,11.520000000000437,20180913114500,1
4360,1,0,6473.7,0.0,0.0,20180913120000,0
4362,1,0,6479.1,0.0,0.0,20180913123000,0
4363,0,1,6452.96,4919.619999999996,-4.859999999999673,20180913124500,1
4364,1,0,6455.44,4920.099999999996,0.47999999999956344,20180913130000,1
4365,0,1,6456.9,4916.639999999996,-3.4600000000000364,20180913131500,1
4368,1,0,6500.0,4957.739999999996,41.100000000000364,20180913140000,1
4369,1,0,6516.9,0.0,0.0,20180913141500,0
4370,0,1,6495.3,4960.439999999996,2.699999999999818,20180913143000,1
4371,1,0,6506.7,4969.839999999996,9.399999999999636,20180913144500,1
4373,0,1,6485.64,4988.899999999995,19.05999999999949,20180913151500,1
4374,0,1,6489.3,0.0,0.0,20180913153000,0
4391,0,1,6440.2,0.0,0.0,20180913194500,0
4392,1,0,6450.09,4951.349999999995,-37.55000000000018,20180913200000,1
4393,0,1,6431.4,4968.039999999995,16.69000000000051,20180913201500,1
4394,0,1,6435.7,0.0,0.0,20180913203000,0
4399,1,0,6455.4,4990.039999999995,22.0,20180913214500,1
4401,0,1,6484.6,4958.839999999995,-31.200000000000728,20180913221500,1
4405,1,0,6504.5,4976.739999999994,17.899999999999636,20180913231500,1
4410,0,1,6463.3,5015.939999999994,39.19999999999982,20180914003000,1
4412,0,1,6461.2,0.0,0.0,20180914010000,0
4419,1,0,6565.0,5115.639999999994,99.69999999999982,20180914024500,1
4420,1,0,6547.2,0.0,0.0,20180914030000,0
4421,1,0,6562.0,0.0,0.0,20180914031500,0
4422,1,0,6576.9,0.0,0.0,20180914033000,0
4423,0,1,6567.1,5111.539999999994,-4.100000000000364,20180914034500,1
4424,0,1,6555.1,0.0,0.0,20180914040000,0
4426,0,1,6550.8,0.0,0.0,20180914043000,0
4441,1,0,6530.4,5072.839999999993,-38.70000000000073,20180914081500,1
4442,0,1,6550.0,5051.2399999999925,-21.600000000000364,20180914083000,1
4444,0,1,6416.0,0.0,0.0,20180914090000,0
4445,1,0,6448.9,4948.139999999992,-103.10000000000036,20180914091500,1
4446,1,0,6452.1,0.0,0.0,20180914093000,0
4447,0,1,6424.8,4970.239999999992,22.099999999999454,20180914094500,1
4448,1,0,6425.0,4968.439999999991,-1.800000000000182,20180914100000,1
4449,0,1,6435.37,4956.0699999999915,-12.36999999999989,20180914101500,1
4450,1,0,6459.0,4977.699999999992,21.63000000000011,20180914103000,1
4451,1,0,6454.76,0.0,0.0,20180914104500,0
4453,0,1,6474.2,4960.499999999992,-17.199999999999818,20180914111500,1
4454,1,0,6477.02,4961.319999999992,0.8200000000006185,20180914113000,1
4457,1,0,6473.0,0.0,0.0,20180914121500,0
4462,0,1,6437.16,4999.179999999993,37.86000000000058,20180914133000,1
4464,0,1,6450.2,0.0,0.0,20180914140000,0
4465,0,1,6434.6,0.0,0.0,20180914141500,0
4466,0,1,6445.8,0.0,0.0,20180914143000,0
4473,1,0,6498.08,5058.099999999993,58.92000000000007,20180914161500,1
4474,0,1,6494.9,5059.279999999993,1.180000000000291,20180914163000,1
4475,1,0,6502.2,5064.579999999994,5.300000000000182,20180914164500,1
4476,1,0,6508.0,0.0,0.0,20180914170000,0
4479,1,0,6490.0,0.0,0.0,20180914174500,0
4481,0,1,6473.6,5091.179999999993,26.599999999999454,20180914181500,1
4482,0,1,6459.07,0.0,0.0,20180914183000,0
4486,1,0,6490.2,5105.7799999999925,14.599999999999454,20180914193000,1
4487,1,0,6509.5,0.0,0.0,20180914194500,0
4488,1,0,6534.7,0.0,0.0,20180914200000,0
4489,1,0,6542.9,0.0,0.0,20180914201500,0
4490,0,1,6516.0,5077.979999999992,-27.800000000000182,20180914203000,1
4491,0,1,6512.6,0.0,0.0,20180914204500,0
4492,1,0,6534.5,5094.479999999992,16.5,20180914210000,1
4493,0,1,6524.1,5102.879999999992,8.399999999999636,20180914211500,1
4494,0,1,6528.4,0.0,0.0,20180914213000,0
4503,0,1,6493.4,0.0,0.0,20180914234500,0
4504,0,1,6480.2,0.0,0.0,20180915000000,0
4507,0,1,6489.1,0.0,0.0,20180915004500,0
4508,0,1,6489.1,0.0,0.0,20180915010000,0
4509,1,0,6504.2,5080.979999999991,-21.900000000000546,20180915011500,1
4518,1,0,6486.1,0.0,0.0,20180915033000,0
4537,0,1,6510.3,5072.879999999991,-8.100000000000364,20180915081500,1
4538,1,0,6516.5,5077.079999999991,4.199999999999818,20180915083000,1
4548,1,0,6521.2,0.0,0.0,20180915110000,0
4557,1,0,6536.1,0.0,0.0,20180915131500,0
4558,1,0,6561.06,0.0,0.0,20180915133000,0
4560,1,0,6543.6,0.0,0.0,20180915140000,0
4563,1,0,6549.5,0.0,0.0,20180915144500,0
4564,0,1,6536.34,5055.239999999991,-21.840000000000146,20180915150000,1
4570,0,1,6546.9,0.0,0.0,20180915163000,0
4589,0,1,6475.3,0.0,0.0,20180915211500,0
4590,0,1,6494.94,0.0,0.0,20180915213000,0
4591,0,1,6498.4,0.0,0.0,20180915214500,0
4592,0,1,6497.7,0.0,0.0,20180915220000,0
4593,0,1,6510.1,0.0,0.0,20180915221500,0
4608,1,0,6493.3,5010.199999999991,-45.039999999999964,20180916020000,1
4609,0,1,6480.0,5021.499999999991,11.300000000000182,20180916021500,1
4617,0,1,6420.8,0.0,0.0,20180916041500,0
4618,1,0,6435.9,4975.3999999999905,-46.100000000000364,20180916043000,1
4619,0,1,6436.9,4972.3999999999905,-3.0,20180916044500,1
4620,0,1,6447.9,0.0,0.0,20180916050000,0
4621,1,0,6460.2,4993.699999999991,21.300000000000182,20180916051500,1
4622,1,0,6454.2,0.0,0.0,20180916053000,0
4623,1,0,6458.35,0.0,0.0,20180916054500,0
4628,1,0,6460.2,0.0,0.0,20180916070000,0
4636,1,0,6489.05,0.0,0.0,20180916090000,0
4639,1,0,6496.1,0.0,0.0,20180916094500,0
4643,1,0,6495.1,0.0,0.0,20180916104500,0
4644,1,0,6508.4,0.0,0.0,20180916110000,0
4657,0,1,6466.0,4985.8999999999905,-7.800000000000182,20180916141500,1
4659,0,1,6463.7,0.0,0.0,20180916144500,0
4671,0,1,6461.9,0.0,0.0,20180916174500,0
4674,1,0,6488.78,5006.67999999999,20.779999999999745,20180916183000,1
4675,0,1,6486.1,5007.35999999999,0.6799999999993815,20180916184500,1
4714,0,1,6485.0,0.0,0.0,20180917043000,0
4716,0,1,6473.18,0.0,0.0,20180917050000,0
4718,0,1,6467.7,0.0,0.0,20180917053000,0
4721,0,1,6475.77,0.0,0.0,20180917061500,0
4722,0,1,6481.4,0.0,0.0,20180917063000,0
4729,1,0,6462.6,4981.85999999999,-25.5,20180917081500,1
4730,1,0,6473.1,0.0,0.0,20180917083000,0
4734,1,0,6482.4,0.0,0.0,20180917093000,0
4736,1,0,6491.5,0.0,0.0,20180917100000,0
4737,1,0,6495.54,0.0,0.0,20180917101500,0
4738,1,0,6487.0,0.0,0.0,20180917103000,0
4745,0,1,6458.3,4984.15999999999,2.300000000000182,20180917121500,1
4748,0,1,6450.0,0.0,0.0,20180917130000,0
4751,0,1,6435.64,0.0,0.0,20180917134500,0
4752,0,1,6419.1,0.0,0.0,20180917140000,0
4753,0,1,6360.19,0.0,0.0,20180917141500,0
4754,0,1,6340.8,0.0,0.0,20180917143000,0
4755,0,1,6345.1,0.0,0.0,20180917144500,0
4756,0,1,6347.48,0.0,0.0,20180917150000,0
4757,0,1,6280.4,0.0,0.0,20180917151500,0
4758,0,1,6255.0,0.0,0.0,20180917153000,0
4759,0,1,6224.5,0.0,0.0,20180917154500,0
4760,1,0,6259.46,4783.31999999999,-200.84000000000015,20180917160000,1
4761,1,0,6270.0,0.0,0.0,20180917161500,0
4762,1,0,6270.0,0.0,0.0,20180917163000,0
4763,1,0,6280.0,0.0,0.0,20180917164500,0
4764,0,1,6258.3,4782.47999999999,-0.8400000000001455,20180917170000,1
4766,0,1,6264.8,0.0,0.0,20180917173000,0
4767,0,1,6281.3,0.0,0.0,20180917174500,0
4768,1,0,6291.0,4813.179999999989,30.699999999999818,20180917180000,1
4769,1,0,6305.77,0.0,0.0,20180917181500,0
4770,1,0,6303.9,0.0,0.0,20180917183000,0
4772,1,0,6293.1,0.0,0.0,20180917190000,0
4775,0,1,6291.7,4810.47999999999,-2.699999999999818,20180917194500,1
4776,0,1,6266.6,0.0,0.0,20180917200000,0
4777,0,1,6239.7,0.0,0.0,20180917201500,0
4778,0,1,6241.6,0.0,0.0,20180917203000,0
4779,0,1,6230.2,0.0,0.0,20180917204500,0
4780,0,1,6218.0,0.0,0.0,20180917210000,0
4781,1,0,6246.2,4762.97999999999,-47.5,20180917211500,1
4783,1,0,6256.05,0.0,0.0,20180917214500,0
4785,0,1,6227.0,4780.179999999989,17.199999999999818,20180917221500,1
4786,0,1,6236.2,0.0,0.0,20180917223000,0
4788,1,0,6248.7,4799.879999999989,19.699999999999818,20180917230000,1
4789,1,0,6271.13,0.0,0.0,20180917231500,0
4790,1,0,6270.1,0.0,0.0,20180917233000,0
4808,1,0,6240.0,0.0,0.0,20180918040000,0
4826,0,1,6261.3,4785.279999999989,-14.600000000000364,20180918083000,1
4828,0,1,6256.48,0.0,0.0,20180918090000,0
4840,1,0,6286.3,4808.279999999989,23.0,20180918120000,1
4842,0,1,6319.21,4773.369999999989,-34.909999999999854,20180918123000,1
4843,1,0,6331.25,4783.409999999989,10.039999999999964,20180918124500,1
4844,0,1,6324.7,4787.959999999989,4.550000000000182,20180918130000,1
4845,1,0,6361.2,4822.459999999989,34.5,20180918131500,1
4846,1,0,6359.3,0.0,0.0,20180918133000,0
4847,0,1,6357.0,4824.659999999989,2.199999999999818,20180918134500,1
4848,1,0,6369.4,4835.059999999989,10.399999999999636,20180918140000,1
4850,1,0,6356.3,0.0,0.0,20180918143000,0
4854,1,0,6340.6,0.0,0.0,20180918153000,0
4858,0,1,6348.79,4853.669999999988,18.609999999999673,20180918163000,1
4860,1,0,6348.0,4850.879999999988,-2.7899999999999636,20180918170000,1
4861,0,1,6314.14,4882.739999999988,31.859999999999673,20180918171500,1
4862,1,0,6328.71,4895.309999999988,12.569999999999709,20180918173000,1
4863,0,1,6323.89,4898.129999999987,2.819999999999709,20180918174500,1
4866,0,1,6323.0,0.0,0.0,20180918183000,0
4870,0,1,6327.0,0.0,0.0,20180918193000,0
4872,0,1,6299.7,0.0,0.0,20180918200000,0
4876,0,1,6319.47,0.0,0.0,20180918210000,0
4880,1,0,6323.7,4895.939999999987,-2.1900000000005093,20180918220000,1
4881,1,0,6348.3,0.0,0.0,20180918221500,0
4882,1,0,6360.5,0.0,0.0,20180918223000,0
4895,0,1,6352.41,4865.229999999987,-30.710000000000036,20180919014500,1
4899,1,0,6345.0,4855.819999999987,-9.409999999999854,20180919024500,1
4907,1,0,6340.2,0.0,0.0,20180919044500,0
4925,0,1,6318.4,4880.419999999987,24.600000000000364,20180919091500,1
4926,0,1,6321.91,0.0,0.0,20180919093000,0
4927,0,1,6319.1,0.0,0.0,20180919094500,0
4935,1,0,6300.3,4860.319999999988,-20.099999999999454,20180919114500,1
4936,0,1,6288.9,4869.719999999988,9.400000000000546,20180919120000,1
4937,1,0,6288.7,4867.519999999989,-2.199999999999818,20180919121500,1
4941,0,1,6285.9,4868.319999999989,0.8000000000001819,20180919131500,1
4946,0,1,6326.5,0.0,0.0,20180919143000,0
4950,1,0,6343.7,4924.119999999989,55.80000000000018,20180919153000,1
4958,0,1,6338.8,4927.019999999989,2.899999999999636,20180919173000,1
4961,1,0,6310.1,4896.319999999989,-30.699999999999818,20180919181500,1
4962,0,1,6274.1,4930.319999999989,34.0,20180919183000,1
4963,0,1,6219.8,0.0,0.0,20180919184500,0
4964,0,1,6156.8,0.0,0.0,20180919190000,0
4965,1,0,6232.2,4886.419999999988,-43.900000000000546,20180919191500,1
4966,1,0,6494.8,0.0,0.0,20180919193000,0
4968,0,1,6415.5,4701.119999999988,-185.30000000000018,20180919200000,1
4969,1,0,6431.8,4715.419999999988,14.300000000000182,20180919201500,1
4970,1,0,6424.91,0.0,0.0,20180919203000,0
4971,1,0,6437.5,0.0,0.0,20180919204500,0
4972,1,0,6427.0,0.0,0.0,20180919210000,0
4973,1,0,6433.4,0.0,0.0,20180919211500,0
4974,0,1,6426.36,4718.859999999989,3.4400000000005093,20180919213000,1
4975,1,0,6419.3,4709.799999999989,-9.05999999999949,20180919214500,1
4976,0,1,6395.5,4731.599999999989,21.800000000000182,20180919220000,1
4978,0,1,6390.67,0.0,0.0,20180919223000,0
4983,0,1,6379.0,0.0,0.0,20180919234500,0
4988,1,0,6417.2,4751.299999999989,19.699999999999818,20180920010000,1
5003,1,0,6393.9,0.0,0.0,20180920044500,0
5030,1,0,6424.22,0.0,0.0,20180920113000,0
5033,1,0,6436.7,0.0,0.0,20180920121500,0
5041,0,1,6416.65,4749.849999999989,-1.449999999999818,20180920141500,1
5063,1,0,6426.7,4757.89999999999,8.050000000000182,20180920194500,1
5067,0,1,6372.1,4810.499999999989,52.599999999999454,20180920204500,1
5068,1,0,6381.3,4817.699999999989,7.199999999999818,20180920210000,1
5069,0,1,6377.1,4819.899999999989,2.199999999999818,20180920211500,1
5071,0,1,6415.0,0.0,0.0,20180920214500,0
5072,0,1,6507.3,0.0,0.0,20180920220000,0
5073,0,1,6478.5,0.0,0.0,20180920221500,0
5074,0,1,6503.0,0.0,0.0,20180920223000,0
5075,1,0,6481.4,4922.199999999988,102.29999999999927,20180920224500,1
5076,1,0,6541.9,0.0,0.0,20180920230000,0
5077,0,1,6504.4,4897.199999999988,-25.0,20180920231500,1
5078,0,1,6497.61,0.0,0.0,20180920233000,0
5079,0,1,6507.9,0.0,0.0,20180920234500,0
5080,0,1,6493.94,0.0,0.0,20180921000000,0
5081,1,0,6537.82,4928.619999999988,31.420000000000073,20180921001500,1
5082,0,1,6510.1,4954.339999999987,25.719999999999345,20180921003000,1
5084,1,0,6510.26,4952.499999999987,-1.8400000000001455,20180921010000,1
5085,1,0,6507.4,0.0,0.0,20180921011500,0
5086,0,1,6507.5,4953.2599999999875,0.7600000000002183,20180921013000,1
5092,0,1,6565.0,0.0,0.0,20180921030000,0
5093,0,1,6552.9,0.0,0.0,20180921031500,0
5094,0,1,6553.2,0.0,0.0,20180921033000,0
5095,1,0,6562.8,5006.559999999988,53.30000000000018,20180921034500,1
5096,0,1,6555.3,5012.059999999988,5.5,20180921040000,1
5102,1,0,6533.09,4987.849999999988,-24.210000000000036,20180921053000,1
5110,1,0,6584.8,0.0,0.0,20180921073000,0
5111,1,0,6652.62,0.0,0.0,20180921074500,0
5112,0,1,6650.9,4868.039999999988,-119.80999999999949,20180921080000,1
5113,1,0,6715.9,4931.039999999988,63.0,20180921081500,1
5114,1,0,6729.0,0.0,0.0,20180921083000,0
5115,0,1,6695.31,4949.629999999987,18.589999999999236,20180921084500,1
5116,1,0,6712.7,4965.019999999987,15.389999999999418,20180921090000,1
5117,1,0,6705.1,0.0,0.0,20180921091500,0
5118,0,1,6696.2,4979.519999999987,14.5,20180921093000,1
5119,0,1,6691.29,0.0,0.0,20180921094500,0
5120,1,0,6716.6,4997.919999999987,18.400000000000546,20180921100000,1
5121,1,0,6710.0,0.0,0.0,20180921101500,0
5122,1,0,6703.12,0.0,0.0,20180921103000,0
5128,1,0,6746.5,0.0,0.0,20180921120000,0
5129,1,0,6736.3,0.0,0.0,20180921121500,0
5130,0,1,6718.0,4994.519999999988,-3.399999999999636,20180921123000,1
5131,1,0,6740.1,5014.619999999988,20.100000000000364,20180921124500,1
5132,1,0,6732.7,0.0,0.0,20180921130000,0
5133,1,0,6737.0,0.0,0.0,20180921131500,0
5135,1,0,6766.2,0.0,0.0,20180921134500,0
5138,1,0,6747.1,0.0,0.0,20180921143000,0
5139,0,1,6735.8,5016.919999999988,2.300000000000182,20180921144500,1
5140,0,1,6727.91,0.0,0.0,20180921150000,0
5141,0,1,6714.7,0.0,0.0,20180921151500,0
5142,1,0,6707.5,4986.619999999988,-30.300000000000182,20180921153000,1
5143,0,1,6699.6,4992.519999999988,5.899999999999636,20180921154500,1
5144,0,1,6689.2,0.0,0.0,20180921160000,0
5148,0,1,6722.6,0.0,0.0,20180921170000,0
5156,1,0,6742.3,5033.2199999999875,40.69999999999982,20180921190000,1
5157,1,0,6771.2,0.0,0.0,20180921191500,0
5159,1,0,6769.4,0.0,0.0,20180921194500,0
5161,1,0,6749.96,0.0,0.0,20180921201500,0
5162,1,0,6777.72,0.0,0.0,20180921203000,0
5164,0,1,6710.9,5062.619999999988,29.400000000000546,20180921210000,1
5165,1,0,6736.0,5085.719999999988,23.100000000000364,20180921211500,1
5166,0,1,6739.15,5080.569999999989,-5.149999999999636,20180921213000,1
5167,1,0,6750.33,5089.749999999989,9.180000000000291,20180921214500,1
5168,1,0,6730.1,0.0,0.0,20180921220000,0
5169,1,0,6731.56,0.0,0.0,20180921221500,0
5170,0,1,6729.9,5108.179999999989,18.43000000000029,20180921223000,1
5177,0,1,6806.2,0.0,0.0,20180922001500,0
5178,1,0,6795.5,5171.77999999999,63.600000000000364,20180922003000,1
5180,1,0,6800.0,0.0,0.0,20180922010000,0
5181,1,0,6805.0,0.0,0.0,20180922011500,0
5182,0,1,6776.8,5188.47999999999,16.699999999999818,20180922013000,1
5183,0,1,6755.3,0.0,0.0,20180922014500,0
5184,1,0,6770.7,5180.379999999989,-8.100000000000364,20180922020000,1
5186,0,1,6761.7,5187.379999999989,7.0,20180922023000,1
5187,1,0,6758.6,5182.27999999999,-5.099999999999454,20180922024500,1
5188,0,1,6745.0,5193.87999999999,11.600000000000364,20180922030000,1
5189,0,1,6736.9,0.0,0.0,20180922031500,0
5193,0,1,6742.6,0.0,0.0,20180922041500,0
5197,1,0,6734.15,5181.02999999999,-12.850000000000364,20180922051500,1
5201,1,0,6730.2,0.0,0.0,20180922061500,0
5202,0,1,6726.1,5187.079999999989,6.049999999999272,20180922063000,1
5209,1,0,6699.9,5158.879999999988,-28.200000000000728,20180922081500,1
5210,0,1,6699.9,5156.879999999988,-2.0,20180922083000,1
5211,0,1,6655.8,0.0,0.0,20180922084500,0
5212,0,1,6654.5,0.0,0.0,20180922090000,0
5213,1,0,6679.74,5134.719999999988,-22.159999999999854,20180922091500,1
5214,1,0,6684.5,0.0,0.0,20180922093000,0
5215,0,1,6684.6,5127.859999999988,-6.860000000000582,20180922094500,1
5216,1,0,6694.4,5135.659999999987,7.799999999999272,20180922100000,1
5217,1,0,6718.9,0.0,0.0,20180922101500,0
5220,0,1,6696.0,5132.059999999987,-3.600000000000364,20180922110000,1
5222,0,1,6687.9,0.0,0.0,20180922113000,0
5224,0,1,6670.0,0.0,0.0,20180922120000,0
5231,1,0,6706.02,5140.079999999987,8.020000000000437,20180922134500,1
5235,0,1,6670.5,5173.599999999988,33.52000000000044,20180922144500,1
5237,0,1,6663.9,0.0,0.0,20180922151500,0
5248,0,1,6684.0,0.0,0.0,20180922180000,0
5249,1,0,6718.9,5219.999999999987,46.399999999999636,20180922181500,1
5250,1,0,6733.3,0.0,0.0,20180922183000,0
5251,0,1,6729.8,5207.099999999987,-12.900000000000546,20180922184500,1
5252,1,0,6740.1,5215.399999999987,8.300000000000182,20180922190000,1
5253,0,1,6736.5,5216.999999999987,1.6000000000003638,20180922191500,1
5280,0,1,6693.6,0.0,0.0,20180923020000,0
5288,0,1,6720.1,0.0,0.0,20180923040000,0
5291,1,0,6731.6,5210.099999999988,-6.899999999999636,20180923044500,1
5300,0,1,6702.9,5236.799999999988,26.700000000000728,20180923070000,1
5304,0,1,6719.6,0.0,0.0,20180923080000,0
5310,1,0,6765.0,5296.899999999989,60.100000000000364,20180923093000,1
5311,1,0,6776.4,0.0,0.0,20180923094500,0
5312,1,0,6772.6,0.0,0.0,20180923100000,0
5320,1,0,6746.1,0.0,0.0,20180923120000,0
5321,1,0,6739.7,0.0,0.0,20180923121500,0
5322,0,1,6739.6,5320.299999999988,23.399999999999636,20180923123000,1
5332,0,1,6689.4,0.0,0.0,20180923150000,0
5333,1,0,6692.07,5270.769999999988,-49.530000000000655,20180923151500,1
5334,0,1,6693.0,5267.839999999987,-2.930000000000291,20180923153000,1
5335,0,1,6669.6,0.0,0.0,20180923154500,0
5337,0,1,6681.2,0.0,0.0,20180923161500,0
5349,1,0,6684.1,5256.939999999988,-10.899999999999636,20180923191500,1
5390,0,1,6677.3,5261.739999999988,4.800000000000182,20180924053000,1
5394,0,1,6687.49,0.0,0.0,20180924063000,0
5395,0,1,6641.4,0.0,0.0,20180924064500,0
5396,1,0,6647.7,5230.139999999988,-31.600000000000364,20180924070000,1
5397,1,0,6679.19,0.0,0.0,20180924071500,0
5398,1,0,6690.1,0.0,0.0,20180924073000,0
5399,0,1,6673.86,5201.979999999988,-28.159999999999854,20180924074500,1
5400,1,0,6679.8,5205.919999999988,3.9400000000005093,20180924080000,1
5401,0,1,6662.25,5221.469999999988,15.550000000000182,20180924081500,1
5405,0,1,6612.5,0.0,0.0,20180924091500,0
5406,1,0,6609.4,5166.619999999988,-54.850000000000364,20180924093000,1
5407,0,1,6618.6,5155.419999999987,-11.200000000000728,20180924094500,1
5408,0,1,6602.1,0.0,0.0,20180924100000,0
5409,0,1,6606.0,0.0,0.0,20180924101500,0
5410,0,1,6608.1,0.0,0.0,20180924103000,0
5415,0,1,6595.94,0.0,0.0,20180924114500,0
5416,0,1,6582.3,0.0,0.0,20180924120000,0
5419,1,0,6624.1,5158.919999999987,3.5,20180924124500,1
5420,1,0,6627.3,0.0,0.0,20180924130000,0
5428,0,1,6610.3,5170.7199999999875,11.800000000000182,20180924150000,1
5430,0,1,6611.94,0.0,0.0,20180924153000,0
5440,1,0,6644.8,5203.2199999999875,32.5,20180924180000,1
5441,1,0,6654.72,0.0,0.0,20180924181500,0
5458,1,0,6606.0,0.0,0.0,20180924223000,0
5459,0,1,6593.0,5253.019999999988,49.80000000000018,20180924224500,1
5461,0,1,6577.9,0.0,0.0,20180924231500,0
5462,0,1,6573.0,0.0,0.0,20180924233000,0
5465,0,1,6535.1,0.0,0.0,20180925001500,0
5466,0,1,6515.4,0.0,0.0,20180925003000,0
5467,1,0,6523.92,5181.939999999988,-71.07999999999993,20180925004500,1
5468,0,1,6518.6,5185.2599999999875,3.319999999999709,20180925010000,1
5469,0,1,6433.9,0.0,0.0,20180925011500,0
5470,0,1,6456.0,0.0,0.0,20180925013000,0
