index,sell,buy,open,profit,pos_prof,time,pos
4294,1,0,6327.19,0.0,0.0,20180912193000,0
4296,1,0,6322.2,0.0,0.0,20180912200000,0
4297,1,0,6307.15,0.0,0.0,20180912201500,0
4299,0,1,6317.4,6312.700000000024,-1.3999999999996362,20180912204500,1
4307,1,0,6326.2,6319.500000000025,6.800000000000182,20180912224600,1
4308,0,1,6347.1,6296.600000000024,-22.900000000000546,20180912230000,1
4313,1,0,6384.1,6331.600000000024,35.0,20180913001500,1
4314,1,0,6422.2,0.0,0.0,20180913003000,0
4315,0,1,6418.1,6295.600000000024,-36.0,20180913004500,1
4316,0,1,6410.0,0.0,0.0,20180913010000,0
4317,0,1,6406.5,0.0,0.0,20180913011500,0
4320,0,1,6398.0,0.0,0.0,20180913020000,0
4347,1,0,6421.07,6296.570000000023,0.9699999999993452,20180913084500,1
4350,1,0,6429.1,0.0,0.0,20180913093000,0
4351,1,0,6439.4,0.0,0.0,20180913094500,0
4352,1,0,6442.83,0.0,0.0,20180913100000,0
4353,1,0,6456.82,0.0,0.0,20180913101500,0
4354,1,0,6455.3,0.0,0.0,20180913103000,0
4360,1,0,6473.7,0.0,0.0,20180913120000,0
4362,1,0,6479.1,0.0,0.0,20180913123000,0
4363,0,1,6452.96,6262.680000000023,-33.89000000000033,20180913124500,1
4366,1,0,6474.0,6281.720000000023,19.039999999999964,20180913133000,1
4367,0,1,6485.9,6267.820000000023,-13.899999999999636,20180913134500,1
4368,1,0,6500.0,6279.920000000024,12.100000000000364,20180913140000,1
4369,1,0,6516.9,0.0,0.0,20180913141500,0
4371,1,0,6506.7,0.0,0.0,20180913144500,0
4373,0,1,6485.64,6292.280000000023,12.359999999999673,20180913151500,1
4374,0,1,6489.3,0.0,0.0,20180913153000,0
4391,0,1,6440.2,0.0,0.0,20180913194500,0
4392,1,0,6450.09,6254.730000000023,-37.55000000000018,20180913200000,1
4393,0,1,6431.4,6271.420000000024,16.69000000000051,20180913201500,1
4394,0,1,6435.7,0.0,0.0,20180913203000,0
4395,1,0,6463.3,6301.320000000024,29.900000000000546,20180913204500,1
4401,1,0,6484.6,0.0,0.0,20180913221500,0
4402,1,0,6489.8,0.0,0.0,20180913223000,0
4405,1,0,6504.5,0.0,0.0,20180913231500,0
4406,1,0,6499.6,0.0,0.0,20180913233000,0
4409,1,0,6492.1,0.0,0.0,20180914001500,0
4412,0,1,6461.2,6301.420000000025,0.1000000000003638,20180914010000,1
4413,1,0,6485.9,6324.120000000024,22.699999999999818,20180914011500,1
4414,0,1,6484.99,6323.030000000024,-1.0900000000001455,20180914013000,1
4417,1,0,6515.93,6351.970000000025,28.94000000000051,20180914021500,1
4418,1,0,6509.8,0.0,0.0,20180914023000,0
4419,1,0,6565.0,0.0,0.0,20180914024500,0
4420,1,0,6547.2,0.0,0.0,20180914030000,0
4421,1,0,6562.0,0.0,0.0,20180914031500,0
4422,1,0,6576.9,0.0,0.0,20180914033000,0
4423,1,0,6567.1,0.0,0.0,20180914034500,0
4441,0,1,6530.4,6335.5000000000255,-16.469999999999345,20180914081500,1
4444,1,0,6416.0,6219.100000000026,-116.39999999999964,20180914090000,1
4445,1,0,6448.9,0.0,0.0,20180914091500,0
4446,1,0,6452.1,0.0,0.0,20180914093000,0
4447,0,1,6424.8,6208.300000000026,-10.800000000000182,20180914094500,1
4448,0,1,6425.0,0.0,0.0,20180914100000,0
4449,1,0,6435.37,6216.870000000025,8.569999999999709,20180914101500,1
4450,1,0,6459.0,0.0,0.0,20180914103000,0
4451,1,0,6454.76,0.0,0.0,20180914104500,0
4452,0,1,6444.92,6205.320000000025,-11.550000000000182,20180914110000,1
4453,0,1,6474.2,0.0,0.0,20180914111500,0
4454,0,1,6477.02,0.0,0.0,20180914113000,0
4456,0,1,6462.47,0.0,0.0,20180914120000,0
4460,0,1,6468.9,0.0,0.0,20180914130000,0
4462,0,1,6437.16,0.0,0.0,20180914133000,0
4463,0,1,6447.89,0.0,0.0,20180914134500,0
4464,0,1,6450.2,0.0,0.0,20180914140000,0
4469,0,1,6469.8,0.0,0.0,20180914151500,0
4472,1,0,6478.3,6236.700000000025,31.38000000000011,20180914160000,1
4473,1,0,6498.08,0.0,0.0,20180914161500,0
4475,1,0,6502.2,0.0,0.0,20180914164500,0
4476,1,0,6508.0,0.0,0.0,20180914170000,0
4479,1,0,6490.0,0.0,0.0,20180914174500,0
4481,0,1,6473.6,6239.400000000025,2.699999999999818,20180914181500,1
4485,0,1,6492.5,0.0,0.0,20180914191500,0
4487,1,0,6509.5,6273.300000000025,33.899999999999636,20180914194500,1
4488,1,0,6534.7,0.0,0.0,20180914200000,0
4489,1,0,6542.9,0.0,0.0,20180914201500,0
4492,1,0,6534.5,0.0,0.0,20180914210000,0
4493,0,1,6524.1,6256.700000000024,-16.600000000000364,20180914211500,1
4494,1,0,6528.4,6259.000000000024,2.2999999999992724,20180914213000,1
4503,0,1,6493.4,6292.000000000024,33.0,20180914234500,1
4504,0,1,6480.2,0.0,0.0,20180915000000,0
4537,0,1,6510.3,0.0,0.0,20180915081500,0
4538,0,1,6516.5,0.0,0.0,20180915083000,0
4544,0,1,6529.7,0.0,0.0,20180915100000,0
4557,0,1,6536.1,0.0,0.0,20180915131500,0
4558,1,0,6561.06,6357.660000000024,65.66000000000076,20180915133000,1
4561,1,0,6560.0,0.0,0.0,20180915141500,0
4562,1,0,6549.46,0.0,0.0,20180915143000,0
4570,0,1,6546.9,6369.820000000025,12.160000000000764,20180915163000,1
4584,0,1,6536.3,0.0,0.0,20180915200000,0
4589,0,1,6475.3,0.0,0.0,20180915211500,0
4591,0,1,6498.4,0.0,0.0,20180915214500,0
4592,0,1,6497.7,0.0,0.0,20180915220000,0
4593,1,0,6510.1,6331.020000000026,-38.79999999999927,20180915221500,1
4609,0,1,6480.0,6359.120000000026,28.100000000000364,20180916021500,1
4617,1,0,6420.8,6297.920000000026,-61.19999999999982,20180916041500,1
4618,1,0,6435.9,0.0,0.0,20180916043000,0
4619,1,0,6436.9,0.0,0.0,20180916044500,0
4620,1,0,6447.9,0.0,0.0,20180916050000,0
4621,1,0,6460.2,0.0,0.0,20180916051500,0
4624,0,1,6468.2,6248.520000000027,-49.399999999999636,20180916060000,1
4638,1,0,6488.1,6266.420000000027,17.900000000000546,20180916093000,1
4639,1,0,6496.1,0.0,0.0,20180916094500,0
4657,0,1,6466.0,6286.520000000028,20.100000000000364,20180916141500,1
4658,0,1,6466.7,0.0,0.0,20180916143000,0
4671,0,1,6461.9,0.0,0.0,20180916174500,0
4680,1,0,6504.7,6323.2200000000275,36.69999999999982,20180916200000,1
4697,0,1,6524.3,6301.620000000027,-21.600000000000364,20180917001500,1
4698,1,0,6523.2,6298.520000000027,-3.100000000000364,20180917003000,1
4714,0,1,6485.0,6334.720000000027,36.19999999999982,20180917043000,1
4716,0,1,6473.18,0.0,0.0,20180917050000,0
4718,0,1,6467.7,0.0,0.0,20180917053000,0
4722,0,1,6481.4,0.0,0.0,20180917063000,0
4729,1,0,6462.6,6310.320000000027,-24.399999999999636,20180917081500,1
4734,0,1,6482.4,6288.520000000028,-21.799999999999272,20180917093000,1
4745,0,1,6458.3,0.0,0.0,20180917121500,0
4752,0,1,6419.1,0.0,0.0,20180917140000,0
4753,0,1,6360.19,0.0,0.0,20180917141500,0
4754,0,1,6340.8,0.0,0.0,20180917143000,0
4755,0,1,6345.1,0.0,0.0,20180917144500,0
4756,1,0,6347.48,6151.600000000028,-136.92000000000007,20180917150000,1
4757,1,0,6280.4,0.0,0.0,20180917151500,0
4758,0,1,6255.0,6242.080000000027,90.47999999999956,20180917153000,1
4759,0,1,6224.5,0.0,0.0,20180917154500,0
4760,0,1,6259.46,0.0,0.0,20180917160000,0
4761,1,0,6270.0,6255.080000000027,13.0,20180917161500,1
4762,1,0,6270.0,0.0,0.0,20180917163000,0
4763,1,0,6280.0,0.0,0.0,20180917164500,0
4764,0,1,6258.3,6264.780000000027,9.699999999999818,20180917170000,1
4765,0,1,6276.0,0.0,0.0,20180917171500,0
4767,1,0,6281.3,6285.780000000027,21.0,20180917174500,1
4768,0,1,6291.0,6274.080000000027,-11.699999999999818,20180917180000,1
4769,1,0,6305.77,6286.850000000028,12.770000000000437,20180917181500,1
4773,1,0,6302.5,0.0,0.0,20180917191500,0
4776,0,1,6266.6,6324.020000000028,37.17000000000007,20180917200000,1
4777,0,1,6239.7,0.0,0.0,20180917201500,0
4778,0,1,6241.6,0.0,0.0,20180917203000,0
4779,0,1,6230.2,0.0,0.0,20180917204500,0
4780,0,1,6218.0,0.0,0.0,20180917210000,0
4781,1,0,6246.2,6301.620000000027,-22.400000000000546,20180917211500,1
4782,1,0,6244.37,0.0,0.0,20180917213000,0
4787,1,0,6253.9,0.0,0.0,20180917224500,0
4788,1,0,6248.7,0.0,0.0,20180917230000,0
4789,0,1,6271.13,6274.690000000027,-26.93000000000029,20180917231500,1
4790,1,0,6270.1,6271.660000000027,-3.0299999999997453,20180917233000,1
4809,0,1,6246.2,6293.560000000028,21.900000000000546,20180918041500,1
4812,0,1,6265.4,0.0,0.0,20180918050000,0
4828,0,1,6256.48,0.0,0.0,20180918090000,0
4840,1,0,6286.3,6331.660000000028,38.100000000000364,20180918120000,1
4842,1,0,6319.21,0.0,0.0,20180918123000,0
4843,1,0,6331.25,0.0,0.0,20180918124500,0
4844,0,1,6324.7,6291.260000000028,-40.399999999999636,20180918130000,1
4845,1,0,6361.2,6325.760000000028,34.5,20180918131500,1
4846,1,0,6359.3,0.0,0.0,20180918133000,0
4847,0,1,6357.0,6327.960000000028,2.199999999999818,20180918134500,1
4848,1,0,6369.4,6338.360000000028,10.399999999999636,20180918140000,1
4849,1,0,6348.95,0.0,0.0,20180918141500,0
4850,0,1,6356.3,6349.460000000027,11.099999999999454,20180918143000,1
4859,0,1,6363.6,0.0,0.0,20180918164500,0
4861,0,1,6314.14,0.0,0.0,20180918171500,0
4862,1,0,6328.71,6319.870000000027,-29.590000000000146,20180918173000,1
4863,0,1,6323.89,6322.690000000027,2.819999999999709,20180918174500,1
4864,0,1,6324.9,0.0,0.0,20180918180000,0
4867,0,1,6325.0,0.0,0.0,20180918184500,0
4873,0,1,6319.8,0.0,0.0,20180918201500,0
4881,0,1,6348.3,0.0,0.0,20180918221500,0
4882,1,0,6360.5,6357.300000000027,34.60999999999967,20180918223000,1
4884,0,1,6354.2,6361.600000000027,4.300000000000182,20180918230000,1
4895,0,1,6352.41,0.0,0.0,20180919014500,0
4899,1,0,6345.0,6350.400000000027,-11.199999999999818,20180919024500,1
4908,0,1,6340.1,6353.300000000027,2.899999999999636,20180919050000,1
4925,0,1,6318.4,0.0,0.0,20180919091500,0
4926,0,1,6321.91,0.0,0.0,20180919093000,0
4929,1,0,6327.0,6338.200000000026,-15.100000000000364,20180919101500,1
4936,0,1,6288.9,6374.300000000027,36.100000000000364,20180919120000,1
4937,1,0,6288.7,6372.100000000027,-2.199999999999818,20180919121500,1
4940,1,0,6297.3,0.0,0.0,20180919130000,0
4941,0,1,6285.9,6372.900000000027,0.8000000000001819,20180919131500,1
4946,0,1,6326.5,0.0,0.0,20180919143000,0
4947,1,0,6331.4,6416.400000000027,43.5,20180919144500,1
4949,0,1,6331.8,6414.000000000026,-2.4000000000005457,20180919151500,1
4950,1,0,6343.7,6423.900000000026,9.899999999999636,20180919153000,1
4961,0,1,6310.1,6455.5000000000255,31.599999999999454,20180919181500,1
4962,0,1,6274.1,0.0,0.0,20180919183000,0
4963,0,1,6219.8,0.0,0.0,20180919184500,0
4964,0,1,6156.8,0.0,0.0,20180919190000,0
4965,1,0,6232.2,6375.600000000025,-79.90000000000055,20180919191500,1
4966,1,0,6494.8,0.0,0.0,20180919193000,0
4967,0,1,6426.1,6179.700000000024,-195.90000000000055,20180919194500,1
4968,0,1,6415.5,0.0,0.0,20180919200000,0
4970,0,1,6424.91,0.0,0.0,20180919203000,0
4971,0,1,6437.5,0.0,0.0,20180919204500,0
4972,1,0,6427.0,6178.600000000024,-1.1000000000003638,20180919210000,1
4973,1,0,6433.4,0.0,0.0,20180919211500,0
4977,0,1,6395.6,6208.000000000024,29.399999999999636,20180919221500,1
4978,0,1,6390.67,0.0,0.0,20180919223000,0
4987,0,1,6414.9,0.0,0.0,20180920004500,0
4988,1,0,6417.2,6227.600000000023,19.599999999999454,20180920010000,1
5030,1,0,6424.22,0.0,0.0,20180920113000,0
5032,1,0,6426.9,0.0,0.0,20180920120000,0
5033,1,0,6436.7,0.0,0.0,20180920121500,0
5067,0,1,6372.1,6270.700000000023,43.099999999999454,20180920204500,1
5068,1,0,6381.3,6277.900000000022,7.199999999999818,20180920210000,1
5069,0,1,6377.1,6280.100000000022,2.199999999999818,20180920211500,1
5070,0,1,6380.8,0.0,0.0,20180920213000,0
5071,1,0,6415.0,6316.000000000022,35.899999999999636,20180920214500,1
5072,1,0,6507.3,0.0,0.0,20180920220000,0
5073,0,1,6478.5,6250.500000000022,-65.5,20180920221500,1
5075,1,0,6481.4,6251.4000000000215,0.8999999999996362,20180920224500,1
5076,1,0,6541.9,0.0,0.0,20180920230000,0
5077,1,0,6504.4,0.0,0.0,20180920231500,0
5078,0,1,6497.61,6233.190000000021,-18.210000000000036,20180920233000,1
5079,1,0,6507.9,6241.480000000021,8.289999999999964,20180920234500,1
5080,1,0,6493.94,0.0,0.0,20180921000000,0
5081,1,0,6537.82,0.0,0.0,20180921001500,0
5082,1,0,6510.1,0.0,0.0,20180921003000,0
5084,1,0,6510.26,0.0,0.0,20180921010000,0
5085,0,1,6507.4,6239.980000000021,-1.5,20180921011500,1
5086,1,0,6507.5,6238.080000000022,-1.8999999999996362,20180921013000,1
5092,0,1,6565.0,6178.580000000022,-59.5,20180921030000,1
5093,0,1,6552.9,0.0,0.0,20180921031500,0
5095,1,0,6562.8,6174.380000000022,-4.199999999999818,20180921034500,1
5110,0,1,6584.8,6150.380000000022,-24.0,20180921073000,1
5111,1,0,6652.62,6216.200000000022,65.81999999999971,20180921074500,1
5112,1,0,6650.9,0.0,0.0,20180921080000,0
5113,1,0,6715.9,0.0,0.0,20180921081500,0
5114,1,0,6729.0,0.0,0.0,20180921083000,0
5115,0,1,6695.31,6171.510000000021,-44.69000000000051,20180921084500,1
5117,1,0,6705.1,6179.300000000021,7.789999999999964,20180921091500,1
5118,0,1,6696.2,6186.200000000022,6.900000000000546,20180921093000,1
5119,0,1,6691.29,0.0,0.0,20180921094500,0
5120,1,0,6716.6,6204.600000000022,18.400000000000546,20180921100000,1
5121,1,0,6710.0,0.0,0.0,20180921101500,0
5125,1,0,6726.9,0.0,0.0,20180921111500,0
5128,0,1,6746.5,6172.700000000023,-31.899999999999636,20180921120000,1
5129,1,0,6736.3,6160.500000000023,-12.199999999999818,20180921121500,1
5130,0,1,6718.0,6176.800000000023,16.300000000000182,20180921123000,1
5131,1,0,6740.1,6196.900000000023,20.100000000000364,20180921124500,1
5132,1,0,6732.7,0.0,0.0,20180921130000,0
5133,1,0,6737.0,0.0,0.0,20180921131500,0
5134,0,1,6738.6,6196.400000000023,-0.5,20180921133000,1
5135,1,0,6766.2,6222.000000000023,25.599999999999454,20180921134500,1
5136,1,0,6730.05,0.0,0.0,20180921140000,0
5138,1,0,6747.1,0.0,0.0,20180921143000,0
5139,0,1,6735.8,6250.400000000022,28.399999999999636,20180921144500,1
5141,0,1,6714.7,0.0,0.0,20180921151500,0
5142,0,1,6707.5,0.0,0.0,20180921153000,0
5143,0,1,6699.6,0.0,0.0,20180921154500,0
5144,0,1,6689.2,0.0,0.0,20180921160000,0
5146,1,0,6723.62,6236.220000000022,-14.180000000000291,20180921163000,1
5156,0,1,6742.3,6215.540000000022,-20.68000000000029,20180921190000,1
5157,1,0,6771.2,6242.440000000021,26.899999999999636,20180921191500,1
5158,1,0,6757.9,0.0,0.0,20180921193000,0
5159,1,0,6769.4,0.0,0.0,20180921194500,0
5160,0,1,6756.4,6255.240000000022,12.800000000000182,20180921200000,1
5162,1,0,6777.72,6274.560000000022,19.32000000000062,20180921203000,1
5163,1,0,6771.4,0.0,0.0,20180921204500,0
5164,0,1,6710.9,6339.380000000023,64.82000000000062,20180921210000,1
5165,1,0,6736.0,6362.480000000023,23.100000000000364,20180921211500,1
5166,1,0,6739.15,0.0,0.0,20180921213000,0
5167,1,0,6750.33,0.0,0.0,20180921214500,0
5168,0,1,6730.1,6366.380000000023,3.899999999999636,20180921220000,1
5169,0,1,6731.56,0.0,0.0,20180921221500,0
5172,0,1,6741.7,0.0,0.0,20180921230000,0
5175,0,1,6755.2,0.0,0.0,20180921234500,0
5176,1,0,6761.8,6396.080000000023,29.699999999999818,20180922000000,1
5177,1,0,6806.2,0.0,0.0,20180922001500,0
5178,0,1,6795.5,6360.380000000023,-35.69999999999982,20180922003000,1
5179,1,0,6806.65,6369.5300000000225,9.149999999999636,20180922004500,1
5180,1,0,6800.0,0.0,0.0,20180922010000,0
5181,1,0,6805.0,0.0,0.0,20180922011500,0
5183,0,1,6755.3,6418.880000000022,49.349999999999454,20180922014500,1
5184,1,0,6770.7,6432.280000000022,13.399999999999636,20180922020000,1
5187,0,1,6758.6,6442.380000000021,10.099999999999454,20180922024500,1
5188,0,1,6745.0,0.0,0.0,20180922030000,0
5189,0,1,6736.9,0.0,0.0,20180922031500,0
5193,0,1,6742.6,0.0,0.0,20180922041500,0
5194,0,1,6764.0,0.0,0.0,20180922043000,0
5197,0,1,6734.15,0.0,0.0,20180922051500,0
5198,1,0,6746.8,6428.580000000021,-13.800000000000182,20180922053000,1
5202,0,1,6726.1,6447.280000000021,18.699999999999818,20180922063000,1
5211,0,1,6655.8,0.0,0.0,20180922084500,0
5212,0,1,6654.5,0.0,0.0,20180922090000,0
5213,1,0,6679.74,6398.92000000002,-48.36000000000058,20180922091500,1
5217,1,0,6718.9,0.0,0.0,20180922101500,0
5220,0,1,6696.0,6380.66000000002,-18.26000000000022,20180922110000,1
5224,0,1,6670.0,0.0,0.0,20180922120000,0
5227,0,1,6708.0,0.0,0.0,20180922124500,0
5231,1,0,6706.02,6388.68000000002,8.020000000000437,20180922134500,1
5232,1,0,6698.0,0.0,0.0,20180922140000,0
5235,0,1,6670.5,6422.200000000021,33.52000000000044,20180922144500,1
5249,1,0,6718.9,6468.60000000002,46.399999999999636,20180922181500,1
5250,1,0,6733.3,0.0,0.0,20180922183000,0
5252,1,0,6740.1,0.0,0.0,20180922190000,0
5253,0,1,6736.5,6449.00000000002,-19.600000000000364,20180922191500,1
5288,0,1,6720.1,0.0,0.0,20180923040000,0
5290,1,0,6727.8,6438.30000000002,-10.699999999999818,20180923043000,1
5304,0,1,6719.6,6444.50000000002,6.199999999999818,20180923080000,1
5309,0,1,6752.7,0.0,0.0,20180923091500,0
5310,1,0,6765.0,6487.90000000002,43.399999999999636,20180923093000,1
5311,1,0,6776.4,0.0,0.0,20180923094500,0
5313,0,1,6768.0,6482.90000000002,-5.0,20180923101500,1
5321,0,1,6739.7,0.0,0.0,20180923121500,0
5332,1,0,6689.4,6402.300000000019,-80.60000000000036,20180923150000,1
5333,1,0,6692.07,0.0,0.0,20180923151500,0
5334,0,1,6693.0,6396.700000000019,-5.600000000000364,20180923153000,1
5335,0,1,6669.6,0.0,0.0,20180923154500,0
5336,0,1,6684.01,0.0,0.0,20180923160000,0
5348,0,1,6703.1,0.0,0.0,20180923190000,0
5362,0,1,6690.7,0.0,0.0,20180923223000,0
5363,0,1,6705.0,0.0,0.0,20180923224500,0
5364,1,0,6723.9,6425.600000000019,28.899999999999636,20180923230000,1
5395,0,1,6641.4,6506.100000000019,80.5,20180924064500,1
5396,1,0,6647.7,6510.400000000019,4.300000000000182,20180924070000,1
5397,1,0,6679.19,0.0,0.0,20180924071500,0
5398,1,0,6690.1,0.0,0.0,20180924073000,0
5399,0,1,6673.86,6482.240000000019,-28.159999999999854,20180924074500,1
5400,1,0,6679.8,6486.180000000019,3.9400000000005093,20180924080000,1
5402,0,1,6659.01,6504.970000000019,18.789999999999964,20180924083000,1
5403,0,1,6654.3,0.0,0.0,20180924084500,0
5404,0,1,6644.5,0.0,0.0,20180924090000,0
5405,0,1,6612.5,0.0,0.0,20180924091500,0
5406,0,1,6609.4,0.0,0.0,20180924093000,0
5407,1,0,6618.6,6462.5600000000195,-42.409999999999854,20180924094500,1
5408,0,1,6602.1,6477.0600000000195,14.5,20180924100000,1
5409,0,1,6606.0,0.0,0.0,20180924101500,0
5410,0,1,6608.1,0.0,0.0,20180924103000,0
5414,0,1,6592.8,0.0,0.0,20180924113000,0
5415,0,1,6595.94,0.0,0.0,20180924114500,0
5424,0,1,6620.0,0.0,0.0,20180924140000,0
5425,1,0,6622.8,6495.760000000019,18.699999999999818,20180924141500,1
5441,1,0,6654.72,0.0,0.0,20180924181500,0
5458,0,1,6606.0,6510.5600000000195,14.800000000000182,20180924223000,1
5459,0,1,6593.0,0.0,0.0,20180924224500,0
5461,0,1,6577.9,0.0,0.0,20180924231500,0
5462,0,1,6573.0,0.0,0.0,20180924233000,0
5465,1,0,6535.1,6437.66000000002,-72.89999999999964,20180925001500,1
5466,1,0,6515.4,0.0,0.0,20180925003000,0
5467,1,0,6523.92,0.0,0.0,20180925004500,0
5468,0,1,6518.6,6452.16000000002,14.5,20180925010000,1
5469,1,0,6433.9,6365.460000000019,-86.70000000000073,20180925011500,1
5470,0,1,6456.0,6341.360000000019,-24.100000000000364,20180925013000,1
5471,0,1,6460.4,0.0,0.0,20180925014500,0
5472,0,1,6442.3,0.0,0.0,20180925020000,0
5473,0,1,6415.07,0.0,0.0,20180925021500,0
5474,1,0,6437.9,6321.260000000018,-20.100000000000364,20180925023000,1
5475,0,1,6431.0,6326.160000000018,4.899999999999636,20180925024500,1
5476,0,1,6427.4,0.0,0.0,20180925030000,0
5477,1,0,6477.7,6370.860000000018,44.69999999999982,20180925031500,1
5480,0,1,6461.5,6385.060000000018,14.199999999999818,20180925040000,1
5481,1,0,6475.0,6396.560000000018,11.5,20180925041500,1
5482,1,0,6480.0,0.0,0.0,20180925043000,0
5490,0,1,6435.0,6434.560000000018,38.0,20180925063000,1
5491,0,1,6436.2,0.0,0.0,20180925064500,0
5492,0,1,6423.82,0.0,0.0,20180925070000,0
5494,0,1,6423.1,0.0,0.0,20180925073000,0
5495,0,1,6394.0,0.0,0.0,20180925074500,0
5496,0,1,6383.0,0.0,0.0,20180925080000,0
5497,1,0,6399.96,6397.520000000018,-37.039999999999964,20180925081500,1
5501,1,0,6425.3,0.0,0.0,20180925091500,0
5505,1,0,6408.5,0.0,0.0,20180925101500,0
5514,0,1,6409.9,6385.580000000018,-11.9399999999996,20180925123000,1
5515,0,1,6428.49,0.0,0.0,20180925124500,0
5516,1,0,6442.2,6415.880000000018,30.300000000000182,20180925130000,1
5518,0,1,6430.11,6425.970000000018,10.090000000000146,20180925133000,1
5519,1,0,6438.6,6432.460000000019,6.490000000000691,20180925134500,1
5521,0,1,6427.15,6441.91000000002,9.450000000000728,20180925141500,1
5525,0,1,6402.6,0.0,0.0,20180925151500,0
5530,0,1,6420.9,0.0,0.0,20180925163000,0
5532,0,1,6391.1,0.0,0.0,20180925170000,0
5533,0,1,6389.7,0.0,0.0,20180925171500,0
5537,0,1,6365.3,0.0,0.0,20180925181500,0
5538,0,1,6379.0,0.0,0.0,20180925183000,0
5540,0,1,6351.9,0.0,0.0,20180925190000,0
5541,0,1,6358.0,0.0,0.0,20180925191500,0
5542,0,1,6360.1,0.0,0.0,20180925193000,0
5545,0,1,6385.0,0.0,0.0,20180925201500,0
5546,1,0,6403.9,6416.66000000002,-25.25,20180925203000,1
5547,1,0,6410.0,0.0,0.0,20180925204500,0
5548,0,1,6395.3,6423.260000000019,6.599999999999454,20180925210000,1
5549,1,0,6402.8,6428.760000000019,5.5,20180925211500,1
5554,0,1,6399.2,6430.36000000002,1.6000000000003638,20180925223000,1
5557,0,1,6399.2,0.0,0.0,20180925231500,0
5559,1,0,6416.6,6445.76000000002,15.400000000000546,20180925234500,1
5560,1,0,6442.71,0.0,0.0,20180926000000,0
5564,1,0,6413.0,0.0,0.0,20180926010000,0
5580,0,1,6402.7,6457.660000000021,11.900000000000546,20180926050000,1
5582,1,0,6456.4,6509.360000000021,51.69999999999982,20180926053000,1
5583,0,1,6443.78,6519.9800000000205,10.61999999999989,20180926054500,1
5585,1,0,6445.4,6519.60000000002,-0.38000000000010914,20180926061500,1
5589,1,0,6454.9,0.0,0.0,20180926071500,0
5590,1,0,6450.1,0.0,0.0,20180926073000,0
5593,1,0,6461.2,0.0,0.0,20180926081500,0
5605,1,0,6503.0,0.0,0.0,20180926111500,0
5606,1,0,6511.24,0.0,0.0,20180926113000,0
5607,1,0,6512.0,0.0,0.0,20180926114500,0
5608,1,0,6530.7,0.0,0.0,20180926120000,0
5609,1,0,6509.9,0.0,0.0,20180926121500,0
5610,1,0,6527.2,0.0,0.0,20180926123000,0
5611,1,0,6513.0,0.0,0.0,20180926124500,0
5613,1,0,6517.7,0.0,0.0,20180926131500,0
5614,1,0,6495.8,0.0,0.0,20180926133000,0
5616,0,1,6487.1,6475.90000000002,-43.70000000000073,20180926140000,1
5617,0,1,6493.2,0.0,0.0,20180926141500,0
5622,1,0,6525.4,6512.200000000019,36.29999999999927,20180926153000,1
5623,1,0,6538.3,0.0,0.0,20180926154500,0
5624,1,0,6534.3,0.0,0.0,20180926160000,0
5632,0,1,6534.3,6501.300000000018,-10.900000000000546,20180926180000,1
5637,0,1,6496.96,0.0,0.0,20180926191500,0
5638,0,1,6490.0,0.0,0.0,20180926193000,0
5647,0,1,6463.15,0.0,0.0,20180926214500,0
5648,1,0,6475.7,6440.700000000018,-60.600000000000364,20180926220000,1
5649,0,1,6443.1,6471.3000000000175,30.599999999999454,20180926221500,1
5650,0,1,6450.1,0.0,0.0,20180926223000,0
5655,0,1,6473.99,0.0,0.0,20180926234500,0
5657,1,0,6485.8,6512.000000000017,40.69999999999982,20180927001500,1
5658,1,0,6501.2,0.0,0.0,20180927003000,0
5659,1,0,6499.3,0.0,0.0,20180927004500,0
5661,1,0,6522.51,0.0,0.0,20180927011500,0
5663,1,0,6513.0,0.0,0.0,20180927014500,0
5664,0,1,6495.2,6500.600000000018,-11.399999999999636,20180927020000,1
5681,0,1,6461.8,0.0,0.0,20180927061500,0
5684,0,1,6480.76,0.0,0.0,20180927070000,0
5686,0,1,6479.65,0.0,0.0,20180927073000,0
5687,1,0,6454.1,6457.500000000018,-43.099999999999454,20180927074500,1
5689,0,1,6438.8,6470.800000000018,13.300000000000182,20180927081500,1
5693,1,0,6482.0,6512.000000000018,41.19999999999982,20180927091500,1
5697,1,0,6475.7,0.0,0.0,20180927101500,0
5698,1,0,6484.4,0.0,0.0,20180927103000,0
5706,1,0,6508.18,0.0,0.0,20180927123000,0
5707,1,0,6510.0,0.0,0.0,20180927124500,0
5711,1,0,6521.2,0.0,0.0,20180927134500,0
5723,0,1,6514.7,6477.300000000018,-34.69999999999982,20180927164500,1
5735,0,1,6545.0,0.0,0.0,20180927194500,0
5736,1,0,6673.5,6634.100000000019,156.80000000000018,20180927200000,1
5738,1,0,6705.4,0.0,0.0,20180927203000,0
5739,1,0,6705.8,0.0,0.0,20180927204500,0
5740,1,0,6701.8,0.0,0.0,20180927210000,0
5741,1,0,6701.1,0.0,0.0,20180927211500,0
5742,0,1,6700.2,6605.400000000019,-28.699999999999818,20180927213000,1
5743,1,0,6729.9,6633.100000000019,27.699999999999818,20180927214500,1
5744,0,1,6725.8,6635.200000000018,2.0999999999994543,20180927220000,1
5747,0,1,6690.0,0.0,0.0,20180927224500,0
5748,0,1,6681.14,0.0,0.0,20180927230000,0
5752,0,1,6691.4,0.0,0.0,20180928000000,0
5760,0,1,6720.0,0.0,0.0,20180928020000,0
