index,sell,buy,open,profit,pos_prof,time,pos
4084,1,0,6306.0,3851.7200000000175,24.0,20180910150000,1
4092,1,0,6261.2,0.0,0.0,20180910170000,0
4093,1,0,6266.7,0.0,0.0,20180910171500,0
4095,0,1,6260.7,3895.0200000000177,43.30000000000018,20180910174500,1
4096,0,1,6267.1,0.0,0.0,20180910180000,0
4108,0,1,6308.9,0.0,0.0,20180910210000,0
4110,1,0,6313.2,3945.5200000000177,50.5,20180910213000,1
4120,0,1,6314.9,3941.820000000018,-3.699999999999818,20180911000000,1
4123,1,0,6317.24,3942.160000000018,0.3400000000001455,20180911004500,1
4124,1,0,6323.0,0.0,0.0,20180911010000,0
4125,1,0,6338.97,0.0,0.0,20180911011500,0
4128,1,0,6388.9,0.0,0.0,20180911020000,0
4129,0,1,6358.3,3899.1000000000176,-43.0600000000004,20180911021500,1
4130,0,1,6350.1,0.0,0.0,20180911023000,0
4131,1,0,6355.8,3894.6000000000176,-4.5,20180911024500,1
4132,1,0,6356.44,0.0,0.0,20180911030000,0
4133,0,1,6362.8,3885.6000000000176,-9.0,20180911031500,1
4134,1,0,6370.0,3890.8000000000175,5.199999999999818,20180911033000,1
4138,1,0,6351.82,0.0,0.0,20180911043000,0
4139,0,1,6343.8,3915.0000000000173,24.199999999999818,20180911044500,1
4140,0,1,6326.2,0.0,0.0,20180911050000,0
4141,0,1,6321.0,0.0,0.0,20180911051500,0
4142,0,1,6329.2,0.0,0.0,20180911053000,0
4156,0,1,6325.58,0.0,0.0,20180911090000,0
4166,0,1,6278.3,0.0,0.0,20180911113000,0
4167,0,1,6271.6,0.0,0.0,20180911114500,0
4168,0,1,6274.0,0.0,0.0,20180911120000,0
4169,0,1,6279.3,0.0,0.0,20180911121500,0
4170,0,1,6266.8,0.0,0.0,20180911123000,0
4171,0,1,6287.53,0.0,0.0,20180911124500,0
4175,1,0,6291.3,3860.5000000000173,-54.5,20180911134500,1
4180,0,1,6217.8,3932.0000000000173,71.5,20180911150000,1
4181,1,0,6245.4,3957.6000000000167,25.599999999999454,20180911151500,1
4182,1,0,6242.9,0.0,0.0,20180911153000,0
4183,0,1,6230.0,3971.0000000000164,13.399999999999636,20180911154500,1
4184,1,0,6255.2,3994.200000000016,23.199999999999818,20180911160000,1
4185,0,1,6254.96,3992.440000000016,-1.7600000000002183,20180911161500,1
4187,0,1,6255.0,0.0,0.0,20180911164500,0
4188,1,0,6265.0,4000.480000000016,8.039999999999964,20180911170000,1
4193,0,1,6233.56,4029.9200000000155,29.4399999999996,20180911181500,1
4194,0,1,6219.01,0.0,0.0,20180911183000,0
4198,0,1,6253.1,0.0,0.0,20180911193000,0
4200,1,0,6273.9,4068.2600000000148,38.339999999999236,20180911200000,1
4203,1,0,6270.5,0.0,0.0,20180911204500,0
4204,1,0,6259.3,0.0,0.0,20180911210000,0
4207,1,0,6286.0,0.0,0.0,20180911214500,0
4208,1,0,6318.1,0.0,0.0,20180911220000,0
4209,0,1,6299.52,4040.640000000014,-27.6200000000008,20180911221500,1
4210,1,0,6309.8,4048.9200000000137,8.279999999999745,20180911223000,1
4211,1,0,6309.07,0.0,0.0,20180911224500,0
4212,1,0,6303.5,0.0,0.0,20180911230000,0
4213,1,0,6304.1,0.0,0.0,20180911231500,0
4220,0,1,6263.6,4093.1200000000135,44.19999999999982,20180912010000,1
4224,0,1,6261.7,0.0,0.0,20180912020000,0
4225,0,1,6252.39,0.0,0.0,20180912021500,0
4226,0,1,6241.1,0.0,0.0,20180912023000,0
4229,1,0,6241.9,4069.420000000013,-23.700000000000728,20180912031500,1
4230,0,1,6252.0,4057.3200000000124,-12.100000000000364,20180912033000,1
4231,0,1,6239.4,0.0,0.0,20180912034500,0
4232,0,1,6263.0,0.0,0.0,20180912040000,0
4234,1,0,6279.1,4082.420000000013,25.100000000000364,20180912043000,1
4238,1,0,6294.5,0.0,0.0,20180912053000,0
4241,0,1,6273.32,4086.2000000000135,3.780000000000655,20180912061500,1
4242,0,1,6262.4,0.0,0.0,20180912063000,0
4245,0,1,6254.1,0.0,0.0,20180912071500,0
4248,0,1,6248.33,0.0,0.0,20180912080000,0
4249,0,1,6224.8,0.0,0.0,20180912081500,0
4250,1,0,6229.0,4039.8800000000138,-46.31999999999971,20180912083000,1
4253,1,0,6251.9,0.0,0.0,20180912091500,0
4256,0,1,6260.3,4006.5800000000136,-33.30000000000018,20180912100000,1
4262,0,1,6238.0,0.0,0.0,20180912113000,0
4269,1,0,6269.5,4013.7800000000134,7.199999999999818,20180912131500,1
4272,0,1,6291.1,3990.180000000013,-23.600000000000364,20180912140000,1
4287,1,0,6312.0,4009.0800000000127,18.899999999999636,20180912174500,1
4290,1,0,6315.0,0.0,0.0,20180912183000,0
4291,0,1,6318.4,4000.680000000013,-8.399999999999636,20180912184500,1
4292,1,0,6318.0,3998.2800000000134,-2.399999999999636,20180912190000,1
4294,1,0,6327.19,0.0,0.0,20180912193000,0
4295,0,1,6303.8,4010.480000000013,12.199999999999818,20180912194500,1
4296,1,0,6322.2,4026.880000000013,16.399999999999636,20180912200000,1
4311,0,1,6336.3,4010.7800000000125,-16.100000000000364,20180912234500,1
4313,1,0,6384.1,4056.5800000000127,45.80000000000018,20180913001500,1
4314,1,0,6422.2,0.0,0.0,20180913003000,0
4315,0,1,6418.1,4020.5800000000127,-36.0,20180913004500,1
4316,0,1,6410.0,0.0,0.0,20180913010000,0
4317,0,1,6406.5,0.0,0.0,20180913011500,0
4348,1,0,6419.0,4019.4800000000123,-1.1000000000003638,20180913090000,1
4350,1,0,6429.1,0.0,0.0,20180913093000,0
4351,0,1,6439.4,3997.0800000000127,-22.399999999999636,20180913094500,1
4352,1,0,6442.83,3998.510000000013,1.430000000000291,20180913100000,1
4354,1,0,6455.3,0.0,0.0,20180913103000,0
4355,0,1,6436.58,4002.760000000013,4.25,20180913104500,1
4360,1,0,6473.7,4037.880000000013,35.11999999999989,20180913120000,1
4362,1,0,6479.1,0.0,0.0,20180913123000,0
4363,1,0,6452.96,0.0,0.0,20180913124500,0
4364,1,0,6455.44,0.0,0.0,20180913130000,0
4366,0,1,6474.0,4035.5800000000127,-2.300000000000182,20180913133000,1
4367,1,0,6485.9,4045.4800000000123,9.899999999999636,20180913134500,1
4369,1,0,6516.9,0.0,0.0,20180913141500,0
4371,1,0,6506.7,0.0,0.0,20180913144500,0
4373,0,1,6485.64,4043.7400000000116,-1.7400000000006912,20180913151500,1
4391,0,1,6440.2,0.0,0.0,20180913194500,0
4392,1,0,6450.09,4006.1900000000114,-37.55000000000018,20180913200000,1
4393,0,1,6431.4,4022.880000000012,16.69000000000051,20180913201500,1
4394,0,1,6435.7,0.0,0.0,20180913203000,0
4395,1,0,6463.3,4052.7800000000125,29.900000000000546,20180913204500,1
4396,1,0,6469.2,0.0,0.0,20180913210000,0
4397,0,1,6462.9,4051.180000000013,-1.5999999999994543,20180913211500,1
4399,1,0,6455.4,4041.680000000013,-9.5,20180913214500,1
4401,0,1,6484.6,4010.4800000000123,-31.200000000000728,20180913221500,1
4402,1,0,6489.8,4013.680000000012,3.199999999999818,20180913223000,1
4405,1,0,6504.5,0.0,0.0,20180913231500,0
4406,1,0,6499.6,0.0,0.0,20180913233000,0
4407,1,0,6491.7,0.0,0.0,20180913234500,0
4408,0,1,6489.1,4012.380000000012,-1.300000000000182,20180914000000,1
4410,1,0,6463.3,3984.5800000000118,-27.800000000000182,20180914003000,1
4412,0,1,6461.2,3984.680000000012,0.1000000000003638,20180914010000,1
4414,1,0,6484.99,4006.470000000012,21.789999999999964,20180914013000,1
4417,1,0,6515.93,0.0,0.0,20180914021500,0
4419,1,0,6565.0,0.0,0.0,20180914024500,0
4420,1,0,6547.2,0.0,0.0,20180914030000,0
4421,1,0,6562.0,0.0,0.0,20180914031500,0
4422,1,0,6576.9,0.0,0.0,20180914033000,0
4423,1,0,6567.1,0.0,0.0,20180914034500,0
4424,0,1,6555.1,3934.3600000000115,-72.11000000000058,20180914040000,1
4441,0,1,6530.4,0.0,0.0,20180914081500,0
4442,1,0,6550.0,3927.260000000011,-7.100000000000364,20180914083000,1
4444,1,0,6416.0,0.0,0.0,20180914090000,0
4445,1,0,6448.9,0.0,0.0,20180914091500,0
4446,1,0,6452.1,0.0,0.0,20180914093000,0
4447,0,1,6424.8,4050.460000000011,123.19999999999982,20180914094500,1
4448,0,1,6425.0,0.0,0.0,20180914100000,0
4449,0,1,6435.37,0.0,0.0,20180914101500,0
4450,1,0,6459.0,4082.6600000000108,32.19999999999982,20180914103000,1
4452,0,1,6444.92,4094.7400000000107,12.079999999999927,20180914110000,1
4453,1,0,6474.2,4122.02000000001,27.279999999999745,20180914111500,1
4454,1,0,6477.02,0.0,0.0,20180914113000,0
4455,1,0,6469.1,0.0,0.0,20180914114500,0
4457,1,0,6473.0,0.0,0.0,20180914121500,0
4460,0,1,6468.9,4125.320000000011,3.300000000000182,20180914130000,1
4461,0,1,6462.6,0.0,0.0,20180914131500,0
4464,0,1,6450.2,0.0,0.0,20180914140000,0
4472,1,0,6478.3,4132.720000000011,7.400000000000546,20180914160000,1
4473,1,0,6498.08,0.0,0.0,20180914161500,0
4474,1,0,6494.9,0.0,0.0,20180914163000,0
4475,1,0,6502.2,0.0,0.0,20180914164500,0
4476,1,0,6508.0,0.0,0.0,20180914170000,0
4479,1,0,6490.0,0.0,0.0,20180914174500,0
4480,0,1,6466.0,4143.020000000011,10.300000000000182,20180914180000,1
4482,0,1,6459.07,0.0,0.0,20180914183000,0
4487,1,0,6509.5,4184.520000000011,41.5,20180914194500,1
4488,1,0,6534.7,0.0,0.0,20180914200000,0
4489,1,0,6542.9,0.0,0.0,20180914201500,0
4490,0,1,6516.0,4176.020000000011,-8.5,20180914203000,1
4492,1,0,6534.5,4192.520000000011,16.5,20180914210000,1
4493,1,0,6524.1,0.0,0.0,20180914211500,0
4494,1,0,6528.4,0.0,0.0,20180914213000,0
4500,1,0,6514.9,0.0,0.0,20180914230000,0
4502,0,1,6511.0,4214.020000000011,21.5,20180914233000,1
4503,0,1,6493.4,0.0,0.0,20180914234500,0
4504,0,1,6480.2,0.0,0.0,20180915000000,0
4507,0,1,6489.1,0.0,0.0,20180915004500,0
4508,0,1,6489.1,0.0,0.0,20180915010000,0
4528,1,0,6494.1,4195.120000000012,-18.899999999999636,20180915060000,1
4538,1,0,6516.5,0.0,0.0,20180915083000,0
4541,0,1,6524.6,4162.620000000012,-32.5,20180915091500,1
4542,1,0,6517.8,4153.8200000000115,-8.800000000000182,20180915093000,1
4544,0,1,6529.7,4139.920000000012,-13.899999999999636,20180915100000,1
4557,1,0,6536.1,4144.320000000012,4.400000000000546,20180915131500,1
4558,1,0,6561.06,0.0,0.0,20180915133000,0
4561,1,0,6560.0,0.0,0.0,20180915141500,0
4562,1,0,6549.46,0.0,0.0,20180915143000,0
4563,1,0,6549.5,0.0,0.0,20180915144500,0
4565,1,0,6540.1,0.0,0.0,20180915151500,0
4572,1,0,6545.7,0.0,0.0,20180915170000,0
4589,0,1,6475.3,4203.120000000013,58.80000000000018,20180915211500,1
4590,1,0,6494.94,4220.760000000012,17.639999999999418,20180915213000,1
4592,0,1,6497.7,4216.000000000012,-4.760000000000218,20180915220000,1
4593,1,0,6510.1,4226.400000000012,10.400000000000546,20180915221500,1
4594,1,0,6518.8,0.0,0.0,20180915223000,0
4609,0,1,6480.0,4254.500000000013,28.100000000000364,20180916021500,1
4617,1,0,6420.8,4193.300000000013,-61.19999999999982,20180916041500,1
4618,1,0,6435.9,0.0,0.0,20180916043000,0
4619,0,1,6436.9,4175.2000000000135,-18.099999999999454,20180916044500,1
4620,1,0,6447.9,4184.2000000000135,9.0,20180916050000,1
4621,1,0,6460.2,0.0,0.0,20180916051500,0
4622,1,0,6454.2,0.0,0.0,20180916053000,0
4623,0,1,6458.35,4171.750000000013,-12.450000000000728,20180916054500,1
4640,1,0,6496.14,4207.540000000013,35.789999999999964,20180916100000,1
4644,0,1,6508.4,4193.280000000013,-14.259999999999309,20180916110000,1
4657,0,1,6466.0,0.0,0.0,20180916141500,0
4671,0,1,6461.9,0.0,0.0,20180916174500,0
4672,1,0,6471.9,4154.780000000013,-38.5,20180916180000,1
4674,1,0,6488.78,0.0,0.0,20180916183000,0
4675,0,1,6486.1,4138.580000000013,-16.200000000000728,20180916184500,1
4680,0,1,6504.7,0.0,0.0,20180916200000,0
4697,0,1,6524.3,0.0,0.0,20180917001500,0
4709,1,0,6506.98,4157.460000000012,18.8799999999992,20180917031500,1
4716,0,1,6473.18,4189.260000000011,31.799999999999272,20180917050000,1
4718,0,1,6467.7,0.0,0.0,20180917053000,0
4721,0,1,6475.77,0.0,0.0,20180917061500,0
4729,1,0,6462.6,4176.680000000011,-12.579999999999927,20180917081500,1
4730,0,1,6473.1,4164.180000000011,-12.5,20180917083000,1
4734,0,1,6482.4,0.0,0.0,20180917093000,0
4736,1,0,6491.5,4180.580000000011,16.399999999999636,20180917100000,1
4737,1,0,6495.54,0.0,0.0,20180917101500,0
4738,1,0,6487.0,0.0,0.0,20180917103000,0
4745,0,1,6458.3,4211.780000000011,31.199999999999818,20180917121500,1
4748,0,1,6450.0,0.0,0.0,20180917130000,0
4751,0,1,6435.64,0.0,0.0,20180917134500,0
4752,0,1,6419.1,0.0,0.0,20180917140000,0
4753,1,0,6360.19,4111.67000000001,-100.11000000000058,20180917141500,1
4754,0,1,6340.8,4129.0600000000095,17.389999999999418,20180917143000,1
4755,0,1,6345.1,0.0,0.0,20180917144500,0
4756,0,1,6347.48,0.0,0.0,20180917150000,0
4757,0,1,6280.4,0.0,0.0,20180917151500,0
4758,0,1,6255.0,0.0,0.0,20180917153000,0
4759,0,1,6224.5,0.0,0.0,20180917154500,0
4760,1,0,6259.46,4045.7200000000093,-83.34000000000015,20180917160000,1
4761,1,0,6270.0,0.0,0.0,20180917161500,0
4762,1,0,6270.0,0.0,0.0,20180917163000,0
4763,0,1,6280.0,4023.1800000000094,-22.539999999999964,20180917164500,1
4764,0,1,6258.3,0.0,0.0,20180917170000,0
4765,0,1,6276.0,0.0,0.0,20180917171500,0
4767,0,1,6281.3,0.0,0.0,20180917174500,0
4768,1,0,6291.0,4032.1800000000094,9.0,20180917180000,1
4769,1,0,6305.77,0.0,0.0,20180917181500,0
4773,1,0,6302.5,0.0,0.0,20180917191500,0
4776,0,1,6266.6,4054.580000000009,22.399999999999636,20180917200000,1
4777,0,1,6239.7,0.0,0.0,20180917201500,0
4778,0,1,6241.6,0.0,0.0,20180917203000,0
4779,0,1,6230.2,0.0,0.0,20180917204500,0
4780,0,1,6218.0,0.0,0.0,20180917210000,0
4781,1,0,6246.2,4032.1800000000085,-22.400000000000546,20180917211500,1
4783,1,0,6256.05,0.0,0.0,20180917214500,0
4784,1,0,6245.0,0.0,0.0,20180917220000,0
4785,0,1,6227.0,4049.3800000000083,17.199999999999818,20180917221500,1
4786,1,0,6236.2,4056.580000000008,7.199999999999818,20180917223000,1
4789,0,1,6271.13,4019.650000000008,-36.93000000000029,20180917231500,1
4812,0,1,6265.4,0.0,0.0,20180918050000,0
4816,1,0,6273.6,4020.120000000008,0.47000000000025466,20180918060000,1
4819,1,0,6265.58,0.0,0.0,20180918064500,0
4828,0,1,6256.48,4035.240000000009,15.1200000000008,20180918090000,1
4830,0,1,6248.1,0.0,0.0,20180918093000,0
4840,1,0,6286.3,4063.0600000000095,27.82000000000062,20180918120000,1
4842,1,0,6319.21,0.0,0.0,20180918123000,0
4843,1,0,6331.25,0.0,0.0,20180918124500,0
4844,1,0,6324.7,0.0,0.0,20180918130000,0
4845,1,0,6361.2,0.0,0.0,20180918131500,0
4846,1,0,6359.3,0.0,0.0,20180918133000,0
4847,1,0,6357.0,0.0,0.0,20180918134500,0
4848,1,0,6369.4,0.0,0.0,20180918140000,0
4850,1,0,6356.3,0.0,0.0,20180918143000,0
4859,0,1,6363.6,3983.7600000000093,-79.30000000000018,20180918164500,1
4860,1,0,6348.0,3966.160000000009,-17.600000000000364,20180918170000,1
4861,0,1,6314.14,3998.0200000000086,31.859999999999673,20180918171500,1
4862,1,0,6328.71,4010.5900000000083,12.569999999999709,20180918173000,1
4863,0,1,6323.89,4013.410000000008,2.819999999999709,20180918174500,1
4866,0,1,6323.0,0.0,0.0,20180918183000,0
4867,0,1,6325.0,0.0,0.0,20180918184500,0
4872,1,0,6299.7,3987.2200000000075,-26.19000000000051,20180918200000,1
4876,1,0,6319.47,0.0,0.0,20180918210000,0
4881,0,1,6348.3,3936.620000000007,-50.600000000000364,20180918221500,1
4892,0,1,6322.0,0.0,0.0,20180919010000,0
4899,1,0,6345.0,3931.320000000007,-5.300000000000182,20180919024500,1
4904,0,1,6360.9,3913.4200000000073,-17.899999999999636,20180919040000,1
4920,0,1,6356.1,0.0,0.0,20180919080000,0
4925,0,1,6318.4,0.0,0.0,20180919091500,0
4926,0,1,6321.91,0.0,0.0,20180919093000,0
4927,0,1,6319.1,0.0,0.0,20180919094500,0
4928,1,0,6320.3,3870.820000000008,-42.599999999999454,20180919100000,1
4929,1,0,6327.0,0.0,0.0,20180919101500,0
4935,1,0,6300.3,0.0,0.0,20180919114500,0
4936,0,1,6288.9,3900.2200000000084,29.400000000000546,20180919120000,1
4937,1,0,6288.7,3898.0200000000086,-2.199999999999818,20180919121500,1
4938,0,1,6284.4,3900.320000000009,2.300000000000182,20180919123000,1
4939,1,0,6303.1,3917.0200000000095,16.700000000000728,20180919124500,1
4940,1,0,6297.3,0.0,0.0,20180919130000,0
4941,0,1,6285.9,3932.2200000000103,15.200000000000728,20180919131500,1
4942,0,1,6293.72,0.0,0.0,20180919133000,0
4946,1,0,6326.5,3970.8200000000106,38.600000000000364,20180919143000,1
4949,1,0,6331.8,0.0,0.0,20180919151500,0
4950,1,0,6343.7,0.0,0.0,20180919153000,0
4951,1,0,6336.4,0.0,0.0,20180919154500,0
4959,0,1,6338.9,3956.420000000011,-14.399999999999636,20180919174500,1
4961,0,1,6310.1,0.0,0.0,20180919181500,0
4962,0,1,6274.1,0.0,0.0,20180919183000,0
4963,0,1,6219.8,0.0,0.0,20180919184500,0
4964,0,1,6156.8,0.0,0.0,20180919190000,0
4965,0,1,6232.2,0.0,0.0,20180919191500,0
4966,1,0,6494.8,4110.3200000000115,153.90000000000055,20180919193000,1
4967,0,1,6426.1,4177.020000000011,66.69999999999982,20180919194500,1
4968,0,1,6415.5,0.0,0.0,20180919200000,0
4969,1,0,6431.8,4180.720000000011,3.699999999999818,20180919201500,1
4970,0,1,6424.91,4185.6100000000115,4.890000000000327,20180919203000,1
4971,1,0,6437.5,4196.200000000012,10.590000000000146,20180919204500,1
4973,1,0,6433.4,0.0,0.0,20180919211500,0
4975,1,0,6419.3,0.0,0.0,20180919214500,0
4976,0,1,6395.5,4236.200000000012,40.0,20180919220000,1
4978,0,1,6390.67,0.0,0.0,20180919223000,0
4979,0,1,6385.7,0.0,0.0,20180919224500,0
5019,0,1,6392.67,0.0,0.0,20180920084500,0
5030,1,0,6424.22,4262.920000000012,26.720000000000255,20180920113000,1
5032,1,0,6426.9,0.0,0.0,20180920120000,0
5033,1,0,6436.7,0.0,0.0,20180920121500,0
5035,0,1,6431.7,4253.440000000012,-9.479999999999563,20180920124500,1
5041,1,0,6416.65,4236.390000000012,-17.050000000000182,20180920141500,1
5067,0,1,6372.1,4278.940000000011,42.54999999999927,20180920204500,1
5068,1,0,6381.3,4286.140000000011,7.199999999999818,20180920210000,1
5069,0,1,6377.1,4288.340000000011,2.199999999999818,20180920211500,1
5071,1,0,6415.0,4324.240000000011,35.899999999999636,20180920214500,1
5072,1,0,6507.3,0.0,0.0,20180920220000,0
5073,0,1,6478.5,4258.740000000011,-65.5,20180920221500,1
5074,1,0,6503.0,4281.240000000011,22.5,20180920223000,1
5075,1,0,6481.4,0.0,0.0,20180920224500,0
5076,1,0,6541.9,0.0,0.0,20180920230000,0
5077,0,1,6504.4,4277.840000000011,-3.399999999999636,20180920231500,1
5078,0,1,6497.61,0.0,0.0,20180920233000,0
5080,1,0,6493.94,4265.380000000011,-12.460000000000036,20180921000000,1
5081,1,0,6537.82,0.0,0.0,20180921001500,0
5082,1,0,6510.1,0.0,0.0,20180921003000,0
5084,1,0,6510.26,0.0,0.0,20180921010000,0
5085,0,1,6507.4,4249.920000000011,-15.460000000000036,20180921011500,1
5092,0,1,6565.0,0.0,0.0,20180921030000,0
5093,0,1,6552.9,0.0,0.0,20180921031500,0
5094,0,1,6553.2,0.0,0.0,20180921033000,0
5095,1,0,6562.8,4303.3200000000115,53.400000000000546,20180921034500,1
5109,0,1,6560.9,4303.220000000012,-0.0999999999994543,20180921071500,1
5110,0,1,6584.8,0.0,0.0,20180921073000,0
5111,1,0,6652.62,4392.940000000012,89.72000000000025,20180921074500,1
5112,1,0,6650.9,0.0,0.0,20180921080000,0
5113,1,0,6715.9,0.0,0.0,20180921081500,0
5114,1,0,6729.0,0.0,0.0,20180921083000,0
5115,0,1,6695.31,4348.250000000012,-44.69000000000051,20180921084500,1
5116,1,0,6712.7,4363.640000000011,15.389999999999418,20180921090000,1
5117,1,0,6705.1,0.0,0.0,20180921091500,0
5118,1,0,6696.2,0.0,0.0,20180921093000,0
5120,1,0,6716.6,0.0,0.0,20180921100000,0
5123,0,1,6692.6,4381.740000000011,18.099999999999454,20180921104500,1
5124,1,0,6699.4,4386.54000000001,4.799999999999272,20180921110000,1
5128,1,0,6746.5,0.0,0.0,20180921120000,0
5129,1,0,6736.3,0.0,0.0,20180921121500,0
5130,0,1,6718.0,4365.94000000001,-20.600000000000364,20180921123000,1
5131,1,0,6740.1,4386.04000000001,20.100000000000364,20180921124500,1
5133,1,0,6737.0,0.0,0.0,20180921131500,0
5134,1,0,6738.6,0.0,0.0,20180921133000,0
5135,1,0,6766.2,0.0,0.0,20180921134500,0
5138,1,0,6747.1,0.0,0.0,20180921143000,0
5139,0,1,6735.8,4388.34000000001,2.300000000000182,20180921144500,1
5140,1,0,6727.91,4378.45000000001,-9.890000000000327,20180921150000,1
5142,1,0,6707.5,0.0,0.0,20180921153000,0
5143,0,1,6699.6,4404.760000000009,26.30999999999949,20180921154500,1
5144,0,1,6689.2,0.0,0.0,20180921160000,0
5147,0,1,6715.3,0.0,0.0,20180921164500,0
5156,1,0,6742.3,4445.460000000009,40.69999999999982,20180921190000,1
5157,1,0,6771.2,0.0,0.0,20180921191500,0
5158,0,1,6757.9,4427.86000000001,-17.599999999999454,20180921193000,1
5159,1,0,6769.4,4437.36000000001,9.5,20180921194500,1
5161,1,0,6749.96,0.0,0.0,20180921201500,0
5162,1,0,6777.72,0.0,0.0,20180921203000,0
5163,1,0,6771.4,0.0,0.0,20180921204500,0
5164,0,1,6710.9,4493.86000000001,56.5,20180921210000,1
5165,1,0,6736.0,4516.96000000001,23.100000000000364,20180921211500,1
5167,1,0,6750.33,0.0,0.0,20180921214500,0
5168,0,1,6730.1,4520.86000000001,3.899999999999636,20180921220000,1
5175,0,1,6755.2,0.0,0.0,20180921234500,0
5176,1,0,6761.8,4550.5600000000095,29.699999999999818,20180922000000,1
5177,1,0,6806.2,0.0,0.0,20180922001500,0
5180,1,0,6800.0,0.0,0.0,20180922010000,0
5181,1,0,6805.0,0.0,0.0,20180922011500,0
5182,0,1,6776.8,4533.5600000000095,-17.0,20180922013000,1
5183,0,1,6755.3,0.0,0.0,20180922014500,0
5184,1,0,6770.7,4525.460000000009,-8.100000000000364,20180922020000,1
5186,0,1,6761.7,4532.460000000009,7.0,20180922023000,1
5187,0,1,6758.6,0.0,0.0,20180922024500,0
5188,0,1,6745.0,0.0,0.0,20180922030000,0
5189,0,1,6736.9,0.0,0.0,20180922031500,0
5195,0,1,6757.0,0.0,0.0,20180922044500,0
5198,1,0,6746.8,4515.5600000000095,-16.899999999999636,20180922053000,1
5202,0,1,6726.1,4534.260000000009,18.699999999999818,20180922063000,1
5209,1,0,6699.9,4506.060000000009,-28.200000000000728,20180922081500,1
5211,0,1,6655.8,4548.160000000008,42.099999999999454,20180922084500,1
5212,0,1,6654.5,0.0,0.0,20180922090000,0
5213,1,0,6679.74,4570.100000000008,21.9399999999996,20180922091500,1
5214,1,0,6684.5,0.0,0.0,20180922093000,0
5215,1,0,6684.6,0.0,0.0,20180922094500,0
5216,1,0,6694.4,0.0,0.0,20180922100000,0
5217,1,0,6718.9,0.0,0.0,20180922101500,0
5224,0,1,6670.0,4577.840000000007,7.739999999999782,20180922120000,1
5235,0,1,6670.5,0.0,0.0,20180922144500,0
5237,0,1,6663.9,0.0,0.0,20180922151500,0
5243,0,1,6693.0,0.0,0.0,20180922164500,0
5249,1,0,6718.9,4624.740000000007,46.899999999999636,20180922181500,1
5250,1,0,6733.3,0.0,0.0,20180922183000,0
5251,0,1,6729.8,4611.8400000000065,-12.900000000000546,20180922184500,1
5252,1,0,6740.1,4620.140000000007,8.300000000000182,20180922190000,1
5253,1,0,6736.5,0.0,0.0,20180922191500,0
5264,0,1,6701.8,4656.440000000007,36.30000000000018,20180922220000,1
5279,0,1,6693.6,0.0,0.0,20180923014500,0
5288,0,1,6720.1,0.0,0.0,20180923040000,0
5300,1,0,6702.9,4655.540000000006,-0.9000000000005457,20180923070000,1
5305,0,1,6723.8,4632.640000000006,-22.900000000000546,20180923081500,1
5309,0,1,6752.7,0.0,0.0,20180923091500,0
5310,1,0,6765.0,4671.840000000006,39.19999999999982,20180923093000,1
5311,1,0,6776.4,0.0,0.0,20180923094500,0
5312,1,0,6772.6,0.0,0.0,20180923100000,0
5318,0,1,6769.0,4665.840000000006,-6.0,20180923113000,1
5320,1,0,6746.1,4640.940000000006,-24.899999999999636,20180923120000,1
5322,0,1,6739.6,4645.440000000006,4.5,20180923123000,1
5323,0,1,6732.6,0.0,0.0,20180923124500,0
5332,0,1,6689.4,0.0,0.0,20180923150000,0
5333,1,0,6692.07,4595.910000000005,-49.530000000000655,20180923151500,1
5334,0,1,6693.0,4592.980000000005,-2.930000000000291,20180923153000,1
5335,0,1,6669.6,0.0,0.0,20180923154500,0
5336,0,1,6684.01,0.0,0.0,20180923160000,0
5349,1,0,6684.1,4582.080000000005,-10.899999999999636,20180923191500,1
5390,0,1,6677.3,4586.880000000006,4.800000000000182,20180924053000,1
5395,1,0,6641.4,4548.980000000005,-37.900000000000546,20180924064500,1
5396,1,0,6647.7,0.0,0.0,20180924070000,0
5397,1,0,6679.19,0.0,0.0,20180924071500,0
5398,1,0,6690.1,0.0,0.0,20180924073000,0
5399,1,0,6673.86,0.0,0.0,20180924074500,0
5400,1,0,6679.8,0.0,0.0,20180924080000,0
5401,0,1,6662.25,4526.130000000005,-22.850000000000364,20180924081500,1
5403,0,1,6654.3,0.0,0.0,20180924084500,0
5404,0,1,6644.5,0.0,0.0,20180924090000,0
5405,0,1,6612.5,0.0,0.0,20180924091500,0
5406,1,0,6609.4,4471.280000000004,-54.850000000000364,20180924093000,1
5407,0,1,6618.6,4460.080000000004,-11.200000000000728,20180924094500,1
5408,0,1,6602.1,0.0,0.0,20180924100000,0
5409,0,1,6606.0,0.0,0.0,20180924101500,0
5410,0,1,6608.1,0.0,0.0,20180924103000,0
5414,0,1,6592.8,0.0,0.0,20180924113000,0
5415,1,0,6595.94,4435.420000000003,-24.660000000000764,20180924114500,1
5416,0,1,6582.3,4447.060000000002,11.639999999999418,20180924120000,1
5422,0,1,6612.3,0.0,0.0,20180924133000,0
5425,1,0,6622.8,4485.560000000002,38.5,20180924141500,1
5440,1,0,6644.8,0.0,0.0,20180924180000,0
5441,1,0,6654.72,0.0,0.0,20180924181500,0
5458,0,1,6606.0,4500.360000000002,14.800000000000182,20180924223000,1
5459,0,1,6593.0,0.0,0.0,20180924224500,0
5461,0,1,6577.9,0.0,0.0,20180924231500,0
