index,sell,buy,open,profit,pos_prof,time,pos
4736,1,0,6491.5,0.0,0.0,20180917100000,0
4738,1,0,6487.0,0.0,0.0,20180917103000,0
4745,0,1,6458.3,6456.960000000007,8.739999999999782,20180917121500,1
4751,0,1,6435.64,0.0,0.0,20180917134500,0
4752,0,1,6419.1,0.0,0.0,20180917140000,0
4753,1,0,6360.19,6356.850000000007,-100.11000000000058,20180917141500,1
4754,0,1,6340.8,6374.240000000006,17.389999999999418,20180917143000,1
4755,0,1,6345.1,0.0,0.0,20180917144500,0
4756,0,1,6347.48,0.0,0.0,20180917150000,0
4757,0,1,6280.4,0.0,0.0,20180917151500,0
4758,0,1,6255.0,0.0,0.0,20180917153000,0
4759,0,1,6224.5,0.0,0.0,20180917154500,0
4760,0,1,6259.46,0.0,0.0,20180917160000,0
4761,0,1,6270.0,0.0,0.0,20180917161500,0
4762,0,1,6270.0,0.0,0.0,20180917163000,0
4763,1,0,6280.0,6311.440000000006,-62.80000000000018,20180917164500,1
4764,1,0,6258.3,0.0,0.0,20180917170000,0
4768,0,1,6291.0,6298.440000000006,-13.0,20180917180000,1
4769,1,0,6305.77,6311.210000000006,12.770000000000437,20180917181500,1
4770,1,0,6303.9,0.0,0.0,20180917183000,0
4774,1,0,6293.5,0.0,0.0,20180917193000,0
4776,0,1,6266.6,6348.3800000000065,37.17000000000007,20180917200000,1
4777,0,1,6239.7,0.0,0.0,20180917201500,0
4778,0,1,6241.6,0.0,0.0,20180917203000,0
4779,0,1,6230.2,0.0,0.0,20180917204500,0
4780,0,1,6218.0,0.0,0.0,20180917210000,0
4781,1,0,6246.2,6325.980000000006,-22.400000000000546,20180917211500,1
4782,0,1,6244.37,6325.810000000006,-0.17000000000007276,20180917213000,1
4784,0,1,6245.0,0.0,0.0,20180917220000,0
4785,1,0,6227.0,6306.440000000006,-19.36999999999989,20180917221500,1
4787,0,1,6253.9,6277.540000000006,-28.899999999999636,20180917224500,1
4788,1,0,6248.7,6270.3400000000065,-7.199999999999818,20180917230000,1
4789,1,0,6271.13,0.0,0.0,20180917231500,0
4790,1,0,6270.1,0.0,0.0,20180917233000,0
4797,0,1,6250.2,6266.8400000000065,-3.5,20180918011500,1
4812,0,1,6265.4,0.0,0.0,20180918050000,0
4813,1,0,6272.8,6287.440000000007,20.600000000000364,20180918051500,1
4828,0,1,6256.48,6301.7600000000075,14.320000000000618,20180918090000,1
4842,1,0,6319.21,6362.490000000008,60.73000000000047,20180918123000,1
4843,1,0,6331.25,0.0,0.0,20180918124500,0
4844,0,1,6324.7,6355.000000000008,-7.489999999999782,20180918130000,1
4845,1,0,6361.2,6389.500000000008,34.5,20180918131500,1
4846,1,0,6359.3,0.0,0.0,20180918133000,0
4847,1,0,6357.0,0.0,0.0,20180918134500,0
4848,1,0,6369.4,0.0,0.0,20180918140000,0
4849,1,0,6348.95,0.0,0.0,20180918141500,0
4850,1,0,6356.3,0.0,0.0,20180918143000,0
4851,0,1,6360.9,6387.800000000008,-1.699999999999818,20180918144500,1
4852,1,0,6359.6,6384.500000000009,-3.2999999999992724,20180918150000,1
4853,1,0,6353.7,0.0,0.0,20180918151500,0
4861,0,1,6314.14,6427.960000000009,43.460000000000036,20180918171500,1
4863,0,1,6323.89,0.0,0.0,20180918174500,0
4866,0,1,6323.0,0.0,0.0,20180918183000,0
4872,0,1,6299.7,0.0,0.0,20180918200000,0
4875,1,0,6323.0,6434.820000000009,6.859999999999673,20180918204500,1
4876,1,0,6319.47,0.0,0.0,20180918210000,0
4881,0,1,6348.3,6407.520000000009,-27.300000000000182,20180918221500,1
4882,1,0,6360.5,6417.720000000008,10.199999999999818,20180918223000,1
4885,1,0,6347.0,0.0,0.0,20180918231500,0
4895,0,1,6352.41,6423.810000000009,6.0900000000001455,20180919014500,1
4925,0,1,6318.4,0.0,0.0,20180919091500,0
4926,0,1,6321.91,0.0,0.0,20180919093000,0
4936,0,1,6288.9,0.0,0.0,20180919120000,0
4937,1,0,6288.7,6358.100000000009,-65.71000000000004,20180919121500,1
4938,0,1,6284.4,6360.400000000009,2.300000000000182,20180919123000,1
4940,0,1,6297.3,0.0,0.0,20180919130000,0
4941,0,1,6285.9,0.0,0.0,20180919131500,0
4946,1,0,6326.5,6400.500000000009,40.100000000000364,20180919143000,1
4949,1,0,6331.8,0.0,0.0,20180919151500,0
4950,1,0,6343.7,0.0,0.0,20180919153000,0
4959,1,0,6338.9,0.0,0.0,20180919174500,0
4961,0,1,6310.1,6414.900000000009,14.399999999999636,20180919181500,1
4962,0,1,6274.1,0.0,0.0,20180919183000,0
4963,0,1,6219.8,0.0,0.0,20180919184500,0
4964,0,1,6156.8,0.0,0.0,20180919190000,0
4965,1,0,6232.2,6335.000000000008,-79.90000000000055,20180919191500,1
4966,1,0,6494.8,0.0,0.0,20180919193000,0
4968,0,1,6415.5,6149.700000000008,-185.30000000000018,20180919200000,1
4969,1,0,6431.8,6164.000000000008,14.300000000000182,20180919201500,1
4970,0,1,6424.91,6168.8900000000085,4.890000000000327,20180919203000,1
4971,1,0,6437.5,6179.480000000009,10.590000000000146,20180919204500,1
4972,0,1,6427.0,6187.980000000009,8.5,20180919210000,1
4973,1,0,6433.4,6192.380000000008,4.399999999999636,20180919211500,1
4975,0,1,6419.3,6204.480000000008,12.099999999999454,20180919214500,1
4976,1,0,6395.5,6178.680000000008,-25.800000000000182,20180919220000,1
4978,0,1,6390.67,6181.5100000000075,2.8299999999999272,20180919223000,1
4979,0,1,6385.7,0.0,0.0,20180919224500,0
4987,1,0,6414.9,6203.740000000007,22.229999999999563,20180920004500,1
4988,1,0,6417.2,0.0,0.0,20180920010000,0
5030,1,0,6424.22,0.0,0.0,20180920113000,0
5032,1,0,6426.9,0.0,0.0,20180920120000,0
5033,1,0,6436.7,0.0,0.0,20180920121500,0
5067,0,1,6372.1,6244.540000000006,40.79999999999927,20180920204500,1
5068,1,0,6381.3,6251.740000000006,7.199999999999818,20180920210000,1
5069,0,1,6377.1,6253.940000000006,2.199999999999818,20180920211500,1
5070,0,1,6380.8,0.0,0.0,20180920213000,0
5071,1,0,6415.0,6289.840000000006,35.899999999999636,20180920214500,1
5072,1,0,6507.3,0.0,0.0,20180920220000,0
5073,0,1,6478.5,6224.340000000006,-65.5,20180920221500,1
5074,1,0,6503.0,6246.840000000006,22.5,20180920223000,1
5075,0,1,6481.4,6266.440000000006,19.600000000000364,20180920224500,1
5076,1,0,6541.9,6324.940000000006,58.5,20180920230000,1
5077,1,0,6504.4,0.0,0.0,20180920231500,0
5079,1,0,6507.9,0.0,0.0,20180920234500,0
5080,1,0,6493.94,0.0,0.0,20180921000000,0
5081,1,0,6537.82,0.0,0.0,20180921001500,0
5085,1,0,6507.4,0.0,0.0,20180921011500,0
5086,1,0,6507.5,0.0,0.0,20180921013000,0
5092,1,0,6565.0,0.0,0.0,20180921030000,0
5093,0,1,6552.9,6311.940000000006,-13.0,20180921031500,1
5094,0,1,6553.2,0.0,0.0,20180921033000,0
5095,1,0,6562.8,6319.8400000000065,7.900000000000546,20180921034500,1
5110,1,0,6584.8,0.0,0.0,20180921073000,0
5111,1,0,6652.62,0.0,0.0,20180921074500,0
5112,1,0,6650.9,0.0,0.0,20180921080000,0
5113,1,0,6715.9,0.0,0.0,20180921081500,0
5114,1,0,6729.0,0.0,0.0,20180921083000,0
5115,0,1,6695.31,6185.330000000006,-134.51000000000022,20180921084500,1
5116,1,0,6712.7,6200.720000000006,15.389999999999418,20180921090000,1
5119,0,1,6691.29,6220.130000000006,19.409999999999854,20180921094500,1
5120,1,0,6716.6,6243.440000000006,23.3100000000004,20180921100000,1
5122,0,1,6703.12,6254.920000000006,11.480000000000473,20180921103000,1
5123,0,1,6692.6,0.0,0.0,20180921104500,0
5125,0,1,6726.9,0.0,0.0,20180921111500,0
5127,0,1,6723.2,0.0,0.0,20180921114500,0
5128,1,0,6746.5,6296.300000000007,41.38000000000011,20180921120000,1
5129,0,1,6736.3,6304.500000000006,8.199999999999818,20180921121500,1
5131,1,0,6740.1,6306.300000000007,1.800000000000182,20180921124500,1
5133,1,0,6737.0,0.0,0.0,20180921131500,0
5136,0,1,6730.05,6314.350000000007,8.050000000000182,20180921140000,1
5138,1,0,6747.1,6329.400000000007,15.050000000000182,20180921143000,1
5139,1,0,6735.8,0.0,0.0,20180921144500,0
5140,1,0,6727.91,0.0,0.0,20180921150000,0
5141,1,0,6714.7,0.0,0.0,20180921151500,0
5142,0,1,6707.5,6367.000000000007,37.600000000000364,20180921153000,1
5143,0,1,6699.6,0.0,0.0,20180921154500,0
5144,0,1,6689.2,0.0,0.0,20180921160000,0
5156,0,1,6742.3,0.0,0.0,20180921190000,0
5157,1,0,6771.2,6428.700000000007,61.69999999999982,20180921191500,1
5159,1,0,6769.4,0.0,0.0,20180921194500,0
5161,0,1,6749.96,6447.940000000007,19.23999999999978,20180921201500,1
5162,1,0,6777.72,6473.700000000007,25.76000000000022,20180921203000,1
5163,1,0,6771.4,0.0,0.0,20180921204500,0
5164,0,1,6710.9,6538.520000000008,64.82000000000062,20180921210000,1
5165,1,0,6736.0,6561.620000000008,23.100000000000364,20180921211500,1
5166,0,1,6739.15,6556.470000000008,-5.149999999999636,20180921213000,1
5167,1,0,6750.33,6565.650000000009,9.180000000000291,20180921214500,1
5168,1,0,6730.1,0.0,0.0,20180921220000,0
5169,1,0,6731.56,0.0,0.0,20180921221500,0
5177,1,0,6806.2,0.0,0.0,20180922001500,0
5178,0,1,6795.5,6518.480000000009,-47.17000000000007,20180922003000,1
5179,1,0,6806.65,6527.630000000008,9.149999999999636,20180922004500,1
5180,1,0,6800.0,0.0,0.0,20180922010000,0
5181,0,1,6805.0,6527.280000000008,-0.3500000000003638,20180922011500,1
5182,1,0,6776.8,6497.080000000008,-30.199999999999818,20180922013000,1
5183,0,1,6755.3,6516.580000000008,19.5,20180922014500,1
5184,1,0,6770.7,6529.980000000008,13.399999999999636,20180922020000,1
5186,1,0,6761.7,0.0,0.0,20180922023000,0
5187,0,1,6758.6,6540.080000000007,10.099999999999454,20180922024500,1
5188,0,1,6745.0,0.0,0.0,20180922030000,0
5189,0,1,6736.9,0.0,0.0,20180922031500,0
5194,0,1,6764.0,0.0,0.0,20180922043000,0
5197,0,1,6734.15,0.0,0.0,20180922051500,0
5209,0,1,6699.9,0.0,0.0,20180922081500,0
5211,0,1,6655.8,0.0,0.0,20180922084500,0
5212,0,1,6654.5,0.0,0.0,20180922090000,0
5213,1,0,6679.74,6459.220000000007,-80.86000000000058,20180922091500,1
5215,1,0,6684.6,0.0,0.0,20180922094500,0
5216,1,0,6694.4,0.0,0.0,20180922100000,0
5218,1,0,6719.9,0.0,0.0,20180922103000,0
5224,0,1,6670.0,6466.960000000006,7.739999999999782,20180922120000,1
5227,0,1,6708.0,0.0,0.0,20180922124500,0
5228,0,1,6686.5,0.0,0.0,20180922130000,0
5231,0,1,6706.02,0.0,0.0,20180922134500,0
5232,1,0,6698.0,6492.960000000006,26.0,20180922140000,1
5248,1,0,6684.0,0.0,0.0,20180922180000,0
5249,1,0,6718.9,0.0,0.0,20180922181500,0
5250,1,0,6733.3,0.0,0.0,20180922183000,0
5251,0,1,6729.8,6459.160000000006,-33.80000000000018,20180922184500,1
5253,1,0,6736.5,6463.860000000006,4.699999999999818,20180922191500,1
5273,1,0,6730.0,0.0,0.0,20180923001500,0
5300,1,0,6702.9,0.0,0.0,20180923070000,0
5310,1,0,6765.0,0.0,0.0,20180923093000,0
5311,1,0,6776.4,0.0,0.0,20180923094500,0
5312,1,0,6772.6,0.0,0.0,20180923100000,0
5313,1,0,6768.0,0.0,0.0,20180923101500,0
5315,1,0,6761.2,0.0,0.0,20180923104500,0
5318,0,1,6769.0,6429.360000000006,-34.5,20180923113000,1
5321,0,1,6739.7,0.0,0.0,20180923121500,0
5332,0,1,6689.4,0.0,0.0,20180923150000,0
5333,1,0,6692.07,6350.430000000006,-78.93000000000029,20180923151500,1
5334,1,0,6693.0,0.0,0.0,20180923153000,0
5335,0,1,6669.6,6370.900000000005,20.469999999999345,20180923154500,1
5336,0,1,6684.01,0.0,0.0,20180923160000,0
5339,0,1,6689.6,0.0,0.0,20180923164500,0
5348,0,1,6703.1,0.0,0.0,20180923190000,0
5367,1,0,6713.9,6413.200000000004,42.29999999999927,20180923234500,1
5390,0,1,6677.3,6447.800000000004,34.599999999999454,20180924053000,1
5395,0,1,6641.4,0.0,0.0,20180924064500,0
5396,1,0,6647.7,6416.2000000000035,-31.600000000000364,20180924070000,1
5399,1,0,6673.86,0.0,0.0,20180924074500,0
5400,1,0,6679.8,0.0,0.0,20180924080000,0
5405,0,1,6612.5,6449.400000000003,33.19999999999982,20180924091500,1
5406,0,1,6609.4,0.0,0.0,20180924093000,0
5407,1,0,6618.6,6453.500000000004,4.100000000000364,20180924094500,1
5408,0,1,6602.1,6468.000000000004,14.5,20180924100000,1
5409,0,1,6606.0,0.0,0.0,20180924101500,0
5414,0,1,6592.8,0.0,0.0,20180924113000,0
5415,0,1,6595.94,0.0,0.0,20180924114500,0
5419,0,1,6624.1,0.0,0.0,20180924124500,0
5420,1,0,6627.3,6491.2000000000035,23.199999999999818,20180924130000,1
5424,1,0,6620.0,0.0,0.0,20180924140000,0
5425,1,0,6622.8,0.0,0.0,20180924141500,0
5429,1,0,6614.98,0.0,0.0,20180924151500,0
5430,1,0,6611.94,0.0,0.0,20180924153000,0
5440,1,0,6644.8,0.0,0.0,20180924180000,0
5441,1,0,6654.72,0.0,0.0,20180924181500,0
5459,0,1,6593.0,6523.500000000004,32.30000000000018,20180924224500,1
5461,0,1,6577.9,0.0,0.0,20180924231500,0
5462,0,1,6573.0,0.0,0.0,20180924233000,0
5465,0,1,6535.1,0.0,0.0,20180925001500,0
5466,0,1,6515.4,0.0,0.0,20180925003000,0
5467,0,1,6523.92,0.0,0.0,20180925004500,0
5468,0,1,6518.6,0.0,0.0,20180925010000,0
5469,0,1,6433.9,0.0,0.0,20180925011500,0
5470,0,1,6456.0,0.0,0.0,20180925013000,0
5471,1,0,6460.4,6388.900000000003,-134.60000000000036,20180925014500,1
5472,0,1,6442.3,6405.000000000003,16.099999999999454,20180925020000,1
5473,0,1,6415.07,0.0,0.0,20180925021500,0
5474,1,0,6437.9,6398.600000000002,-6.400000000000546,20180925023000,1
5475,0,1,6431.0,6403.500000000002,4.899999999999636,20180925024500,1
5476,0,1,6427.4,0.0,0.0,20180925030000,0
5477,1,0,6477.7,6448.200000000002,44.69999999999982,20180925031500,1
5479,0,1,6469.7,6454.200000000002,6.0,20180925034500,1
5480,0,1,6461.5,0.0,0.0,20180925040000,0
5481,1,0,6475.0,6457.500000000002,3.300000000000182,20180925041500,1
5482,1,0,6480.0,0.0,0.0,20180925043000,0
5490,0,1,6435.0,6495.500000000002,38.0,20180925063000,1
5491,1,0,6436.2,6494.700000000002,-0.8000000000001819,20180925064500,1
5492,0,1,6423.82,6505.080000000002,10.38000000000011,20180925070000,1
5495,0,1,6394.0,0.0,0.0,20180925074500,0
5496,1,0,6383.0,6462.260000000002,-42.81999999999971,20180925080000,1
5497,0,1,6399.96,6443.300000000002,-18.960000000000036,20180925081500,1
5500,0,1,6408.8,0.0,0.0,20180925090000,0
5504,1,0,6420.4,6461.740000000002,18.4399999999996,20180925100000,1
5505,1,0,6408.5,0.0,0.0,20180925101500,0
5508,1,0,6411.1,0.0,0.0,20180925110000,0
5511,0,1,6382.62,6497.520000000001,35.779999999999745,20180925114500,1
5514,0,1,6409.9,0.0,0.0,20180925123000,0
5515,0,1,6428.49,0.0,0.0,20180925124500,0
5516,1,0,6442.2,6555.100000000001,57.57999999999993,20180925130000,1
5518,0,1,6430.11,6565.190000000001,10.090000000000146,20180925133000,1
5519,1,0,6438.6,6571.680000000002,6.490000000000691,20180925134500,1
5524,1,0,6423.0,0.0,0.0,20180925150000,0
5525,0,1,6402.6,6605.680000000002,34.0,20180925151500,1
5532,0,1,6391.1,0.0,0.0,20180925170000,0
5537,0,1,6365.3,0.0,0.0,20180925181500,0
5540,0,1,6351.9,0.0,0.0,20180925190000,0
5541,0,1,6358.0,0.0,0.0,20180925191500,0
5547,1,0,6410.0,6611.080000000002,5.399999999999636,20180925204500,1
5548,0,1,6395.3,6623.780000000002,12.699999999999818,20180925210000,1
5549,1,0,6402.8,6629.280000000002,5.5,20180925211500,1
5559,1,0,6416.6,0.0,0.0,20180925234500,0
5560,1,0,6442.71,0.0,0.0,20180926000000,0
5564,1,0,6413.0,0.0,0.0,20180926010000,0
5580,0,1,6402.7,6627.380000000002,-1.8999999999996362,20180926050000,1
5582,1,0,6456.4,6679.080000000002,51.69999999999982,20180926053000,1
5583,0,1,6443.78,6689.700000000002,10.61999999999989,20180926054500,1
5584,1,0,6450.02,6693.940000000002,4.240000000000691,20180926060000,1
5585,1,0,6445.4,0.0,0.0,20180926061500,0
5586,0,1,6430.5,6711.460000000003,17.520000000000437,20180926063000,1
5593,1,0,6461.2,6740.160000000003,28.699999999999818,20180926081500,1
5603,1,0,6470.1,0.0,0.0,20180926104500,0
5604,1,0,6468.94,0.0,0.0,20180926110000,0
5605,1,0,6503.0,0.0,0.0,20180926111500,0
5606,1,0,6511.24,0.0,0.0,20180926113000,0
5607,1,0,6512.0,0.0,0.0,20180926114500,0
5608,1,0,6530.7,0.0,0.0,20180926120000,0
5610,1,0,6527.2,0.0,0.0,20180926123000,0
5613,1,0,6517.7,0.0,0.0,20180926131500,0
5616,0,1,6487.1,6712.260000000002,-27.900000000000546,20180926140000,1
5617,1,0,6493.2,6716.3600000000015,4.099999999999454,20180926141500,1
5622,1,0,6525.4,0.0,0.0,20180926153000,0
5623,1,0,6538.3,0.0,0.0,20180926154500,0
5625,1,0,6535.1,0.0,0.0,20180926161500,0
5626,1,0,6537.2,0.0,0.0,20180926163000,0
5628,1,0,6530.1,0.0,0.0,20180926170000,0
5631,1,0,6530.0,0.0,0.0,20180926174500,0
5637,0,1,6496.96,6710.600000000001,-5.760000000000218,20180926191500,1
5638,0,1,6490.0,0.0,0.0,20180926193000,0
5642,0,1,6496.4,0.0,0.0,20180926203000,0
5647,0,1,6463.15,0.0,0.0,20180926214500,0
5648,1,0,6475.7,6687.340000000001,-23.26000000000022,20180926220000,1
5649,0,1,6443.1,6717.9400000000005,30.599999999999454,20180926221500,1
5650,0,1,6450.1,0.0,0.0,20180926223000,0
5651,0,1,6457.3,0.0,0.0,20180926224500,0
5653,1,0,6472.09,6744.93,26.98999999999978,20180926231500,1
5655,0,1,6473.99,6741.030000000001,-3.899999999999636,20180926234500,1
5658,1,0,6501.2,6766.240000000001,25.210000000000036,20180927003000,1
5660,1,0,6501.3,0.0,0.0,20180927010000,0
5661,1,0,6522.51,0.0,0.0,20180927011500,0
5663,1,0,6513.0,0.0,0.0,20180927014500,0
5666,1,0,6490.63,0.0,0.0,20180927023000,0
5681,0,1,6461.8,6803.64,37.399999999999636,20180927061500,1
5684,0,1,6480.76,0.0,0.0,20180927070000,0
5689,1,0,6438.8,6778.64,-25.0,20180927081500,1
5693,1,0,6482.0,0.0,0.0,20180927091500,0
5697,1,0,6475.7,0.0,0.0,20180927101500,0
5698,1,0,6484.4,0.0,0.0,20180927103000,0
5705,1,0,6492.3,0.0,0.0,20180927121500,0
5711,1,0,6521.2,0.0,0.0,20180927134500,0
5723,0,1,6514.7,6700.740000000001,-77.89999999999964,20180927164500,1
5736,1,0,6673.5,6857.540000000001,156.80000000000018,20180927200000,1
5737,1,0,6713.9,0.0,0.0,20180927201500,0
5738,1,0,6705.4,0.0,0.0,20180927203000,0
5739,1,0,6705.8,0.0,0.0,20180927204500,0
5740,0,1,6701.8,6827.240000000001,-30.300000000000182,20180927210000,1
5741,1,0,6701.1,6824.540000000001,-2.699999999999818,20180927211500,1
5743,1,0,6729.9,0.0,0.0,20180927214500,0
5744,0,1,6725.8,6797.840000000001,-26.699999999999818,20180927220000,1
5745,0,1,6713.2,0.0,0.0,20180927221500,0
5747,0,1,6690.0,0.0,0.0,20180927224500,0
5748,0,1,6681.14,0.0,0.0,20180927230000,0
5756,1,0,6708.8,6778.840000000001,-19.0,20180928010000,1
5774,1,0,6718.8,0.0,0.0,20180928053000,0
5777,1,0,6762.2,0.0,0.0,20180928061500,0
5778,0,1,6745.1,6740.540000000001,-38.30000000000018,20180928063000,1
5779,0,1,6747.0,0.0,0.0,20180928064500,0
5781,1,0,6788.0,6781.4400000000005,40.899999999999636,20180928071500,1
5782,1,0,6795.2,0.0,0.0,20180928073000,0
5783,0,1,6781.6,6785.84,4.399999999999636,20180928074500,1
5785,0,1,6756.8,0.0,0.0,20180928081500,0
5787,0,1,6747.6,0.0,0.0,20180928084500,0
5788,0,1,6738.09,0.0,0.0,20180928090000,0
5789,0,1,6704.2,0.0,0.0,20180928091500,0
5790,1,0,6605.2,6607.44,-178.40000000000055,20180928093000,1
5791,0,1,6640.08,6570.5599999999995,-36.88000000000011,20180928094500,1
5792,1,0,6656.92,6585.4,14.840000000000146,20180928100000,1
5793,0,1,6645.0,6595.32,9.920000000000073,20180928101500,1
5794,1,0,6652.7,6601.0199999999995,5.699999999999818,20180928103000,1
5795,1,0,6663.8,0.0,0.0,20180928104500,0
5796,0,1,6653.0,6598.719999999999,-2.300000000000182,20180928110000,1
5802,0,1,6617.3,0.0,0.0,20180928123000,0
5803,0,1,6620.2,0.0,0.0,20180928124500,0
5804,0,1,6606.67,0.0,0.0,20180928130000,0
5805,0,1,6616.1,0.0,0.0,20180928131500,0
5806,1,0,6652.2,6595.919999999999,-2.800000000000182,20180928133000,1
5808,0,1,6653.1,6593.019999999999,-2.9000000000005457,20180928140000,1
5810,1,0,6673.0,6610.919999999998,17.899999999999636,20180928143000,1
5811,1,0,6677.38,0.0,0.0,20180928144500,0
5814,1,0,6680.4,0.0,0.0,20180928153000,0
5815,1,0,6669.9,0.0,0.0,20180928154500,0
5816,1,0,6665.0,0.0,0.0,20180928160000,0
5829,1,0,6630.9,0.0,0.0,20180928191500,0
5830,1,0,6573.9,0.0,0.0,20180928193000,0
5831,1,0,6671.1,0.0,0.0,20180928194500,0
5832,0,1,6681.8,6600.119999999998,-10.800000000000182,20180928200000,1
5833,0,1,6675.4,0.0,0.0,20180928201500,0
5834,1,0,6661.1,6577.419999999998,-22.699999999999818,20180928203000,1
5835,1,0,6641.9,0.0,0.0,20180928204500,0
5836,1,0,6658.5,0.0,0.0,20180928210000,0
5837,1,0,6650.1,0.0,0.0,20180928211500,0
5849,0,1,6609.5,6627.019999999999,49.600000000000364,20180929001500,1
5850,0,1,6600.4,0.0,0.0,20180929003000,0
5853,0,1,6599.26,0.0,0.0,20180929011500,0
5854,0,1,6528.3,0.0,0.0,20180929013000,0
5855,0,1,6502.22,0.0,0.0,20180929014500,0
5856,0,1,6484.2,0.0,0.0,20180929020000,0
5857,0,1,6505.2,0.0,0.0,20180929021500,0
5858,0,1,6499.0,0.0,0.0,20180929023000,0
5859,0,1,6513.7,0.0,0.0,20180929024500,0
5860,1,0,6503.2,6518.719999999998,-108.30000000000018,20180929030000,1
5861,0,1,6506.2,6513.719999999998,-5.0,20180929031500,1
5862,0,1,6498.6,0.0,0.0,20180929033000,0
5863,0,1,6504.78,0.0,0.0,20180929034500,0
5867,0,1,6509.2,0.0,0.0,20180929044500,0
5874,0,1,6471.1,0.0,0.0,20180929063000,0
5877,0,1,6514.0,0.0,0.0,20180929071500,0
5878,1,0,6535.0,6540.519999999999,26.800000000000182,20180929073000,1
5879,1,0,6523.6,0.0,0.0,20180929074500,0
5880,1,0,6538.0,0.0,0.0,20180929080000,0
5881,1,0,6544.4,0.0,0.0,20180929081500,0
5882,1,0,6541.4,0.0,0.0,20180929083000,0
5883,1,0,6543.9,0.0,0.0,20180929084500,0
5885,1,0,6568.8,0.0,0.0,20180929091500,0
5887,0,1,6545.1,6528.419999999998,-12.100000000000364,20180929094500,1
5889,0,1,6546.6,0.0,0.0,20180929101500,0
5890,0,1,6554.1,0.0,0.0,20180929103000,0
5894,1,0,6593.5,6574.819999999998,46.399999999999636,20180929113000,1
5895,1,0,6591.1,0.0,0.0,20180929114500,0
5896,1,0,6590.05,0.0,0.0,20180929120000,0
5897,0,1,6580.1,6586.2199999999975,11.399999999999636,20180929121500,1
5909,0,1,6592.1,0.0,0.0,20180929151500,0
5912,1,0,6601.8,6605.919999999997,19.699999999999818,20180929160000,1
5914,1,0,6594.54,0.0,0.0,20180929163000,0
5916,0,1,6558.8,6646.919999999997,41.0,20180929170000,1
5946,0,1,6575.5,0.0,0.0,20180930003000,0
5953,1,0,6597.5,6683.619999999997,36.69999999999982,20180930021500,1
5986,0,1,6606.0,6673.119999999997,-10.5,20180930103000,1
5987,1,0,6642.8,6707.919999999997,34.80000000000018,20180930104500,1
5988,1,0,6645.05,0.0,0.0,20180930110000,0
5989,1,0,6645.0,0.0,0.0,20180930111500,0
5990,1,0,6652.0,0.0,0.0,20180930113000,0
5991,0,1,6631.3,6717.419999999997,9.5,20180930114500,1
5992,1,0,6633.9,6718.019999999997,0.5999999999994543,20180930120000,1
6008,0,1,6607.4,6742.519999999997,24.5,20180930160000,1
6025,0,1,6582.1,0.0,0.0,20180930201500,0
6026,0,1,6531.8,0.0,0.0,20180930203000,0
6027,1,0,6572.6,6705.7199999999975,-36.79999999999927,20180930204500,1
6028,0,1,6577.1,6699.2199999999975,-6.5,20180930210000,1
6029,0,1,6567.2,0.0,0.0,20180930211500,0
6030,1,0,6570.5,6690.619999999997,-8.600000000000364,20180930213000,1
6031,0,1,6579.4,6679.7199999999975,-10.899999999999636,20180930214500,1
6035,1,0,6600.3,6698.619999999998,18.900000000000546,20180930224500,1
6036,1,0,6640.56,0.0,0.0,20180930230000,0
6037,1,0,6626.1,0.0,0.0,20180930231500,0
6038,1,0,6623.0,0.0,0.0,20180930233000,0
6040,1,0,6622.3,0.0,0.0,20181001000000,0
6041,1,0,6633.7,0.0,0.0,20181001001500,0
6042,1,0,6646.68,0.0,0.0,20181001003000,0
6061,0,1,6620.2,6676.719999999998,-21.899999999999636,20181001051500,1
6065,0,1,6612.1,0.0,0.0,20181001061500,0
6084,0,1,6579.69,0.0,0.0,20181001110000,0
6085,1,0,6584.3,6638.819999999999,-37.899999999999636,20181001111500,1
6086,1,0,6590.4,0.0,0.0,20181001113000,0
6087,1,0,6603.02,0.0,0.0,20181001114500,0
6088,0,1,6594.9,6626.219999999999,-12.599999999999454,20181001120000,1
6093,0,1,6610.5,0.0,0.0,20181001131500,0
6096,0,1,6570.0,0.0,0.0,20181001140000,0
6097,0,1,6530.6,0.0,0.0,20181001141500,0
6098,1,0,6555.0,6584.32,-41.899999999999636,20181001143000,1
6099,1,0,6556.22,0.0,0.0,20181001144500,0
6101,1,0,6562.4,0.0,0.0,20181001151500,0
6107,0,1,6604.21,6533.11,-51.210000000000036,20181001164500,1
6109,0,1,6585.8,0.0,0.0,20181001171500,0
6110,1,0,6579.8,6506.7,-26.409999999999854,20181001173000,1
6111,1,0,6587.88,0.0,0.0,20181001174500,0
6112,1,0,6589.68,0.0,0.0,20181001180000,0
6114,0,1,6601.69,6482.81,-23.889999999999418,20181001183000,1
6187,0,1,6575.7,0.0,0.0,20181002124500,0
6188,0,1,6578.5,0.0,0.0,20181002130000,0
6189,0,1,6570.8,0.0,0.0,20181002131500,0
6194,0,1,6545.21,0.0,0.0,20181002143000,0
6206,1,0,6514.5,6393.620000000001,-89.1899999999996,20181002173000,1
6209,1,0,6555.2,0.0,0.0,20181002181500,0
6210,0,1,6542.8,6363.320000000001,-30.300000000000182,20181002183000,1
6212,1,0,6569.4,6387.92,24.599999999999454,20181002190000,1
6213,1,0,6566.5,0.0,0.0,20181002191500,0
6217,0,1,6574.0,6381.32,-6.600000000000364,20181002201500,1
