index,sell,buy,open,profit,pos_prof,time,pos
6290,1,0,6999.9,969.9400000000142,-60.70000000000073,20180804154500,1
6291,0,1,6982.0,985.8400000000138,15.899999999999636,20180804160000,1
6292,0,1,7003.4,0.0,0.0,20180804161500,0
6293,1,0,7030.3,1032.140000000014,46.30000000000018,20180804163000,1
6294,0,1,7000.6,1059.8400000000138,27.699999999999818,20180804164500,1
6296,0,1,6994.3,0.0,0.0,20180804171500,0
6297,0,1,6950.0,0.0,0.0,20180804173000,0
6298,1,0,6982.1,1039.3400000000138,-20.5,20180804174500,1
6301,1,0,7004.07,0.0,0.0,20180804183000,0
6305,1,0,7003.1,0.0,0.0,20180804193000,0
6314,1,0,7024.4,0.0,0.0,20180804214500,0
6316,1,0,7000.2,0.0,0.0,20180804221500,0
6318,1,0,7016.9,0.0,0.0,20180804224500,0
6326,0,1,6985.5,1033.9400000000142,-5.399999999999636,20180805004500,1
6327,0,1,6920.0,0.0,0.0,20180805010000,0
6328,1,0,6907.0,953.4400000000142,-80.5,20180805011500,1
6329,1,0,6979.7,0.0,0.0,20180805013000,0
6330,0,1,6937.5,920.9400000000142,-32.5,20180805014500,1
6331,1,0,6932.8,914.2400000000143,-6.699999999999818,20180805020000,1
6333,0,1,6932.8,912.2400000000143,-2.0,20180805023000,1
6336,1,0,6967.2,944.640000000014,32.399999999999636,20180805031500,1
6338,1,0,7000.0,0.0,0.0,20180805034500,0
6339,1,0,7004.0,0.0,0.0,20180805040000,0
6340,1,0,6986.1,0.0,0.0,20180805041500,0
6341,1,0,6978.0,0.0,0.0,20180805043000,0
6342,1,0,6990.2,0.0,0.0,20180805044500,0
6343,1,0,6988.2,0.0,0.0,20180805050000,0
6355,0,1,6950.0,959.8400000000138,15.199999999999818,20180805080000,1
6357,1,0,6999.8,1007.640000000014,47.80000000000018,20180805083000,1
6359,1,0,6992.0,0.0,0.0,20180805090000,0
6360,1,0,6994.8,0.0,0.0,20180805091500,0
6361,1,0,6992.8,0.0,0.0,20180805093000,0
6362,1,0,7009.0,0.0,0.0,20180805094500,0
6363,1,0,7070.1,0.0,0.0,20180805100000,0
6364,0,1,7048.0,957.4400000000142,-50.19999999999982,20180805101500,1
6365,1,0,7063.0,970.4400000000142,13.0,20180805103000,1
6368,0,1,7040.0,991.4400000000142,21.0,20180805111500,1
6377,0,1,6961.8,0.0,0.0,20180805133000,0
6378,1,0,6983.3,932.7400000000143,-58.69999999999982,20180805134500,1
6379,0,1,6970.0,944.0400000000145,11.300000000000182,20180805140000,1
6380,0,1,6966.4,0.0,0.0,20180805141500,0
6381,0,1,6931.1,0.0,0.0,20180805143000,0
6382,1,0,6930.2,902.2400000000143,-41.80000000000018,20180805144500,1
6383,0,1,6926.6,903.8400000000138,1.5999999999994543,20180805150000,1
6384,1,0,6990.1,965.3400000000138,61.5,20180805151500,1
6385,1,0,7039.97,0.0,0.0,20180805153000,0
6386,1,0,7017.2,0.0,0.0,20180805154500,0
6387,1,0,7001.1,0.0,0.0,20180805160000,0
6388,1,0,7017.9,0.0,0.0,20180805161500,0
6389,0,1,7013.8,939.640000000014,-25.699999999999818,20180805163000,1
6390,1,0,7020.7,944.5400000000136,4.899999999999636,20180805164500,1
6391,0,1,7002.0,961.2400000000134,16.699999999999818,20180805170000,1
6392,0,1,6967.5,0.0,0.0,20180805171500,0
6393,0,1,6966.8,0.0,0.0,20180805173000,0
6399,1,0,7019.1,976.3400000000138,15.100000000000364,20180805190000,1
6400,1,0,7036.1,0.0,0.0,20180805191500,0
6404,1,0,7020.2,0.0,0.0,20180805201500,0
6406,1,0,7057.0,0.0,0.0,20180805204500,0
6408,1,0,7064.8,0.0,0.0,20180805211500,0
6412,0,1,7012.7,980.7400000000143,4.400000000000546,20180805221500,1
6413,0,1,7028.7,0.0,0.0,20180805223100,0
6420,1,0,7066.9,1032.9400000000142,52.19999999999982,20180806001500,1
6426,1,0,7134.8,0.0,0.0,20180806014500,0
6428,1,0,7135.22,0.0,0.0,20180806021500,0
6429,1,0,7130.0,0.0,0.0,20180806023000,0
6430,1,0,7133.6,0.0,0.0,20180806024500,0
6431,0,1,7133.8,964.0400000000136,-68.90000000000055,20180806030000,1
6432,1,0,7130.2,958.4400000000132,-5.600000000000364,20180806031500,1
6435,0,1,7092.8,993.8400000000129,35.399999999999636,20180806040000,1
6436,0,1,7099.0,0.0,0.0,20180806041500,0
6438,0,1,7097.7,0.0,0.0,20180806044500,0
6439,0,1,7079.1,0.0,0.0,20180806050000,0
6440,0,1,7088.0,0.0,0.0,20180806051500,0
6441,0,1,7068.0,0.0,0.0,20180806053000,0
6450,0,1,7024.9,0.0,0.0,20180806074500,0
6451,1,0,7014.3,913.3400000000129,-80.5,20180806080000,1
6452,0,1,6988.87,936.7700000000132,23.43000000000029,20180806081500,1
6453,0,1,6980.0,0.0,0.0,20180806083000,0
6454,0,1,6982.3,0.0,0.0,20180806084500,0
6455,0,1,6970.7,0.0,0.0,20180806090000,0
6456,0,1,6994.6,0.0,0.0,20180806091500,0
6457,0,1,6988.1,0.0,0.0,20180806093000,0
6459,0,1,6965.4,0.0,0.0,20180806100000,0
6460,1,0,6975.0,920.9000000000133,-15.86999999999989,20180806101500,1
6461,0,1,6965.9,928.0000000000136,7.100000000000364,20180806103000,1
