index,sell,buy,open,profit,pos_prof,time,pos
6276,0,1,7369.6,0.0,0.0,20180804121500,0
6277,0,1,7367.1,0.0,0.0,20180804123000,0
6278,1,0,7310.0,6778.280000000028,-97.0,20180804124500,1
6279,0,1,7253.2,6833.080000000028,54.80000000000018,20180804130000,1
6280,1,0,7260.0,6837.880000000028,4.800000000000182,20180804131500,1
6281,0,1,7255.5,6840.380000000028,2.5,20180804133000,1
6282,0,1,7281.6,0.0,0.0,20180804134500,0
6283,0,1,7254.0,0.0,0.0,20180804140000,0
6284,1,0,7240.0,6822.880000000028,-17.5,20180804141500,1
6285,1,0,7081.0,0.0,0.0,20180804143000,0
6286,1,0,7066.7,0.0,0.0,20180804144500,0
6287,0,1,7058.6,7002.280000000028,179.39999999999964,20180804150000,1
6288,0,1,7060.6,0.0,0.0,20180804151500,0
6289,0,1,6973.8,0.0,0.0,20180804153000,0
6290,1,0,6999.9,6941.580000000027,-60.70000000000073,20180804154500,1
6291,0,1,6982.0,6957.480000000027,15.899999999999636,20180804160000,1
6292,1,0,7003.4,6976.8800000000265,19.399999999999636,20180804161500,1
6293,1,0,7030.3,0.0,0.0,20180804163000,0
6294,0,1,7000.6,6977.680000000026,0.7999999999992724,20180804164500,1
6295,0,1,6987.15,0.0,0.0,20180804170000,0
6296,0,1,6994.3,0.0,0.0,20180804171500,0
6297,0,1,6950.0,0.0,0.0,20180804173000,0
6298,1,0,6982.1,6957.180000000026,-20.5,20180804174500,1
6301,1,0,7004.07,0.0,0.0,20180804183000,0
6302,0,1,6985.4,6951.8800000000265,-5.299999999999272,20180804184500,1
6314,1,0,7024.4,6988.8800000000265,37.0,20180804214500,1
6315,0,1,6991.5,7019.780000000026,30.899999999999636,20180804220000,1
6316,1,0,7000.2,7026.480000000026,6.699999999999818,20180804221500,1
6317,1,0,7010.6,0.0,0.0,20180804223000,0
6326,0,1,6985.5,7039.180000000026,12.699999999999818,20180805004500,1
6327,0,1,6920.0,0.0,0.0,20180805010000,0
6328,0,1,6907.0,0.0,0.0,20180805011500,0
6329,1,0,6979.7,7031.380000000026,-7.800000000000182,20180805013000,1
6330,0,1,6937.5,7071.580000000025,40.19999999999982,20180805014500,1
6331,0,1,6932.8,0.0,0.0,20180805020000,0
6332,0,1,6929.0,0.0,0.0,20180805021500,0
6333,1,0,6932.8,7064.880000000026,-6.699999999999818,20180805023000,1
6334,0,1,6961.76,7033.9200000000255,-30.960000000000036,20180805024500,1
6336,1,0,6967.2,7037.360000000025,3.4399999999996,20180805031500,1
6338,1,0,7000.0,0.0,0.0,20180805034500,0
6339,1,0,7004.0,0.0,0.0,20180805040000,0
6342,1,0,6990.2,0.0,0.0,20180805044500,0
6357,0,1,6999.8,7002.760000000025,-34.600000000000364,20180805083000,1
6359,1,0,6992.0,6992.960000000025,-9.800000000000182,20180805090000,1
6361,1,0,6992.8,0.0,0.0,20180805093000,0
6362,1,0,7009.0,0.0,0.0,20180805094500,0
6363,1,0,7070.1,0.0,0.0,20180805100000,0
6365,1,0,7063.0,0.0,0.0,20180805103000,0
6367,1,0,7047.1,0.0,0.0,20180805110000,0
6368,1,0,7040.0,0.0,0.0,20180805111500,0
6377,0,1,6961.8,7021.160000000024,28.199999999999818,20180805133000,1
6378,1,0,6983.3,7040.660000000024,19.5,20180805134500,1
6379,0,1,6970.0,7051.960000000025,11.300000000000182,20180805140000,1
6380,0,1,6966.4,0.0,0.0,20180805141500,0
6381,0,1,6931.1,0.0,0.0,20180805143000,0
6382,1,0,6930.2,7010.160000000024,-41.80000000000018,20180805144500,1
6383,0,1,6926.6,7011.760000000024,1.5999999999994543,20180805150000,1
6384,1,0,6990.1,7073.260000000024,61.5,20180805151500,1
6385,1,0,7039.97,0.0,0.0,20180805153000,0
6386,0,1,7017.2,7044.160000000024,-29.099999999999454,20180805154500,1
6387,0,1,7001.1,0.0,0.0,20180805160000,0
6388,1,0,7017.9,7042.860000000024,-1.300000000000182,20180805161500,1
6389,1,0,7013.8,0.0,0.0,20180805163000,0
6390,0,1,7020.7,7038.060000000024,-4.800000000000182,20180805164500,1
6391,1,0,7002.0,7017.360000000024,-20.699999999999818,20180805170000,1
6392,0,1,6967.5,7049.860000000024,32.5,20180805171500,1
6393,0,1,6966.8,0.0,0.0,20180805173000,0
6399,1,0,7019.1,7099.460000000025,49.600000000000364,20180805190000,1
6400,1,0,7036.1,0.0,0.0,20180805191500,0
6403,1,0,7020.0,0.0,0.0,20180805200000,0
6406,1,0,7057.0,0.0,0.0,20180805204500,0
6408,1,0,7064.8,0.0,0.0,20180805211500,0
6412,0,1,7012.7,7103.860000000025,4.400000000000546,20180805221500,1
6413,0,1,7028.7,0.0,0.0,20180805223100,0
6414,0,1,7017.3,0.0,0.0,20180805224500,0
6420,1,0,7066.9,7156.060000000025,52.19999999999982,20180806001500,1
6423,0,1,7040.2,7180.760000000025,24.699999999999818,20180806010000,1
6424,1,0,7059.0,7197.560000000025,16.800000000000182,20180806011500,1
6426,1,0,7134.8,0.0,0.0,20180806014500,0
6427,0,1,7123.8,7130.760000000025,-66.80000000000018,20180806020000,1
6428,1,0,7135.22,7140.180000000025,9.420000000000073,20180806021500,1
6429,1,0,7130.0,0.0,0.0,20180806023000,0
6430,1,0,7133.6,0.0,0.0,20180806024500,0
6431,1,0,7133.8,0.0,0.0,20180806030000,0
6432,1,0,7130.2,0.0,0.0,20180806031500,0
6434,0,1,7103.0,7170.400000000025,30.220000000000255,20180806034500,1
6435,0,1,7092.8,0.0,0.0,20180806040000,0
6439,0,1,7079.1,0.0,0.0,20180806050000,0
6441,0,1,7068.0,0.0,0.0,20180806053000,0
6450,0,1,7024.9,0.0,0.0,20180806074500,0
6451,1,0,7014.3,7079.700000000025,-90.69999999999982,20180806080000,1
6452,0,1,6988.87,7103.130000000026,23.43000000000029,20180806081500,1
6453,0,1,6980.0,0.0,0.0,20180806083000,0
6454,0,1,6982.3,0.0,0.0,20180806084500,0
6455,0,1,6970.7,0.0,0.0,20180806090000,0
6456,0,1,6994.6,0.0,0.0,20180806091500,0
6457,0,1,6988.1,0.0,0.0,20180806093000,0
6458,0,1,6979.07,0.0,0.0,20180806094500,0
6459,0,1,6965.4,0.0,0.0,20180806100000,0
6460,1,0,6975.0,7087.260000000026,-15.86999999999989,20180806101500,1
6466,0,1,6949.3,7110.9600000000255,23.699999999999818,20180806114500,1
