index,sell,buy,open,profit,pos_prof,time,pos
5893,0,1,7875.2,0.0,0.0,20180731123000,0
5894,0,1,7813.4,0.0,0.0,20180731124500,0
5895,0,1,7805.05,0.0,0.0,20180731130000,0
5896,0,1,7824.9,0.0,0.0,20180731131500,0
5897,0,1,7819.9,0.0,0.0,20180731133000,0
5898,0,1,7826.5,0.0,0.0,20180731134500,0
5899,0,1,7735.7,0.0,0.0,20180731140000,0
5900,1,0,7783.1,-174.89999999998417,-202.19999999999982,20180731141500,1
5901,0,1,7733.7,-127.49999999998363,47.400000000000546,20180731143000,1
5902,0,1,7729.1,0.0,0.0,20180731144500,0
5903,1,0,7731.1,-132.09999999998308,-4.599999999999454,20180731150000,1
5904,0,1,7695.51,-98.50999999998294,33.590000000000146,20180731151500,1
5905,0,1,7714.4,0.0,0.0,20180731153000,0
5907,1,0,7754.5,-41.519999999983156,56.98999999999978,20180731160000,1
5909,1,0,7760.2,0.0,0.0,20180731163000,0
5910,1,0,7780.8,0.0,0.0,20180731164500,0
5911,1,0,7795.3,0.0,0.0,20180731170000,0
5914,1,0,7744.1,0.0,0.0,20180731174500,0
5915,0,1,7730.0,-19.019999999983156,22.5,20180731180000,1
5916,0,1,7714.1,0.0,0.0,20180731181500,0
5917,0,1,7722.63,0.0,0.0,20180731183000,0
5918,0,1,7725.7,0.0,0.0,20180731184500,0
5919,0,1,7749.3,0.0,0.0,20180731190000,0
5921,0,1,7733.7,0.0,0.0,20180731193000,0
5927,0,1,7698.65,0.0,0.0,20180731210000,0
5928,0,1,7696.1,0.0,0.0,20180731211500,0
5931,0,1,7716.5,0.0,0.0,20180731220000,0
5932,0,1,7709.0,0.0,0.0,20180731221500,0
5933,0,1,7694.1,0.0,0.0,20180731223000,0
5936,0,1,7683.5,0.0,0.0,20180731231500,0
5937,0,1,7670.0,0.0,0.0,20180731233000,0
5938,1,0,7757.6,6.580000000017208,25.600000000000364,20180731234500,1
5940,1,0,7726.6,0.0,0.0,20180801001500,0
5941,1,0,7744.3,0.0,0.0,20180801003000,0
5943,0,1,7675.9,86.28000000001794,79.70000000000073,20180801010000,1
5944,0,1,7649.1,0.0,0.0,20180801011500,0
5945,1,0,7665.3,73.68000000001848,-12.599999999999454,20180801013000,1
5946,0,1,7611.5,125.48000000001866,51.80000000000018,20180801014500,1
5947,0,1,7567.0,0.0,0.0,20180801020000,0
5948,0,1,7540.0,0.0,0.0,20180801021500,0
5949,0,1,7561.7,0.0,0.0,20180801023000,0
5950,0,1,7541.7,0.0,0.0,20180801024500,0
5951,1,0,7551.57,63.55000000001837,-61.93000000000029,20180801030000,1
5952,0,1,7532.0,81.12000000001808,17.56999999999971,20180801031500,1
5953,0,1,7540.1,0.0,0.0,20180801033000,0
5954,0,1,7554.0,0.0,0.0,20180801034500,0
5955,1,0,7550.2,97.3200000000179,16.199999999999818,20180801040000,1
5959,0,1,7541.5,104.02000000001772,6.699999999999818,20180801050000,1
5961,0,1,7522.0,0.0,0.0,20180801053000,0
5962,0,1,7496.0,0.0,0.0,20180801054500,0
5966,1,0,7575.5,136.02000000001772,32.0,20180801064500,1
5967,1,0,7583.0,0.0,0.0,20180801070000,0
5969,1,0,7561.9,0.0,0.0,20180801073000,0
5970,0,1,7541.2,168.3200000000179,32.30000000000018,20180801074500,1
5972,1,0,7584.3,209.42000000001826,41.100000000000364,20180801081500,1
5973,1,0,7609.13,0.0,0.0,20180801083000,0
5974,1,0,7637.8,0.0,0.0,20180801084500,0
5975,1,0,7632.0,0.0,0.0,20180801090000,0
5978,1,0,7627.27,0.0,0.0,20180801094500,0
5979,0,1,7599.0,192.72000000001844,-16.699999999999818,20180801100000,1
5980,0,1,7553.5,0.0,0.0,20180801101500,0
5981,0,1,7549.9,0.0,0.0,20180801103000,0
5982,1,0,7564.98,156.700000000018,-36.02000000000044,20180801104500,1
5983,0,1,7572.03,147.65000000001783,-9.050000000000182,20180801110000,1
5984,0,1,7565.4,0.0,0.0,20180801111500,0
5985,0,1,7541.2,0.0,0.0,20180801113000,0
5986,0,1,7552.0,0.0,0.0,20180801114500,0
5992,1,0,7601.8,175.42000000001826,27.770000000000437,20180801131500,1
5993,1,0,7614.9,0.0,0.0,20180801133000,0
5995,1,0,7630.9,0.0,0.0,20180801140000,0
5996,1,0,7621.0,0.0,0.0,20180801141500,0
5999,0,1,7581.4,193.8200000000188,18.400000000000546,20180801150000,1
6006,0,1,7551.0,0.0,0.0,20180801164500,0
6007,1,0,7564.0,174.42000000001917,-19.399999999999636,20180801170000,1
6010,0,1,7560.1,176.3200000000188,1.8999999999996362,20180801174500,1
6011,0,1,7542.6,0.0,0.0,20180801180000,0
6012,0,1,7540.0,0.0,0.0,20180801181500,0
6022,0,1,7482.9,0.0,0.0,20180801204500,0
6023,0,1,7489.1,0.0,0.0,20180801210000,0
6025,1,0,7506.2,120.42000000001826,-55.900000000000546,20180801213000,1
6026,0,1,7495.2,129.42000000001826,9.0,20180801214500,1
6027,0,1,7479.2,0.0,0.0,20180801220000,0
6028,1,0,7549.0,181.22000000001844,51.80000000000018,20180801221500,1
6029,1,0,7605.4,0.0,0.0,20180801223000,0
6030,1,0,7587.96,0.0,0.0,20180801224500,0
6031,1,0,7590.0,0.0,0.0,20180801230000,0
6033,0,1,7607.0,121.22000000001844,-60.0,20180801233000,1
6034,1,0,7597.4,109.62000000001808,-11.600000000000364,20180801234500,1
6035,1,0,7606.6,0.0,0.0,20180802000000,0
6036,1,0,7624.45,0.0,0.0,20180802001500,0
6037,1,0,7624.4,0.0,0.0,20180802003000,0
6038,1,0,7663.6,0.0,0.0,20180802004500,0
6039,1,0,7671.0,0.0,0.0,20180802010000,0
6040,1,0,7673.1,0.0,0.0,20180802011500,0
6042,1,0,7664.9,0.0,0.0,20180802014500,0
6043,1,0,7674.3,0.0,0.0,20180802020000,0
6044,1,0,7677.9,0.0,0.0,20180802021500,0
6045,1,0,7679.1,0.0,0.0,20180802023000,0
6048,0,1,7651.1,53.92000000001735,-55.70000000000073,20180802031500,1
6049,0,1,7635.4,0.0,0.0,20180802033000,0
6054,0,1,7627.04,0.0,0.0,20180802044500,0
6055,0,1,7633.1,0.0,0.0,20180802050000,0
6065,0,1,7685.3,0.0,0.0,20180802073000,0
6071,0,1,7618.0,0.0,0.0,20180802090000,0
6072,1,0,7637.0,37.82000000001699,-16.100000000000364,20180802091500,1
6074,0,1,7621.8,51.02000000001681,13.199999999999818,20180802094500,1
6075,0,1,7614.94,0.0,0.0,20180802100000,0
6076,0,1,7574.1,0.0,0.0,20180802101500,0
6077,0,1,7573.2,0.0,0.0,20180802103000,0
6078,0,1,7571.9,0.0,0.0,20180802104500,0
6079,0,1,7582.1,0.0,0.0,20180802110000,0
6080,0,1,7561.5,0.0,0.0,20180802111500,0
6081,0,1,7569.1,0.0,0.0,20180802113000,0
6083,0,1,7564.81,0.0,0.0,20180802120000,0
6084,0,1,7562.26,0.0,0.0,20180802121500,0
6086,0,1,7549.3,0.0,0.0,20180802124500,0
6087,0,1,7527.3,0.0,0.0,20180802130000,0
6088,0,1,7539.34,0.0,0.0,20180802131500,0
6089,0,1,7510.8,0.0,0.0,20180802133000,0
6090,0,1,7515.37,0.0,0.0,20180802134500,0
6091,0,1,7499.78,0.0,0.0,20180802140000,0
6092,0,1,7512.8,0.0,0.0,20180802141500,0
6095,0,1,7536.8,0.0,0.0,20180802150000,0
6096,1,0,7551.6,-21.17999999998301,-72.19999999999982,20180802151500,1
6100,0,1,7504.6,23.82000000001699,45.0,20180802161500,1
6101,1,0,7578.1,95.32000000001699,71.5,20180802163000,1
6102,0,1,7568.5,102.92000000001735,7.600000000000364,20180802164500,1
6103,0,1,7571.1,0.0,0.0,20180802170000,0
6105,1,0,7562.1,94.52000000001772,-8.399999999999636,20180802173000,1
6106,0,1,7524.0,130.62000000001808,36.100000000000364,20180802174500,1
6107,0,1,7505.7,0.0,0.0,20180802180000,0
6108,0,1,7500.0,0.0,0.0,20180802181500,0
6109,1,0,7519.33,123.95000000001801,-6.670000000000073,20180802183000,1
6110,0,1,7503.3,137.98000000001775,14.029999999999745,20180802184500,1
6111,0,1,7500.8,0.0,0.0,20180802190000,0
6112,1,0,7530.2,162.8800000000174,24.899999999999636,20180802191500,1
6113,1,0,7554.9,0.0,0.0,20180802193000,0
6116,1,0,7548.5,0.0,0.0,20180802201500,0
6117,1,0,7559.3,0.0,0.0,20180802203000,0
6118,1,0,7564.1,0.0,0.0,20180802204500,0
6132,0,1,7488.8,202.28000000001703,39.399999999999636,20180803001500,1
6133,0,1,7470.6,0.0,0.0,20180803003000,0
6134,0,1,7367.1,0.0,0.0,20180803004500,0
6135,1,0,7391.9,103.38000000001648,-98.90000000000055,20180803010000,1
6136,0,1,7321.6,171.68000000001575,68.29999999999927,20180803011500,1
6137,1,0,7363.0,211.0800000000154,39.399999999999636,20180803013000,1
6138,0,1,7358.5,213.5800000000154,2.5,20180803014500,1
6139,0,1,7344.7,0.0,0.0,20180803020000,0
6140,0,1,7344.9,0.0,0.0,20180803021500,0
6141,0,1,7331.5,0.0,0.0,20180803023000,0
6142,0,1,7335.8,0.0,0.0,20180803024500,0
6148,0,1,7295.5,0.0,0.0,20180803041500,0
6150,0,1,7292.1,0.0,0.0,20180803044500,0
6151,1,0,7359.6,212.68000000001575,-0.8999999999996362,20180803050000,1
6152,0,1,7337.2,233.0800000000163,20.400000000000546,20180803051500,1
6153,1,0,7340.6,234.48000000001684,1.4000000000005457,20180803053000,1
6159,1,0,7360.1,0.0,0.0,20180803070000,0
6160,0,1,7326.0,247.0800000000172,12.600000000000364,20180803071500,1
6163,1,0,7395.4,314.48000000001684,67.39999999999964,20180803080000,1
6164,1,0,7404.4,0.0,0.0,20180803081500,0
6165,0,1,7366.0,341.8800000000165,27.399999999999636,20180803083000,1
6166,1,0,7380.3,354.18000000001666,12.300000000000182,20180803084500,1
6167,1,0,7373.7,0.0,0.0,20180803090000,0
6168,0,1,7337.18,395.30000000001655,41.11999999999989,20180803091500,1
6170,1,0,7358.6,414.7200000000166,19.420000000000073,20180803094500,1
6173,0,1,7355.1,416.2200000000166,1.5,20180803103000,1
6174,0,1,7345.9,0.0,0.0,20180803104500,0
6183,1,0,7402.4,461.5200000000159,45.29999999999927,20180803130000,1
6187,1,0,7437.4,0.0,0.0,20180803140000,0
6188,1,0,7453.5,0.0,0.0,20180803141500,0
6189,1,0,7469.2,0.0,0.0,20180803143000,0
6190,1,0,7479.32,0.0,0.0,20180803144500,0
6191,1,0,7468.5,0.0,0.0,20180803150000,0
6193,1,0,7464.6,0.0,0.0,20180803153000,0
6194,0,1,7469.9,392.0200000000159,-69.5,20180803154500,1
6195,1,0,7470.2,390.3200000000161,-1.699999999999818,20180803160000,1
6202,1,0,7519.1,0.0,0.0,20180803174500,0
6203,1,0,7529.1,0.0,0.0,20180803180000,0
6204,1,0,7525.6,0.0,0.0,20180803181500,0
6206,1,0,7524.93,0.0,0.0,20180803184500,0
6207,0,1,7473.3,385.2200000000157,-5.100000000000364,20180803190000,1
6208,0,1,7408.9,0.0,0.0,20180803191500,0
6209,1,0,7402.8,312.7200000000157,-72.5,20180803193000,1
6210,0,1,7392.9,320.62000000001626,7.900000000000546,20180803194500,1
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6212,0,1,7399.9,0.0,0.0,20180803201500,0
6213,0,1,7388.0,0.0,0.0,20180803203000,0
6214,0,1,7384.3,0.0,0.0,20180803204500,0
6215,0,1,7389.6,0.0,0.0,20180803210000,0
6216,1,0,7409.7,335.42000000001644,14.800000000000182,20180803211500,1
6217,0,1,7420.5,322.62000000001626,-12.800000000000182,20180803213000,1
6218,1,0,7437.2,337.3200000000161,14.699999999999818,20180803214500,1
6220,1,0,7427.31,0.0,0.0,20180803221500,0
6221,1,0,7421.0,0.0,0.0,20180803223000,0
6224,0,1,7381.0,391.5200000000159,54.19999999999982,20180803231500,1
6225,1,0,7415.7,424.2200000000157,32.69999999999982,20180803233000,1
6231,1,0,7458.6,0.0,0.0,20180804010000,0
6233,1,0,7447.6,0.0,0.0,20180804013000,0
6234,1,0,7462.7,0.0,0.0,20180804014500,0
6235,1,0,7480.0,0.0,0.0,20180804020000,0
6236,1,0,7468.7,0.0,0.0,20180804021500,0
6237,1,0,7483.0,0.0,0.0,20180804023000,0
6238,1,0,7477.1,0.0,0.0,20180804024500,0
6240,1,0,7478.0,0.0,0.0,20180804031500,0
6254,0,1,7410.2,427.7200000000157,3.5,20180804064500,1
6255,0,1,7418.0,0.0,0.0,20180804070000,0
6260,1,0,7471.7,487.2200000000157,59.5,20180804081500,1
6261,1,0,7479.8,0.0,0.0,20180804083000,0
6269,0,1,7410.4,546.5200000000159,59.30000000000018,20180804103000,1
6270,0,1,7413.6,0.0,0.0,20180804104500,0
6271,0,1,7405.0,0.0,0.0,20180804110000,0
6272,0,1,7387.1,0.0,0.0,20180804111500,0
6273,0,1,7400.2,0.0,0.0,20180804113000,0
6274,1,0,7411.7,545.8200000000161,-0.6999999999998181,20180804114500,1
6275,0,1,7402.3,553.2200000000157,7.399999999999636,20180804120000,1
6276,0,1,7369.6,0.0,0.0,20180804121500,0
6277,0,1,7367.1,0.0,0.0,20180804123000,0
6278,0,1,7310.0,0.0,0.0,20180804124500,0
6279,0,1,7253.2,0.0,0.0,20180804130000,0
6280,0,1,7260.0,0.0,0.0,20180804131500,0
6281,0,1,7255.5,0.0,0.0,20180804133000,0
6282,0,1,7281.6,0.0,0.0,20180804134500,0
6283,0,1,7254.0,0.0,0.0,20180804140000,0
6284,1,0,7240.0,388.92000000001553,-164.30000000000018,20180804141500,1
6285,0,1,7081.0,545.9200000000155,157.0,20180804143000,1
6286,1,0,7066.7,529.6200000000154,-16.300000000000182,20180804144500,1
6287,0,1,7058.6,535.7200000000148,6.099999999999454,20180804150000,1
6288,0,1,7060.6,0.0,0.0,20180804151500,0
6289,0,1,6973.8,0.0,0.0,20180804153000,0
6290,1,0,6999.9,475.0200000000141,-60.70000000000073,20180804154500,1
6291,0,1,6982.0,490.9200000000137,15.899999999999636,20180804160000,1
6292,1,0,7003.4,510.32000000001335,19.399999999999636,20180804161500,1
6293,1,0,7030.3,0.0,0.0,20180804163000,0
6294,1,0,7000.6,0.0,0.0,20180804164500,0
6295,0,1,6987.15,524.5700000000134,14.25,20180804170000,1
6296,0,1,6994.3,0.0,0.0,20180804171500,0
6297,0,1,6950.0,0.0,0.0,20180804173000,0
6298,1,0,6982.1,517.5200000000141,-7.049999999999272,20180804174500,1
6302,0,1,6985.4,512.2200000000148,-5.299999999999272,20180804184500,1
6314,1,0,7024.4,549.2200000000148,37.0,20180804214500,1
6315,0,1,6991.5,580.1200000000144,30.899999999999636,20180804220000,1
6317,1,0,7010.6,597.2200000000148,17.100000000000364,20180804223000,1
6326,0,1,6985.5,620.3200000000152,23.100000000000364,20180805004500,1
6327,0,1,6920.0,0.0,0.0,20180805010000,0
6328,0,1,6907.0,0.0,0.0,20180805011500,0
6329,1,0,6979.7,612.520000000015,-7.800000000000182,20180805013000,1
6330,0,1,6937.5,652.7200000000148,40.19999999999982,20180805014500,1
6331,0,1,6932.8,0.0,0.0,20180805020000,0
6332,1,0,6929.0,642.2200000000148,-10.5,20180805021500,1
6333,0,1,6932.8,636.4200000000146,-5.800000000000182,20180805023000,1
6336,1,0,6967.2,668.8200000000143,32.399999999999636,20180805031500,1
6338,1,0,7000.0,0.0,0.0,20180805034500,0
6339,1,0,7004.0,0.0,0.0,20180805040000,0
6342,1,0,6990.2,0.0,0.0,20180805044500,0
6343,0,1,6988.2,645.8200000000143,-23.0,20180805050000,1
6349,0,1,6968.0,0.0,0.0,20180805063000,0
6353,0,1,6961.6,0.0,0.0,20180805073000,0
6354,0,1,6967.9,0.0,0.0,20180805074500,0
6355,0,1,6950.0,0.0,0.0,20180805080000,0
6356,1,0,6974.4,630.0200000000141,-15.800000000000182,20180805081500,1
6357,1,0,6999.8,0.0,0.0,20180805083000,0
6361,1,0,6992.8,0.0,0.0,20180805093000,0
6362,1,0,7009.0,0.0,0.0,20180805094500,0
6363,1,0,7070.1,0.0,0.0,20180805100000,0
6364,0,1,7048.0,554.4200000000137,-75.60000000000036,20180805101500,1
6365,1,0,7063.0,567.4200000000137,13.0,20180805103000,1
6367,1,0,7047.1,0.0,0.0,20180805110000,0
6377,0,1,6961.8,666.6200000000135,99.19999999999982,20180805133000,1
6378,1,0,6983.3,686.1200000000135,19.5,20180805134500,1
6379,0,1,6970.0,697.4200000000137,11.300000000000182,20180805140000,1
6380,0,1,6966.4,0.0,0.0,20180805141500,0
6381,0,1,6931.1,0.0,0.0,20180805143000,0
6382,1,0,6930.2,655.6200000000135,-41.80000000000018,20180805144500,1
6383,0,1,6926.6,657.220000000013,1.5999999999994543,20180805150000,1
6384,1,0,6990.1,718.720000000013,61.5,20180805151500,1
6385,1,0,7039.97,0.0,0.0,20180805153000,0
6386,1,0,7017.2,0.0,0.0,20180805154500,0
6387,0,1,7001.1,705.720000000013,-13.0,20180805160000,1
6388,1,0,7017.9,720.5200000000123,14.799999999999272,20180805161500,1
6389,0,1,7013.8,722.6200000000117,2.0999999999994543,20180805163000,1
6390,1,0,7020.7,727.5200000000114,4.899999999999636,20180805164500,1
6391,0,1,7002.0,744.2200000000112,16.699999999999818,20180805170000,1
6392,0,1,6967.5,0.0,0.0,20180805171500,0
6393,1,0,6966.8,707.0200000000114,-37.19999999999982,20180805173000,1
6399,1,0,7019.1,0.0,0.0,20180805190000,0
6400,1,0,7036.1,0.0,0.0,20180805191500,0
6403,1,0,7020.0,0.0,0.0,20180805200000,0
6406,1,0,7057.0,0.0,0.0,20180805204500,0
6408,1,0,7064.8,0.0,0.0,20180805211500,0
6411,1,0,7048.0,0.0,0.0,20180805220000,0
6412,0,1,7012.7,659.1200000000117,-47.899999999999636,20180805221500,1
6414,0,1,7017.3,0.0,0.0,20180805224500,0
6418,0,1,7019.97,0.0,0.0,20180805234500,0
6420,1,0,7066.9,711.3200000000115,52.19999999999982,20180806001500,1
6421,1,0,7065.1,0.0,0.0,20180806003000,0
6423,0,1,7040.2,736.0200000000114,24.699999999999818,20180806010000,1
6424,1,0,7059.0,752.8200000000115,16.800000000000182,20180806011500,1
6426,1,0,7134.8,0.0,0.0,20180806014500,0
6427,1,0,7123.8,0.0,0.0,20180806020000,0
6428,1,0,7135.22,0.0,0.0,20180806021500,0
6430,1,0,7133.6,0.0,0.0,20180806024500,0
6431,1,0,7133.8,0.0,0.0,20180806030000,0
6432,1,0,7130.2,0.0,0.0,20180806031500,0
6433,0,1,7112.1,697.7200000000112,-55.100000000000364,20180806033000,1
6435,0,1,7092.8,0.0,0.0,20180806040000,0
6438,0,1,7097.7,0.0,0.0,20180806044500,0
6439,0,1,7079.1,0.0,0.0,20180806050000,0
6440,0,1,7088.0,0.0,0.0,20180806051500,0
6441,0,1,7068.0,0.0,0.0,20180806053000,0
6446,0,1,7082.0,0.0,0.0,20180806064500,0
6450,0,1,7024.9,0.0,0.0,20180806074500,0
6451,0,1,7014.3,0.0,0.0,20180806080000,0
6452,0,1,6988.87,0.0,0.0,20180806081500,0
6453,0,1,6980.0,0.0,0.0,20180806083000,0
6454,0,1,6982.3,0.0,0.0,20180806084500,0
6455,0,1,6970.7,0.0,0.0,20180806090000,0
6456,0,1,6994.6,0.0,0.0,20180806091500,0
6457,0,1,6988.1,0.0,0.0,20180806093000,0
6458,0,1,6979.07,0.0,0.0,20180806094500,0
6459,0,1,6965.4,0.0,0.0,20180806100000,0
6460,0,1,6975.0,0.0,0.0,20180806101500,0
6465,0,1,6961.5,0.0,0.0,20180806113000,0
6466,0,1,6949.3,0.0,0.0,20180806114500,0
