index,sell,buy,open,profit,pos_prof,time,pos
6229,1,0,7417.9,1739.2800000000307,2.399999999999636,20180804003000,1
6231,1,0,7458.6,0.0,0.0,20180804010000,0
6233,1,0,7447.6,0.0,0.0,20180804013000,0
6234,1,0,7462.7,0.0,0.0,20180804014500,0
6235,1,0,7480.0,0.0,0.0,20180804020000,0
6237,1,0,7483.0,0.0,0.0,20180804023000,0
6254,0,1,7410.2,1744.9800000000305,5.699999999999818,20180804064500,1
6255,0,1,7418.0,0.0,0.0,20180804070000,0
6259,1,0,7450.46,1783.2400000000307,38.26000000000022,20180804080000,1
6260,1,0,7471.7,0.0,0.0,20180804081500,0
6261,1,0,7479.8,0.0,0.0,20180804083000,0
6269,0,1,7410.4,1821.300000000031,38.0600000000004,20180804103000,1
6270,1,0,7413.6,1822.5000000000318,1.2000000000007276,20180804104500,1
6271,0,1,7405.0,1829.1000000000322,6.600000000000364,20180804110000,1
6272,0,1,7387.1,0.0,0.0,20180804111500,0
6273,0,1,7400.2,0.0,0.0,20180804113000,0
6274,1,0,7411.7,1833.800000000032,4.699999999999818,20180804114500,1
6276,0,1,7369.6,1873.9000000000315,40.099999999999454,20180804121500,1
6277,0,1,7367.1,0.0,0.0,20180804123000,0
6278,0,1,7310.0,0.0,0.0,20180804124500,0
6279,1,0,7253.2,1755.500000000031,-118.40000000000055,20180804130000,1
6280,0,1,7260.0,1746.7000000000307,-8.800000000000182,20180804131500,1
6281,0,1,7255.5,0.0,0.0,20180804133000,0
6282,0,1,7281.6,0.0,0.0,20180804134500,0
6283,0,1,7254.0,0.0,0.0,20180804140000,0
6284,1,0,7240.0,1724.7000000000307,-22.0,20180804141500,1
6285,0,1,7081.0,1881.7000000000307,157.0,20180804143000,1
6286,1,0,7066.7,1865.4000000000306,-16.300000000000182,20180804144500,1
6287,0,1,7058.6,1871.50000000003,6.099999999999454,20180804150000,1
6288,0,1,7060.6,0.0,0.0,20180804151500,0
6289,0,1,6973.8,0.0,0.0,20180804153000,0
6290,1,0,6999.9,1810.8000000000293,-60.70000000000073,20180804154500,1
6291,0,1,6982.0,1826.700000000029,15.899999999999636,20180804160000,1
6292,1,0,7003.4,1846.1000000000286,19.399999999999636,20180804161500,1
6293,0,1,7030.3,1817.200000000028,-28.900000000000546,20180804163000,1
6294,0,1,7000.6,0.0,0.0,20180804164500,0
6295,0,1,6987.15,0.0,0.0,20180804170000,0
6296,0,1,6994.3,0.0,0.0,20180804171500,0
6297,0,1,6950.0,0.0,0.0,20180804173000,0
6298,1,0,6982.1,1767.0000000000282,-50.19999999999982,20180804174500,1
6314,1,0,7024.4,0.0,0.0,20180804214500,0
6317,1,0,7010.6,0.0,0.0,20180804223000,0
6318,0,1,7016.9,1730.200000000029,-36.79999999999927,20180804224500,1
6326,0,1,6985.5,0.0,0.0,20180805004500,0
6327,0,1,6920.0,0.0,0.0,20180805010000,0
6328,1,0,6907.0,1618.3000000000293,-111.89999999999964,20180805011500,1
6329,1,0,6979.7,0.0,0.0,20180805013000,0
6330,0,1,6937.5,1585.8000000000293,-32.5,20180805014500,1
6331,1,0,6932.8,1579.1000000000295,-6.699999999999818,20180805020000,1
6332,0,1,6929.0,1580.9000000000296,1.800000000000182,20180805021500,1
6333,1,0,6932.8,1582.7000000000298,1.800000000000182,20180805023000,1
6336,1,0,6967.2,0.0,0.0,20180805031500,0
6337,1,0,6960.3,0.0,0.0,20180805033000,0
6338,1,0,7000.0,0.0,0.0,20180805034500,0
6339,1,0,7004.0,0.0,0.0,20180805040000,0
6340,1,0,6986.1,0.0,0.0,20180805041500,0
6341,1,0,6978.0,0.0,0.0,20180805043000,0
6342,1,0,6990.2,0.0,0.0,20180805044500,0
6357,1,0,6999.8,0.0,0.0,20180805083000,0
6360,1,0,6994.8,0.0,0.0,20180805091500,0
6362,1,0,7009.0,0.0,0.0,20180805094500,0
6363,1,0,7070.1,0.0,0.0,20180805100000,0
6364,0,1,7048.0,1465.50000000003,-117.19999999999982,20180805101500,1
6365,1,0,7063.0,1478.50000000003,13.0,20180805103000,1
6366,1,0,7049.0,0.0,0.0,20180805104500,0
6367,1,0,7047.1,0.0,0.0,20180805110000,0
6377,0,1,6961.8,1577.7000000000298,99.19999999999982,20180805133000,1
6378,1,0,6983.3,1597.2000000000298,19.5,20180805134500,1
6379,0,1,6970.0,1608.50000000003,11.300000000000182,20180805140000,1
6380,1,0,6966.4,1602.9000000000296,-5.600000000000364,20180805141500,1
6381,0,1,6931.1,1636.200000000029,33.29999999999927,20180805143000,1
6382,1,0,6930.2,1633.3000000000284,-2.9000000000005457,20180805144500,1
6383,0,1,6926.6,1634.9000000000278,1.5999999999994543,20180805150000,1
6384,1,0,6990.1,1696.4000000000278,61.5,20180805151500,1
6385,0,1,7039.97,1644.530000000028,-51.86999999999989,20180805153000,1
6386,1,0,7017.2,1619.7600000000275,-24.770000000000437,20180805154500,1
6387,1,0,7001.1,0.0,0.0,20180805160000,0
6388,1,0,7017.9,0.0,0.0,20180805161500,0
6389,1,0,7013.8,0.0,0.0,20180805163000,0
6390,1,0,7020.7,0.0,0.0,20180805164500,0
6392,0,1,6967.5,1667.4600000000273,47.69999999999982,20180805171500,1
6393,0,1,6966.8,0.0,0.0,20180805173000,0
6394,0,1,6981.4,0.0,0.0,20180805174500,0
6399,1,0,7019.1,1717.0600000000277,49.600000000000364,20180805190000,1
6400,1,0,7036.1,0.0,0.0,20180805191500,0
6406,1,0,7057.0,0.0,0.0,20180805204500,0
6408,1,0,7064.8,0.0,0.0,20180805211500,0
6412,0,1,7012.7,1721.4600000000282,4.400000000000546,20180805221500,1
6420,1,0,7066.9,1773.660000000028,52.19999999999982,20180806001500,1
6421,0,1,7065.1,1773.4600000000273,-0.2000000000007276,20180806003000,1
6424,1,0,7059.0,1765.360000000027,-8.100000000000364,20180806011500,1
6426,1,0,7134.8,0.0,0.0,20180806014500,0
6427,1,0,7123.8,0.0,0.0,20180806020000,0
6428,1,0,7135.22,0.0,0.0,20180806021500,0
6429,1,0,7130.0,0.0,0.0,20180806023000,0
6430,1,0,7133.6,0.0,0.0,20180806024500,0
6431,1,0,7133.8,0.0,0.0,20180806030000,0
6435,0,1,7092.8,1729.5600000000268,-35.80000000000018,20180806040000,1
6436,0,1,7099.0,0.0,0.0,20180806041500,0
6439,0,1,7079.1,0.0,0.0,20180806050000,0
6440,0,1,7088.0,0.0,0.0,20180806051500,0
6441,0,1,7068.0,0.0,0.0,20180806053000,0
6442,0,1,7075.2,0.0,0.0,20180806054500,0
6450,0,1,7024.9,0.0,0.0,20180806074500,0
6451,1,0,7014.3,1649.0600000000268,-80.5,20180806080000,1
6452,0,1,6988.87,1672.490000000027,23.43000000000029,20180806081500,1
6453,0,1,6980.0,0.0,0.0,20180806083000,0
6454,0,1,6982.3,0.0,0.0,20180806084500,0
6455,0,1,6970.7,0.0,0.0,20180806090000,0
6456,0,1,6994.6,0.0,0.0,20180806091500,0
6458,0,1,6979.07,0.0,0.0,20180806094500,0
6459,0,1,6965.4,0.0,0.0,20180806100000,0
6460,1,0,6975.0,1656.6200000000272,-15.86999999999989,20180806101500,1
6466,0,1,6949.3,1680.320000000027,23.699999999999818,20180806114500,1
6467,1,0,6973.2,1702.2200000000266,21.899999999999636,20180806120000,1
