index,sell,buy,open,profit,pos_prof,time,pos
6041,1,0,7653.0,0.0,0.0,20180802013000,0
6043,1,0,7674.3,0.0,0.0,20180802020000,0
6044,1,0,7677.9,0.0,0.0,20180802021500,0
6048,0,1,7651.1,2977.0399999999963,-28.650000000000546,20180802031500,1
6049,0,1,7635.4,0.0,0.0,20180802033000,0
6051,0,1,7650.4,0.0,0.0,20180802040000,0
6054,0,1,7627.04,0.0,0.0,20180802044500,0
6064,1,0,7678.8,3002.739999999996,25.699999999999818,20180802071500,1
6065,1,0,7685.3,0.0,0.0,20180802073000,0
6071,0,1,7618.0,3061.5399999999963,58.80000000000018,20180802090000,1
6072,1,0,7637.0,3078.5399999999963,17.0,20180802091500,1
6074,0,1,7621.8,3091.739999999996,13.199999999999818,20180802094500,1
6075,0,1,7614.94,0.0,0.0,20180802100000,0
6076,0,1,7574.1,0.0,0.0,20180802101500,0
6077,0,1,7573.2,0.0,0.0,20180802103000,0
6078,0,1,7571.9,0.0,0.0,20180802104500,0
6079,0,1,7582.1,0.0,0.0,20180802110000,0
6080,0,1,7561.5,0.0,0.0,20180802111500,0
6081,0,1,7569.1,0.0,0.0,20180802113000,0
6087,0,1,7527.3,0.0,0.0,20180802130000,0
6089,0,1,7510.8,0.0,0.0,20180802133000,0
6090,0,1,7515.37,0.0,0.0,20180802134500,0
6091,0,1,7499.78,0.0,0.0,20180802140000,0
6092,0,1,7512.8,0.0,0.0,20180802141500,0
6093,1,0,7545.0,3012.939999999996,-78.80000000000018,20180802143000,1
6096,1,0,7551.6,0.0,0.0,20180802151500,0
6100,0,1,7504.6,3051.3399999999956,38.399999999999636,20180802161500,1
6101,1,0,7578.1,3122.8399999999956,71.5,20180802163000,1
6102,0,1,7568.5,3130.439999999996,7.600000000000364,20180802164500,1
6103,0,1,7571.1,0.0,0.0,20180802170000,0
6104,1,0,7572.0,3131.939999999996,1.5,20180802171500,1
6105,1,0,7562.1,0.0,0.0,20180802173000,0
6106,0,1,7524.0,3177.939999999996,46.0,20180802174500,1
6107,0,1,7505.7,0.0,0.0,20180802180000,0
6108,0,1,7500.0,0.0,0.0,20180802181500,0
6110,0,1,7503.3,0.0,0.0,20180802184500,0
6111,0,1,7500.8,0.0,0.0,20180802190000,0
6112,1,0,7530.2,3182.139999999996,4.199999999999818,20180802191500,1
6113,1,0,7554.9,0.0,0.0,20180802193000,0
6115,1,0,7538.8,0.0,0.0,20180802200000,0
6116,1,0,7548.5,0.0,0.0,20180802201500,0
6117,1,0,7559.3,0.0,0.0,20180802203000,0
6118,1,0,7564.1,0.0,0.0,20180802204500,0
6122,0,1,7530.0,3180.3399999999956,-1.800000000000182,20180802214500,1
6132,0,1,7488.8,0.0,0.0,20180803001500,0
6133,0,1,7470.6,0.0,0.0,20180803003000,0
6134,0,1,7367.1,0.0,0.0,20180803004500,0
6135,1,0,7391.9,3040.2399999999952,-140.10000000000036,20180803010000,1
6136,0,1,7321.6,3108.5399999999945,68.29999999999927,20180803011500,1
6137,0,1,7363.0,0.0,0.0,20180803013000,0
6138,0,1,7358.5,0.0,0.0,20180803014500,0
6139,0,1,7344.7,0.0,0.0,20180803020000,0
6140,0,1,7344.9,0.0,0.0,20180803021500,0
6141,0,1,7331.5,0.0,0.0,20180803023000,0
6142,0,1,7335.8,0.0,0.0,20180803024500,0
6148,0,1,7295.5,0.0,0.0,20180803041500,0
6149,1,0,7312.2,3097.139999999994,-11.400000000000546,20180803043000,1
6150,0,1,7292.1,3115.2399999999934,18.099999999999454,20180803044500,1
6151,1,0,7359.6,3180.7399999999934,65.5,20180803050000,1
6153,0,1,7340.6,3197.7399999999934,17.0,20180803053000,1
6154,1,0,7340.2,3195.339999999993,-2.4000000000005457,20180803054500,1
6155,0,1,7325.1,3208.4399999999923,13.099999999999454,20180803060000,1
6160,1,0,7326.0,3207.339999999992,-1.1000000000003638,20180803071500,1
6162,1,0,7352.0,0.0,0.0,20180803074500,0
6163,1,0,7395.4,0.0,0.0,20180803080000,0
6164,0,1,7404.4,3126.9399999999923,-80.39999999999964,20180803081500,1
6165,1,0,7366.0,3086.5399999999927,-40.399999999999636,20180803083000,1
6166,1,0,7380.3,0.0,0.0,20180803084500,0
6167,1,0,7373.7,0.0,0.0,20180803090000,0
6168,0,1,7337.18,3113.3599999999924,26.81999999999971,20180803091500,1
6170,1,0,7358.6,3132.7799999999925,19.420000000000073,20180803094500,1
6171,0,1,7356.1,3133.2799999999925,0.5,20180803100000,1
6172,0,1,7370.7,0.0,0.0,20180803101500,0
6176,0,1,7340.5,0.0,0.0,20180803111500,0
6183,1,0,7402.4,3177.5799999999917,44.29999999999927,20180803130000,1
6187,1,0,7437.4,0.0,0.0,20180803140000,0
6188,0,1,7453.5,3124.4799999999914,-53.100000000000364,20180803141500,1
6189,1,0,7469.2,3138.179999999991,13.699999999999818,20180803143000,1
6190,1,0,7479.32,0.0,0.0,20180803144500,0
6191,1,0,7468.5,0.0,0.0,20180803150000,0
6193,1,0,7464.6,0.0,0.0,20180803153000,0
6194,1,0,7469.9,0.0,0.0,20180803154500,0
6202,1,0,7519.1,0.0,0.0,20180803174500,0
6203,1,0,7529.1,0.0,0.0,20180803180000,0
6204,1,0,7525.6,0.0,0.0,20180803181500,0
6207,0,1,7473.3,3132.079999999991,-6.100000000000364,20180803190000,1
6208,1,0,7408.9,3065.6799999999903,-66.40000000000055,20180803191500,1
6209,1,0,7402.8,0.0,0.0,20180803193000,0
6210,0,1,7392.9,3079.6799999999903,14.0,20180803194500,1
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6212,0,1,7399.9,0.0,0.0,20180803201500,0
6213,0,1,7388.0,0.0,0.0,20180803203000,0
6214,0,1,7384.3,0.0,0.0,20180803204500,0
6215,0,1,7389.6,0.0,0.0,20180803210000,0
6216,1,0,7409.7,3094.4799999999905,14.800000000000182,20180803211500,1
6218,1,0,7437.2,0.0,0.0,20180803214500,0
6220,1,0,7427.31,0.0,0.0,20180803221500,0
6224,0,1,7381.0,3121.1799999999903,26.699999999999818,20180803231500,1
6225,1,0,7415.7,3153.87999999999,32.69999999999982,20180803233000,1
6228,1,0,7413.5,0.0,0.0,20180804001500,0
6231,1,0,7458.6,0.0,0.0,20180804010000,0
6233,1,0,7447.6,0.0,0.0,20180804013000,0
6234,1,0,7462.7,0.0,0.0,20180804014500,0
6235,1,0,7480.0,0.0,0.0,20180804020000,0
6237,1,0,7483.0,0.0,0.0,20180804023000,0
6254,0,1,7410.2,3157.37999999999,3.5,20180804064500,1
6260,1,0,7471.7,3216.87999999999,59.5,20180804081500,1
6261,1,0,7479.8,0.0,0.0,20180804083000,0
6269,0,1,7410.4,3276.1799999999903,59.30000000000018,20180804103000,1
6270,1,0,7413.6,3277.379999999991,1.2000000000007276,20180804104500,1
6271,0,1,7405.0,3283.9799999999914,6.600000000000364,20180804110000,1
6272,0,1,7387.1,0.0,0.0,20180804111500,0
6274,0,1,7411.7,0.0,0.0,20180804114500,0
6276,0,1,7369.6,0.0,0.0,20180804121500,0
6277,0,1,7367.1,0.0,0.0,20180804123000,0
6278,0,1,7310.0,0.0,0.0,20180804124500,0
6279,0,1,7253.2,0.0,0.0,20180804130000,0
6280,0,1,7260.0,0.0,0.0,20180804131500,0
6281,0,1,7255.5,0.0,0.0,20180804133000,0
6282,0,1,7281.6,0.0,0.0,20180804134500,0
6283,0,1,7254.0,0.0,0.0,20180804140000,0
6284,0,1,7240.0,0.0,0.0,20180804141500,0
6285,0,1,7081.0,0.0,0.0,20180804143000,0
6286,1,0,7066.7,2943.679999999991,-340.3000000000002,20180804144500,1
6287,0,1,7058.6,2949.7799999999907,6.099999999999454,20180804150000,1
6288,0,1,7060.6,0.0,0.0,20180804151500,0
6289,0,1,6973.8,0.0,0.0,20180804153000,0
6290,1,0,6999.9,2889.07999999999,-60.70000000000073,20180804154500,1
6291,0,1,6982.0,2904.9799999999896,15.899999999999636,20180804160000,1
6292,0,1,7003.4,0.0,0.0,20180804161500,0
6293,1,0,7030.3,2951.2799999999897,46.30000000000018,20180804163000,1
6294,0,1,7000.6,2978.9799999999896,27.699999999999818,20180804164500,1
6295,0,1,6987.15,0.0,0.0,20180804170000,0
6296,0,1,6994.3,0.0,0.0,20180804171500,0
6297,0,1,6950.0,0.0,0.0,20180804173000,0
6298,1,0,6982.1,2958.4799999999896,-20.5,20180804174500,1
6301,1,0,7004.07,0.0,0.0,20180804183000,0
6302,0,1,6985.4,2953.1799999999903,-5.299999999999272,20180804184500,1
6305,1,0,7003.1,2968.879999999991,15.700000000000728,20180804193000,1
6306,0,1,6993.9,2976.0799999999917,7.200000000000728,20180804194500,1
6307,0,1,6992.5,0.0,0.0,20180804200000,0
6314,1,0,7024.4,3004.5799999999917,28.5,20180804214500,1
6315,0,1,6991.5,3035.4799999999914,30.899999999999636,20180804220000,1
6316,1,0,7000.2,3042.179999999991,6.699999999999818,20180804221500,1
6317,1,0,7010.6,0.0,0.0,20180804223000,0
6318,1,0,7016.9,0.0,0.0,20180804224500,0
6324,1,0,7025.0,0.0,0.0,20180805001500,0
6326,0,1,6985.5,3054.879999999991,12.699999999999818,20180805004500,1
6327,0,1,6920.0,0.0,0.0,20180805010000,0
6328,1,0,6907.0,2974.379999999991,-80.5,20180805011500,1
6329,1,0,6979.7,0.0,0.0,20180805013000,0
6330,0,1,6937.5,2941.879999999991,-32.5,20180805014500,1
6331,0,1,6932.8,0.0,0.0,20180805020000,0
6332,1,0,6929.0,2931.379999999991,-10.5,20180805021500,1
6333,1,0,6932.8,0.0,0.0,20180805023000,0
6334,0,1,6961.76,2896.619999999991,-34.76000000000022,20180805024500,1
6336,1,0,6967.2,2900.0599999999904,3.4399999999996,20180805031500,1
6338,1,0,7000.0,0.0,0.0,20180805034500,0
6341,1,0,6978.0,0.0,0.0,20180805043000,0
6342,1,0,6990.2,0.0,0.0,20180805044500,0
6343,1,0,6988.2,0.0,0.0,20180805050000,0
6351,0,1,6965.9,2899.3599999999906,-0.6999999999998181,20180805070000,1
6353,0,1,6961.6,0.0,0.0,20180805073000,0
6355,0,1,6950.0,0.0,0.0,20180805080000,0
6357,1,0,6999.8,2931.259999999991,31.900000000000546,20180805083000,1
6362,1,0,7009.0,0.0,0.0,20180805094500,0
6363,1,0,7070.1,0.0,0.0,20180805100000,0
6364,0,1,7048.0,2881.0599999999913,-50.19999999999982,20180805101500,1
6365,1,0,7063.0,2894.0599999999913,13.0,20180805103000,1
6370,0,1,7026.0,2929.0599999999913,35.0,20180805114500,1
6377,0,1,6961.8,0.0,0.0,20180805133000,0
6378,1,0,6983.3,2884.3599999999915,-44.69999999999982,20180805134500,1
6379,0,1,6970.0,2895.6599999999917,11.300000000000182,20180805140000,1
6380,0,1,6966.4,0.0,0.0,20180805141500,0
6381,0,1,6931.1,0.0,0.0,20180805143000,0
6382,1,0,6930.2,2853.8599999999915,-41.80000000000018,20180805144500,1
6383,0,1,6926.6,2855.459999999991,1.5999999999994543,20180805150000,1
6384,1,0,6990.1,2916.959999999991,61.5,20180805151500,1
6385,1,0,7039.97,0.0,0.0,20180805153000,0
6386,1,0,7017.2,0.0,0.0,20180805154500,0
6387,1,0,7001.1,0.0,0.0,20180805160000,0
6388,1,0,7017.9,0.0,0.0,20180805161500,0
6389,1,0,7013.8,0.0,0.0,20180805163000,0
6390,1,0,7020.7,0.0,0.0,20180805164500,0
6392,0,1,6967.5,2937.5599999999913,20.600000000000364,20180805171500,1
6393,1,0,6966.8,2934.8599999999915,-2.699999999999818,20180805173000,1
6394,1,0,6981.4,0.0,0.0,20180805174500,0
6399,1,0,7019.1,0.0,0.0,20180805190000,0
6400,1,0,7036.1,0.0,0.0,20180805191500,0
6404,1,0,7020.2,0.0,0.0,20180805201500,0
6406,1,0,7057.0,0.0,0.0,20180805204500,0
6408,1,0,7064.8,0.0,0.0,20180805211500,0
6412,0,1,7012.7,2886.959999999992,-47.899999999999636,20180805221500,1
6414,0,1,7017.3,0.0,0.0,20180805224500,0
6415,0,1,7025.0,0.0,0.0,20180805230000,0
6420,1,0,7066.9,2939.1599999999917,52.19999999999982,20180806001500,1
6422,1,0,7056.4,0.0,0.0,20180806004500,0
6424,1,0,7059.0,0.0,0.0,20180806011500,0
6425,0,1,7048.0,2956.0599999999913,16.899999999999636,20180806013000,1
6426,1,0,7134.8,3040.8599999999915,84.80000000000018,20180806014500,1
6428,1,0,7135.22,0.0,0.0,20180806021500,0
6429,1,0,7130.0,0.0,0.0,20180806023000,0
6430,1,0,7133.6,0.0,0.0,20180806024500,0
6431,1,0,7133.8,0.0,0.0,20180806030000,0
6434,0,1,7103.0,3070.6599999999917,29.800000000000182,20180806034500,1
6435,0,1,7092.8,0.0,0.0,20180806040000,0
6438,0,1,7097.7,0.0,0.0,20180806044500,0
6439,0,1,7079.1,0.0,0.0,20180806050000,0
6441,0,1,7068.0,0.0,0.0,20180806053000,0
6450,0,1,7024.9,0.0,0.0,20180806074500,0
6451,1,0,7014.3,2979.959999999992,-90.69999999999982,20180806080000,1
6452,0,1,6988.87,3003.389999999992,23.43000000000029,20180806081500,1
6453,0,1,6980.0,0.0,0.0,20180806083000,0
6454,0,1,6982.3,0.0,0.0,20180806084500,0
6455,0,1,6970.7,0.0,0.0,20180806090000,0
6456,0,1,6994.6,0.0,0.0,20180806091500,0
6457,0,1,6988.1,0.0,0.0,20180806093000,0
6458,0,1,6979.07,0.0,0.0,20180806094500,0
6459,0,1,6965.4,0.0,0.0,20180806100000,0
6460,0,1,6975.0,0.0,0.0,20180806101500,0
6461,0,1,6965.9,0.0,0.0,20180806103000,0
6466,0,1,6949.3,0.0,0.0,20180806114500,0
6467,1,0,6973.2,2985.719999999992,-17.670000000000073,20180806120000,1
