index,sell,buy,open,profit,pos_prof,time,pos
6331,0,1,6932.8,0.0,0.0,20180805020000,0
6332,0,1,6929.0,0.0,0.0,20180805021500,0
6333,0,1,6932.8,0.0,0.0,20180805023000,0
6334,1,0,6961.76,2055.5200000000223,22.26000000000022,20180805024500,1
6336,1,0,6967.2,0.0,0.0,20180805031500,0
6338,1,0,7000.0,0.0,0.0,20180805034500,0
6339,1,0,7004.0,0.0,0.0,20180805040000,0
6342,1,0,6990.2,0.0,0.0,20180805044500,0
6343,1,0,6988.2,0.0,0.0,20180805050000,0
6349,0,1,6968.0,2047.2800000000225,-8.239999999999782,20180805063000,1
6357,1,0,6999.8,2077.0800000000227,29.800000000000182,20180805083000,1
6360,1,0,6994.8,0.0,0.0,20180805091500,0
6362,1,0,7009.0,0.0,0.0,20180805094500,0
6363,1,0,7070.1,0.0,0.0,20180805100000,0
6365,1,0,7063.0,0.0,0.0,20180805103000,0
6367,1,0,7047.1,0.0,0.0,20180805110000,0
6377,0,1,6961.8,2113.0800000000227,36.0,20180805133000,1
6378,1,0,6983.3,2132.5800000000227,19.5,20180805134500,1
6379,0,1,6970.0,2143.880000000023,11.300000000000182,20180805140000,1
6380,0,1,6966.4,0.0,0.0,20180805141500,0
6381,0,1,6931.1,0.0,0.0,20180805143000,0
6382,1,0,6930.2,2102.0800000000227,-41.80000000000018,20180805144500,1
6383,0,1,6926.6,2103.680000000022,1.5999999999994543,20180805150000,1
6384,1,0,6990.1,2165.180000000022,61.5,20180805151500,1
6385,1,0,7039.97,0.0,0.0,20180805153000,0
6387,0,1,7001.1,2152.180000000022,-13.0,20180805160000,1
6388,1,0,7017.9,2166.9800000000214,14.799999999999272,20180805161500,1
6389,1,0,7013.8,0.0,0.0,20180805163000,0
6390,0,1,7020.7,2162.180000000021,-4.800000000000182,20180805164500,1
6392,0,1,6967.5,0.0,0.0,20180805171500,0
6393,0,1,6966.8,0.0,0.0,20180805173000,0
6394,1,0,6981.4,2120.880000000021,-41.30000000000018,20180805174500,1
6400,1,0,7036.1,0.0,0.0,20180805191500,0
6403,1,0,7020.0,0.0,0.0,20180805200000,0
6404,1,0,7020.2,0.0,0.0,20180805201500,0
6406,1,0,7057.0,0.0,0.0,20180805204500,0
6410,1,0,7047.0,0.0,0.0,20180805214500,0
6412,0,1,7012.7,2087.580000000021,-33.30000000000018,20180805221500,1
6413,1,0,7028.7,2101.580000000021,14.0,20180805223100,1
6414,0,1,7017.3,2110.9800000000205,9.399999999999636,20180805224500,1
6420,1,0,7066.9,2158.58000000002,47.599999999999454,20180806001500,1
6421,0,1,7065.1,2158.380000000019,-0.2000000000007276,20180806003000,1
6424,1,0,7059.0,2150.280000000019,-8.100000000000364,20180806011500,1
6426,1,0,7134.8,0.0,0.0,20180806014500,0
6427,0,1,7123.8,2083.4800000000187,-66.80000000000018,20180806020000,1
6428,1,0,7135.22,2092.9000000000187,9.420000000000073,20180806021500,1
6429,1,0,7130.0,0.0,0.0,20180806023000,0
6430,1,0,7133.6,0.0,0.0,20180806024500,0
6431,1,0,7133.8,0.0,0.0,20180806030000,0
6434,0,1,7103.0,2123.120000000019,30.220000000000255,20180806034500,1
6435,0,1,7092.8,0.0,0.0,20180806040000,0
6438,0,1,7097.7,0.0,0.0,20180806044500,0
6439,0,1,7079.1,0.0,0.0,20180806050000,0
6441,0,1,7068.0,0.0,0.0,20180806053000,0
6443,1,0,7090.5,2108.620000000019,-14.5,20180806060000,1
6450,0,1,7024.9,2172.2200000000194,63.600000000000364,20180806074500,1
6451,1,0,7014.3,2159.62000000002,-12.599999999999454,20180806080000,1
6452,0,1,6988.87,2183.05000000002,23.43000000000029,20180806081500,1
6453,0,1,6980.0,0.0,0.0,20180806083000,0
6454,0,1,6982.3,0.0,0.0,20180806084500,0
6455,0,1,6970.7,0.0,0.0,20180806090000,0
6456,0,1,6994.6,0.0,0.0,20180806091500,0
6457,0,1,6988.1,0.0,0.0,20180806093000,0
6458,0,1,6979.07,0.0,0.0,20180806094500,0
6459,0,1,6965.4,0.0,0.0,20180806100000,0
6460,0,1,6975.0,0.0,0.0,20180806101500,0
6466,0,1,6949.3,0.0,0.0,20180806114500,0
6467,1,0,6973.2,2165.38000000002,-17.670000000000073,20180806120000,1
