index,sell,buy,open,profit,pos_prof,time,pos
6378,1,0,6983.3,2846.0800000000218,19.5,20180805134500,1
6379,0,1,6970.0,2857.380000000022,11.300000000000182,20180805140000,1
6380,0,1,6966.4,0.0,0.0,20180805141500,0
6381,0,1,6931.1,0.0,0.0,20180805143000,0
6382,0,1,6930.2,0.0,0.0,20180805144500,0
6385,1,0,7039.97,2925.350000000022,67.97000000000025,20180805153000,1
6387,1,0,7001.1,0.0,0.0,20180805160000,0
6388,1,0,7017.9,0.0,0.0,20180805161500,0
6389,1,0,7013.8,0.0,0.0,20180805163000,0
6390,1,0,7020.7,0.0,0.0,20180805164500,0
6392,0,1,6967.5,2995.8200000000224,70.47000000000025,20180805171500,1
6393,1,0,6966.8,2993.1200000000226,-2.699999999999818,20180805173000,1
6399,1,0,7019.1,0.0,0.0,20180805190000,0
6400,1,0,7036.1,0.0,0.0,20180805191500,0
6403,1,0,7020.0,0.0,0.0,20180805200000,0
6406,1,0,7057.0,0.0,0.0,20180805204500,0
6408,1,0,7064.8,0.0,0.0,20180805211500,0
6410,1,0,7047.0,0.0,0.0,20180805214500,0
6412,0,1,7012.7,2945.220000000023,-47.899999999999636,20180805221500,1
6414,0,1,7017.3,0.0,0.0,20180805224500,0
6422,1,0,7056.4,2986.920000000023,41.69999999999982,20180806004500,1
6424,1,0,7059.0,0.0,0.0,20180806011500,0
6426,1,0,7134.8,0.0,0.0,20180806014500,0
6428,1,0,7135.22,0.0,0.0,20180806021500,0
6429,1,0,7130.0,0.0,0.0,20180806023000,0
6430,1,0,7133.6,0.0,0.0,20180806024500,0
6431,1,0,7133.8,0.0,0.0,20180806030000,0
6432,1,0,7130.2,0.0,0.0,20180806031500,0
6434,0,1,7103.0,2938.3200000000224,-48.600000000000364,20180806034500,1
6435,0,1,7092.8,0.0,0.0,20180806040000,0
6438,0,1,7097.7,0.0,0.0,20180806044500,0
6439,0,1,7079.1,0.0,0.0,20180806050000,0
6441,0,1,7068.0,0.0,0.0,20180806053000,0
6444,1,0,7110.0,2943.3200000000224,5.0,20180806061500,1
6448,1,0,7083.3,0.0,0.0,20180806071500,0
6450,0,1,7024.9,3026.420000000023,83.10000000000036,20180806074500,1
6451,1,0,7014.3,3013.8200000000234,-12.599999999999454,20180806080000,1
6452,0,1,6988.87,3037.2500000000236,23.43000000000029,20180806081500,1
6453,0,1,6980.0,0.0,0.0,20180806083000,0
6455,0,1,6970.7,0.0,0.0,20180806090000,0
6456,1,0,6994.6,3040.980000000024,3.730000000000473,20180806091500,1
6457,0,1,6988.1,3045.480000000024,4.5,20180806093000,1
6458,1,0,6979.07,3034.4500000000235,-11.030000000000655,20180806094500,1
6460,1,0,6975.0,0.0,0.0,20180806101500,0
