index,sell,buy,open,profit,pos_prof,time,pos
6133,0,1,7470.6,0.0,0.0,20180803003000,0
6134,0,1,7367.1,0.0,0.0,20180803004500,0
6135,1,0,7391.9,950.4399999999987,-98.90000000000055,20180803010000,1
6136,0,1,7321.6,1018.739999999998,68.29999999999927,20180803011500,1
6137,1,0,7363.0,1058.1399999999976,39.399999999999636,20180803013000,1
6138,0,1,7358.5,1060.6399999999976,2.5,20180803014500,1
6139,0,1,7344.7,0.0,0.0,20180803020000,0
6140,1,0,7344.9,1045.0399999999972,-15.600000000000364,20180803021500,1
6141,0,1,7331.5,1056.4399999999969,11.399999999999636,20180803023000,1
6142,0,1,7335.8,0.0,0.0,20180803024500,0
6148,0,1,7295.5,0.0,0.0,20180803041500,0
6149,0,1,7312.2,0.0,0.0,20180803043000,0
6150,0,1,7292.1,0.0,0.0,20180803044500,0
6151,1,0,7359.6,1082.5399999999972,26.100000000000364,20180803050000,1
6153,1,0,7340.6,0.0,0.0,20180803053000,0
6154,1,0,7340.2,0.0,0.0,20180803054500,0
6155,0,1,7325.1,1115.0399999999972,32.5,20180803060000,1
6161,0,1,7318.2,0.0,0.0,20180803073000,0
6162,1,0,7352.0,1139.9399999999969,24.899999999999636,20180803074500,1
6163,1,0,7395.4,0.0,0.0,20180803080000,0
6164,0,1,7404.4,1085.5399999999972,-54.399999999999636,20180803081500,1
6166,1,0,7380.3,1059.4399999999978,-26.099999999999454,20180803084500,1
6168,0,1,7337.18,1100.5599999999977,41.11999999999989,20180803091500,1
6169,0,1,7340.0,0.0,0.0,20180803093000,0
6170,1,0,7358.6,1119.9799999999977,19.420000000000073,20180803094500,1
6172,0,1,7370.7,1105.8799999999983,-14.099999999999454,20180803101500,1
6174,0,1,7345.9,0.0,0.0,20180803104500,0
6183,1,0,7402.4,1135.579999999998,29.699999999999818,20180803130000,1
6187,1,0,7437.4,0.0,0.0,20180803140000,0
6188,0,1,7453.5,1082.4799999999977,-53.100000000000364,20180803141500,1
6189,1,0,7469.2,1096.1799999999976,13.699999999999818,20180803143000,1
6190,1,0,7479.32,0.0,0.0,20180803144500,0
6191,0,1,7468.5,1094.8799999999974,-1.300000000000182,20180803150000,1
6194,1,0,7469.9,1094.279999999997,-0.6000000000003638,20180803154500,1
6195,1,0,7470.2,0.0,0.0,20180803160000,0
6202,1,0,7519.1,0.0,0.0,20180803174500,0
6203,1,0,7529.1,0.0,0.0,20180803180000,0
6204,1,0,7525.6,0.0,0.0,20180803181500,0
6207,0,1,7473.3,1088.8799999999965,-5.400000000000546,20180803190000,1
6208,0,1,7408.9,0.0,0.0,20180803191500,0
6209,0,1,7402.8,0.0,0.0,20180803193000,0
6210,0,1,7392.9,0.0,0.0,20180803194500,0
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6212,0,1,7399.9,0.0,0.0,20180803201500,0
6213,0,1,7388.0,0.0,0.0,20180803203000,0
6214,0,1,7384.3,0.0,0.0,20180803204500,0
6215,0,1,7389.6,0.0,0.0,20180803210000,0
6216,1,0,7409.7,1023.2799999999961,-65.60000000000036,20180803211500,1
6218,1,0,7437.2,0.0,0.0,20180803214500,0
6220,1,0,7427.31,0.0,0.0,20180803221500,0
6222,1,0,7430.4,0.0,0.0,20180803224500,0
6224,0,1,7381.0,1049.979999999996,26.699999999999818,20180803231500,1
6225,1,0,7415.7,1082.6799999999957,32.69999999999982,20180803233000,1
6226,1,0,7429.2,0.0,0.0,20180803234500,0
6227,0,1,7420.3,1076.0799999999954,-6.600000000000364,20180804000000,1
6228,1,0,7413.5,1067.2799999999952,-8.800000000000182,20180804001500,1
6229,0,1,7417.9,1060.8799999999956,-6.399999999999636,20180804003000,1
6231,1,0,7458.6,1099.5799999999963,38.70000000000073,20180804010000,1
6234,1,0,7462.7,0.0,0.0,20180804014500,0
6235,1,0,7480.0,0.0,0.0,20180804020000,0
6237,1,0,7483.0,0.0,0.0,20180804023000,0
6254,0,1,7410.2,1145.9799999999968,46.400000000000546,20180804064500,1
6255,0,1,7418.0,0.0,0.0,20180804070000,0
6260,1,0,7471.7,1205.4799999999968,59.5,20180804081500,1
6261,1,0,7479.8,0.0,0.0,20180804083000,0
6269,0,1,7410.4,1264.779999999997,59.30000000000018,20180804103000,1
6270,0,1,7413.6,0.0,0.0,20180804104500,0
6271,0,1,7405.0,0.0,0.0,20180804110000,0
6272,0,1,7387.1,0.0,0.0,20180804111500,0
6273,0,1,7400.2,0.0,0.0,20180804113000,0
6274,1,0,7411.7,1264.0799999999972,-0.6999999999998181,20180804114500,1
6276,0,1,7369.6,1304.1799999999967,40.099999999999454,20180804121500,1
6277,0,1,7367.1,0.0,0.0,20180804123000,0
6278,0,1,7310.0,0.0,0.0,20180804124500,0
6279,0,1,7253.2,0.0,0.0,20180804130000,0
6280,0,1,7260.0,0.0,0.0,20180804131500,0
6281,0,1,7255.5,0.0,0.0,20180804133000,0
6282,0,1,7281.6,0.0,0.0,20180804134500,0
6283,0,1,7254.0,0.0,0.0,20180804140000,0
6284,1,0,7240.0,1172.5799999999963,-131.60000000000036,20180804141500,1
6285,1,0,7081.0,0.0,0.0,20180804143000,0
6286,1,0,7066.7,0.0,0.0,20180804144500,0
6287,0,1,7058.6,1351.979999999996,179.39999999999964,20180804150000,1
6288,0,1,7060.6,0.0,0.0,20180804151500,0
6289,0,1,6973.8,0.0,0.0,20180804153000,0
6290,1,0,6999.9,1291.2799999999952,-60.70000000000073,20180804154500,1
6291,0,1,6982.0,1307.1799999999948,15.899999999999636,20180804160000,1
6292,1,0,7003.4,1326.5799999999945,19.399999999999636,20180804161500,1
6293,1,0,7030.3,0.0,0.0,20180804163000,0
6294,0,1,7000.6,1327.3799999999937,0.7999999999992724,20180804164500,1
6295,0,1,6987.15,0.0,0.0,20180804170000,0
6296,0,1,6994.3,0.0,0.0,20180804171500,0
6297,0,1,6950.0,0.0,0.0,20180804173000,0
6298,1,0,6982.1,1306.8799999999937,-20.5,20180804174500,1
6299,0,1,6988.3,1298.679999999994,-8.199999999999818,20180804180000,1
6301,1,0,7004.07,1312.4499999999935,13.769999999999527,20180804183000,1
6302,0,1,6985.4,1329.1199999999935,16.670000000000073,20180804184500,1
6305,1,0,7003.1,1344.8199999999943,15.700000000000728,20180804193000,1
6314,1,0,7024.4,0.0,0.0,20180804214500,0
6316,0,1,7000.2,1345.7199999999948,0.9000000000005457,20180804221500,1
6317,1,0,7010.6,1354.1199999999953,8.400000000000546,20180804223000,1
6318,1,0,7016.9,0.0,0.0,20180804224500,0
6326,0,1,6985.5,1377.2199999999957,23.100000000000364,20180805004500,1
6327,0,1,6920.0,0.0,0.0,20180805010000,0
6328,0,1,6907.0,0.0,0.0,20180805011500,0
6329,1,0,6979.7,1369.4199999999955,-7.800000000000182,20180805013000,1
6330,0,1,6937.5,1409.6199999999953,40.19999999999982,20180805014500,1
6331,0,1,6932.8,0.0,0.0,20180805020000,0
6332,0,1,6929.0,0.0,0.0,20180805021500,0
6333,0,1,6932.8,0.0,0.0,20180805023000,0
6334,0,1,6961.76,0.0,0.0,20180805024500,0
6336,1,0,6967.2,1437.3199999999952,27.699999999999818,20180805031500,1
6338,1,0,7000.0,0.0,0.0,20180805034500,0
6339,1,0,7004.0,0.0,0.0,20180805040000,0
6343,1,0,6988.2,0.0,0.0,20180805050000,0
6355,0,1,6950.0,1452.519999999995,15.199999999999818,20180805080000,1
6357,1,0,6999.8,1500.3199999999952,47.80000000000018,20180805083000,1
6360,1,0,6994.8,0.0,0.0,20180805091500,0
6363,1,0,7070.1,0.0,0.0,20180805100000,0
6364,1,0,7048.0,0.0,0.0,20180805101500,0
6365,1,0,7063.0,0.0,0.0,20180805103000,0
6367,1,0,7047.1,0.0,0.0,20180805110000,0
6377,0,1,6961.8,1536.3199999999952,36.0,20180805133000,1
6378,1,0,6983.3,1555.8199999999952,19.5,20180805134500,1
6379,0,1,6970.0,1567.1199999999953,11.300000000000182,20180805140000,1
6380,0,1,6966.4,0.0,0.0,20180805141500,0
6381,0,1,6931.1,0.0,0.0,20180805143000,0
6382,1,0,6930.2,1525.3199999999952,-41.80000000000018,20180805144500,1
6383,0,1,6926.6,1526.9199999999946,1.5999999999994543,20180805150000,1
6384,1,0,6990.1,1588.4199999999946,61.5,20180805151500,1
6385,1,0,7039.97,0.0,0.0,20180805153000,0
6386,1,0,7017.2,0.0,0.0,20180805154500,0
6387,0,1,7001.1,1575.4199999999946,-13.0,20180805160000,1
6388,0,1,7017.9,0.0,0.0,20180805161500,0
6389,1,0,7013.8,1586.1199999999944,10.699999999999818,20180805163000,1
6390,1,0,7020.7,0.0,0.0,20180805164500,0
6392,0,1,6967.5,1630.4199999999946,44.30000000000018,20180805171500,1
6393,0,1,6966.8,0.0,0.0,20180805173000,0
6399,1,0,7019.1,1680.019999999995,49.600000000000364,20180805190000,1
6400,1,0,7036.1,0.0,0.0,20180805191500,0
6403,1,0,7020.0,0.0,0.0,20180805200000,0
6406,1,0,7057.0,0.0,0.0,20180805204500,0
6408,1,0,7064.8,0.0,0.0,20180805211500,0
6412,0,1,7012.7,1684.4199999999955,4.400000000000546,20180805221500,1
6413,1,0,7028.7,1698.4199999999955,14.0,20180805223100,1
6415,0,1,7025.0,1700.1199999999953,1.699999999999818,20180805230000,1
6420,1,0,7066.9,1740.019999999995,39.899999999999636,20180806001500,1
6422,0,1,7056.4,1748.519999999995,8.5,20180806004500,1
6423,0,1,7040.2,0.0,0.0,20180806010000,0
6424,1,0,7059.0,1749.1199999999953,0.6000000000003638,20180806011500,1
6426,1,0,7134.8,0.0,0.0,20180806014500,0
6428,1,0,7135.22,0.0,0.0,20180806021500,0
6429,1,0,7130.0,0.0,0.0,20180806023000,0
6430,1,0,7133.6,0.0,0.0,20180806024500,0
6431,1,0,7133.8,0.0,0.0,20180806030000,0
6435,0,1,7092.8,1713.3199999999952,-35.80000000000018,20180806040000,1
6439,0,1,7079.1,0.0,0.0,20180806050000,0
6440,0,1,7088.0,0.0,0.0,20180806051500,0
6441,0,1,7068.0,0.0,0.0,20180806053000,0
6442,0,1,7075.2,0.0,0.0,20180806054500,0
6444,1,0,7110.0,1728.519999999995,15.199999999999818,20180806061500,1
6447,0,1,7075.5,1761.019999999995,32.5,20180806070000,1
6450,0,1,7024.9,0.0,0.0,20180806074500,0
6451,1,0,7014.3,1697.8199999999952,-63.19999999999982,20180806080000,1
6452,0,1,6988.87,1721.2499999999955,23.43000000000029,20180806081500,1
6453,0,1,6980.0,0.0,0.0,20180806083000,0
6454,0,1,6982.3,0.0,0.0,20180806084500,0
6455,0,1,6970.7,0.0,0.0,20180806090000,0
6456,1,0,6994.6,1724.979999999996,3.730000000000473,20180806091500,1
6457,0,1,6988.1,1729.479999999996,4.5,20180806093000,1
6458,0,1,6979.07,0.0,0.0,20180806094500,0
6459,0,1,6965.4,0.0,0.0,20180806100000,0
6460,0,1,6975.0,0.0,0.0,20180806101500,0
6466,0,1,6949.3,0.0,0.0,20180806114500,0
6467,1,0,6973.2,1712.5799999999954,-16.900000000000546,20180806120000,1
