index,sell,buy,open,profit,pos_prof,time,pos
6359,1,0,6992.0,0.0,0.0,20180805090000,0
6360,1,0,6994.8,0.0,0.0,20180805091500,0
6361,1,0,6992.8,0.0,0.0,20180805093000,0
6362,1,0,7009.0,0.0,0.0,20180805094500,0
6363,1,0,7070.1,0.0,0.0,20180805100000,0
6364,0,1,7048.0,439.7200000000166,-50.19999999999982,20180805101500,1
6365,1,0,7063.0,452.7200000000166,13.0,20180805103000,1
6368,0,1,7040.0,473.7200000000166,21.0,20180805111500,1
6377,0,1,6961.8,0.0,0.0,20180805133000,0
6378,1,0,6983.3,415.0200000000168,-58.69999999999982,20180805134500,1
6379,0,1,6970.0,426.320000000017,11.300000000000182,20180805140000,1
6380,0,1,6966.4,0.0,0.0,20180805141500,0
6381,0,1,6931.1,0.0,0.0,20180805143000,0
6383,0,1,6926.6,0.0,0.0,20180805150000,0
6384,1,0,6990.1,444.42000000001735,18.100000000000364,20180805151500,1
6385,1,0,7039.97,0.0,0.0,20180805153000,0
6386,1,0,7017.2,0.0,0.0,20180805154500,0
6387,1,0,7001.1,0.0,0.0,20180805160000,0
6388,1,0,7017.9,0.0,0.0,20180805161500,0
6389,0,1,7013.8,418.72000000001754,-25.699999999999818,20180805163000,1
6390,1,0,7020.7,423.62000000001717,4.899999999999636,20180805164500,1
6391,0,1,7002.0,440.320000000017,16.699999999999818,20180805170000,1
6392,0,1,6967.5,0.0,0.0,20180805171500,0
6393,0,1,6966.8,0.0,0.0,20180805173000,0
6399,1,0,7019.1,455.42000000001735,15.100000000000364,20180805190000,1
6400,1,0,7036.1,0.0,0.0,20180805191500,0
6403,1,0,7020.0,0.0,0.0,20180805200000,0
6404,1,0,7020.2,0.0,0.0,20180805201500,0
6406,1,0,7057.0,0.0,0.0,20180805204500,0
6408,1,0,7064.8,0.0,0.0,20180805211500,0
6409,0,1,7047.68,424.8400000000174,-30.579999999999927,20180805213000,1
6412,0,1,7012.7,0.0,0.0,20180805221500,0
6420,1,0,7066.9,442.06000000001677,17.219999999999345,20180806001500,1
6426,1,0,7134.8,0.0,0.0,20180806014500,0
6427,0,1,7123.8,383.1600000000162,-58.900000000000546,20180806020000,1
6428,1,0,7135.22,392.5800000000163,9.420000000000073,20180806021500,1
6429,0,1,7130.0,395.80000000001655,3.2200000000002547,20180806023000,1
6430,1,0,7133.6,397.4000000000169,1.6000000000003638,20180806024500,1
6431,0,1,7133.8,395.2000000000171,-2.199999999999818,20180806030000,1
6432,1,0,7130.2,389.60000000001673,-5.600000000000364,20180806031500,1
6435,0,1,7092.8,425.00000000001637,35.399999999999636,20180806040000,1
6438,0,1,7097.7,0.0,0.0,20180806044500,0
6439,0,1,7079.1,0.0,0.0,20180806050000,0
6440,0,1,7088.0,0.0,0.0,20180806051500,0
6441,0,1,7068.0,0.0,0.0,20180806053000,0
6450,0,1,7024.9,0.0,0.0,20180806074500,0
6452,0,1,6988.87,0.0,0.0,20180806081500,0
6453,0,1,6980.0,0.0,0.0,20180806083000,0
6454,0,1,6982.3,0.0,0.0,20180806084500,0
6455,0,1,6970.7,0.0,0.0,20180806090000,0
6457,0,1,6988.1,0.0,0.0,20180806093000,0
6460,1,0,6975.0,305.2000000000162,-119.80000000000018,20180806101500,1
6461,0,1,6965.9,312.30000000001655,7.100000000000364,20180806103000,1
