index,sell,buy,open,profit,pos_prof,time,pos
5316,1,0,8213.0,1796.320000000027,6.6299999999992,20180725121500,1
5322,1,0,8218.0,0.0,0.0,20180725134500,0
5324,0,1,8194.2,1813.1200000000263,16.799999999999272,20180725141500,1
5326,0,1,8193.59,0.0,0.0,20180725144500,0
5329,0,1,8122.8,0.0,0.0,20180725153000,0
5330,1,0,8095.5,1712.4200000000255,-100.70000000000073,20180725154500,1
5331,1,0,8130.0,0.0,0.0,20180725160000,0
5332,0,1,8096.19,1709.730000000026,-2.6899999999996,20180725161500,1
5333,0,1,8141.2,0.0,0.0,20180725163000,0
5335,1,0,8180.0,1791.5400000000263,81.8100000000004,20180725170000,1
5336,1,0,8158.99,0.0,0.0,20180725171500,0
5339,0,1,8130.0,1839.5400000000263,48.0,20180725180000,1
5341,0,1,8115.2,0.0,0.0,20180725183000,0
5342,0,1,8097.0,0.0,0.0,20180725184500,0
5343,0,1,8080.0,0.0,0.0,20180725190000,0
5344,1,0,8115.8,1823.3400000000265,-16.199999999999818,20180725191500,1
5347,1,0,8167.38,0.0,0.0,20180725200000,0
5350,1,0,8148.64,0.0,0.0,20180725204500,0
5351,1,0,8192.3,0.0,0.0,20180725210000,0
5352,0,1,8221.1,1716.0400000000263,-107.30000000000018,20180725211500,1
5353,1,0,8280.0,1772.940000000026,56.899999999999636,20180725213000,1
5354,0,1,8281.0,1769.940000000026,-3.0,20180725214500,1
5355,1,0,8289.0,1775.940000000026,6.0,20180725220000,1
5356,1,0,8270.6,0.0,0.0,20180725221500,0
5357,1,0,8281.9,0.0,0.0,20180725223000,0
5358,1,0,8274.9,0.0,0.0,20180725224500,0
5359,1,0,8267.0,0.0,0.0,20180725230000,0
5360,1,0,8283.0,0.0,0.0,20180725231500,0
5361,0,1,8236.2,1826.7400000000252,50.79999999999927,20180725233000,1
5362,0,1,8207.7,0.0,0.0,20180725234500,0
5363,0,1,8175.6,0.0,0.0,20180726000000,0
5364,1,0,8207.1,1795.6400000000249,-31.100000000000364,20180726001500,1
5365,0,1,8205.7,1795.0400000000245,-0.6000000000003638,20180726003000,1
5366,1,0,8250.8,1838.140000000023,43.099999999998545,20180726004500,1
5369,0,1,8215.0,1871.9400000000223,33.79999999999927,20180726013000,1
5372,0,1,8189.4,0.0,0.0,20180726021500,0
5373,0,1,8189.9,0.0,0.0,20180726023000,0
5376,0,1,8189.4,0.0,0.0,20180726031500,0
5377,0,1,8209.6,0.0,0.0,20180726033000,0
5379,1,0,8230.7,1885.640000000023,13.700000000000728,20180726040000,1
5383,1,0,8231.3,0.0,0.0,20180726050000,0
5386,0,1,8199.61,1914.7300000000232,29.090000000000146,20180726054500,1
5387,0,1,8199.6,0.0,0.0,20180726060000,0
5392,1,0,8277.2,1990.3200000000234,75.59000000000015,20180726071500,1
5393,1,0,8278.51,0.0,0.0,20180726073000,0
5395,1,0,8245.8,0.0,0.0,20180726080000,0
5396,1,0,8268.0,0.0,0.0,20180726081500,0
5397,0,1,8251.1,2014.4200000000237,24.100000000000364,20180726083000,1
5398,0,1,8276.9,0.0,0.0,20180726084500,0
5399,0,1,8254.1,0.0,0.0,20180726090000,0
5409,0,1,8250.5,0.0,0.0,20180726113000,0
5410,0,1,8234.7,0.0,0.0,20180726114500,0
5412,0,1,8220.9,0.0,0.0,20180726121500,0
5413,0,1,8195.0,0.0,0.0,20180726123000,0
5414,0,1,8217.9,0.0,0.0,20180726124500,0
5415,1,0,8245.0,2006.3200000000234,-8.100000000000364,20180726130000,1
5416,0,1,8237.9,2011.4200000000237,5.100000000000364,20180726131500,1
5417,0,1,8236.3,0.0,0.0,20180726133000,0
5418,0,1,8220.1,0.0,0.0,20180726134500,0
5420,0,1,8193.0,0.0,0.0,20180726141500,0
5421,0,1,8200.52,0.0,0.0,20180726143000,0
5443,1,0,8277.0,2048.520000000024,37.100000000000364,20180726200000,1
5445,1,0,8291.9,0.0,0.0,20180726203000,0
5446,1,0,8295.0,0.0,0.0,20180726204500,0
5447,0,1,8156.2,2167.3200000000243,118.80000000000018,20180726210000,1
5448,1,0,8141.1,2150.220000000025,-17.099999999999454,20180726211500,1
5449,0,1,8097.9,2191.4200000000255,41.20000000000073,20180726213000,1
5450,0,1,8025.6,0.0,0.0,20180726214500,0
5451,1,0,7984.9,2076.4200000000255,-115.0,20180726220000,1
5452,1,0,7991.0,0.0,0.0,20180726221500,0
5453,0,1,7984.1,2075.220000000025,-1.2000000000007276,20180726223000,1
5454,1,0,7934.7,2023.8200000000243,-51.400000000000546,20180726224500,1
5455,1,0,7932.0,0.0,0.0,20180726230000,0
5456,0,1,7880.04,2076.480000000024,52.659999999999854,20180726231500,1
5457,1,0,7904.85,2099.2900000000245,22.8100000000004,20180726233000,1
5459,0,1,7939.0,2063.140000000025,-36.149999999999636,20180727000000,1
5460,1,0,7937.8,2059.940000000025,-3.199999999999818,20180727001500,1
5461,0,1,7916.2,2079.5400000000254,19.600000000000364,20180727003000,1
5462,0,1,7913.0,0.0,0.0,20180727004500,0
5466,0,1,7883.0,0.0,0.0,20180727014500,0
5467,1,0,7898.3,2059.640000000026,-19.899999999999636,20180727020000,1
5471,0,1,7877.6,2078.3400000000256,18.699999999999818,20180727030000,1
5472,1,0,7901.0,2099.7400000000252,21.399999999999636,20180727031500,1
5476,1,0,7926.2,0.0,0.0,20180727041500,0
5479,1,0,7940.9,0.0,0.0,20180727050000,0
5485,0,1,7904.0,2094.7400000000252,-5.0,20180727063000,1
5492,1,0,7949.5,2138.2400000000252,43.5,20180727081500,1
5494,1,0,7972.7,0.0,0.0,20180727084500,0
5495,1,0,7974.4,0.0,0.0,20180727090000,0
5496,1,0,7981.23,0.0,0.0,20180727091500,0
5497,1,0,7985.3,0.0,0.0,20180727093000,0
5499,0,1,7959.1,2126.640000000025,-11.600000000000364,20180727100000,1
5500,0,1,7940.1,0.0,0.0,20180727101500,0
5501,1,0,7949.7,2115.2400000000243,-11.400000000000546,20180727103000,1
5505,0,1,7914.1,2148.840000000024,33.599999999999454,20180727113000,1
5506,0,1,7919.0,0.0,0.0,20180727114500,0
5508,0,1,7931.2,0.0,0.0,20180727121500,0
5509,0,1,7904.1,0.0,0.0,20180727123000,0
5510,0,1,7890.0,0.0,0.0,20180727124500,0
5511,0,1,7856.3,0.0,0.0,20180727130000,0
5512,0,1,7855.1,0.0,0.0,20180727131500,0
5513,0,1,7873.4,0.0,0.0,20180727133000,0
5515,1,0,7897.8,2130.5400000000236,-18.300000000000182,20180727140000,1
5516,0,1,7882.0,2144.340000000024,13.800000000000182,20180727141500,1
5518,0,1,7860.4,0.0,0.0,20180727144500,0
5519,0,1,7842.4,0.0,0.0,20180727150000,0
5520,1,0,8049.97,2310.310000000024,165.97000000000025,20180727151500,1
5521,0,1,8175.7,2182.5800000000245,-127.72999999999956,20180727153000,1
5522,0,1,8141.5,0.0,0.0,20180727154500,0
5523,1,0,8153.8,2158.680000000025,-23.899999999999636,20180727160000,1
5524,0,1,8166.3,2144.180000000025,-14.5,20180727161500,1
5525,0,1,8188.1,0.0,0.0,20180727163000,0
5526,0,1,8210.13,0.0,0.0,20180727164500,0
5527,0,1,8185.8,0.0,0.0,20180727170000,0
5528,1,0,8171.3,2147.180000000025,3.0,20180727171500,1
5529,0,1,8160.0,2156.480000000025,9.300000000000182,20180727173000,1
5530,1,0,8180.5,2174.980000000025,18.5,20180727174500,1
5532,1,0,8218.1,0.0,0.0,20180727181500,0
5533,1,0,8235.5,0.0,0.0,20180727183000,0
5534,1,0,8249.9,0.0,0.0,20180727184500,0
5535,1,0,8266.1,0.0,0.0,20180727190000,0
5537,1,0,8249.9,0.0,0.0,20180727193000,0
5539,1,0,8222.46,0.0,0.0,20180727200000,0
5546,1,0,8275.1,0.0,0.0,20180727214500,0
5553,0,1,8208.4,2145.0800000000254,-29.899999999999636,20180727233000,1
5554,0,1,8139.3,0.0,0.0,20180727234500,0
5555,1,0,8187.9,2122.5800000000254,-22.5,20180728000000,1
5556,0,1,8181.1,2127.3800000000247,4.799999999999272,20180728001500,1
5557,0,1,8159.8,0.0,0.0,20180728003000,0
5558,1,0,8177.0,2121.2800000000243,-6.100000000000364,20180728004500,1
5559,0,1,8180.0,2116.2800000000243,-5.0,20180728010000,1
5560,0,1,8163.0,0.0,0.0,20180728011500,0
5575,1,0,8218.8,2153.0800000000236,36.79999999999927,20180728050000,1
5576,1,0,8224.4,0.0,0.0,20180728051500,0
5577,1,0,8214.8,0.0,0.0,20180728053000,0
5578,1,0,8229.8,0.0,0.0,20180728054500,0
5580,1,0,8184.8,0.0,0.0,20180728061500,0
5581,0,1,8178.0,2191.880000000023,38.79999999999927,20180728063000,1
5582,0,1,8181.3,0.0,0.0,20180728064500,0
5593,1,0,8187.3,2199.180000000023,7.300000000000182,20180728093000,1
5600,0,1,8158.7,2225.7800000000234,26.600000000000364,20180728111500,1
5601,1,0,8213.4,2278.480000000023,52.69999999999982,20180728113000,1
5602,0,1,8183.6,2306.2800000000225,27.799999999999272,20180728114500,1
5604,0,1,8183.0,0.0,0.0,20180728121500,0
5605,1,0,8192.7,2313.380000000023,7.100000000000364,20180728123000,1
5611,0,1,8160.0,2344.0800000000236,30.700000000000728,20180728140000,1
5613,0,1,8142.6,0.0,0.0,20180728143000,0
5614,0,1,8157.1,0.0,0.0,20180728144500,0
5615,0,1,8151.6,0.0,0.0,20180728150000,0
5616,0,1,8127.0,0.0,0.0,20180728151500,0
5617,0,1,8113.0,0.0,0.0,20180728153000,0
5618,0,1,8117.4,0.0,0.0,20180728154500,0
5619,0,1,8120.0,0.0,0.0,20180728160000,0
5623,1,0,8186.5,2368.5800000000236,24.5,20180728170000,1
5625,1,0,8210.0,0.0,0.0,20180728173000,0
5626,1,0,8212.99,0.0,0.0,20180728174500,0
5627,0,1,8186.9,2366.180000000024,-2.399999999999636,20180728180000,1
5628,1,0,8172.5,2349.7800000000243,-16.399999999999636,20180728181500,1
5629,1,0,8169.1,0.0,0.0,20180728183000,0
5638,1,0,8183.0,0.0,0.0,20180728204500,0
5640,0,1,8173.7,2346.5800000000245,-3.199999999999818,20180728211500,1
5651,1,0,8235.7,2406.5800000000254,60.00000000000091,20180729000000,1
5652,1,0,8268.0,0.0,0.0,20180729001500,0
5653,1,0,8266.3,0.0,0.0,20180729003000,0
5654,1,0,8281.0,0.0,0.0,20180729004500,0
5656,1,0,8251.4,0.0,0.0,20180729011500,0
5658,1,0,8251.7,0.0,0.0,20180729014500,0
5667,0,1,8234.9,2405.3800000000265,-1.1999999999989086,20180729040000,1
5669,0,1,8200.0,0.0,0.0,20180729043000,0
5670,0,1,8204.5,0.0,0.0,20180729044500,0
5683,0,1,8179.8,0.0,0.0,20180729080000,0
5684,0,1,8143.9,0.0,0.0,20180729081500,0
5685,1,0,8152.49,2320.9700000000266,-84.40999999999985,20180729083000,1
5686,0,1,8147.1,2324.360000000026,3.389999999999418,20180729084500,1
5688,0,1,8158.1,0.0,0.0,20180729091500,0
5689,0,1,8150.1,0.0,0.0,20180729093100,0
5702,1,0,8195.0,2370.2600000000257,45.899999999999636,20180729124500,1
5703,1,0,8210.0,0.0,0.0,20180729130000,0
5704,1,0,8201.2,0.0,0.0,20180729131500,0
5705,1,0,8199.16,0.0,0.0,20180729133000,0
5708,1,0,8225.2,0.0,0.0,20180729141500,0
5716,0,1,8196.1,2367.1600000000253,-3.100000000000364,20180729161500,1
5717,1,0,8204.0,2373.060000000025,5.899999999999636,20180729163000,1
5718,0,1,8182.5,2392.560000000025,19.5,20180729164500,1
5719,0,1,8183.8,0.0,0.0,20180729170000,0
5740,0,1,8187.9,0.0,0.0,20180729221500,0
5745,1,0,8236.7,2444.7600000000257,52.20000000000073,20180729233000,1
5746,1,0,8245.0,0.0,0.0,20180729234500,0
5748,0,1,8101.7,2577.7600000000266,133.0000000000009,20180730001500,1
5749,1,0,8119.9,2593.9600000000264,16.199999999999818,20180730003000,1
5750,0,1,8088.6,2623.2600000000257,29.299999999999272,20180730004500,1
5753,1,0,8206.6,2739.2600000000257,116.0,20180730013000,1
5754,1,0,8214.8,0.0,0.0,20180730014500,0
5755,1,0,8217.8,0.0,0.0,20180730020000,0
5757,1,0,8212.0,0.0,0.0,20180730023000,0
5758,1,0,8205.1,0.0,0.0,20180730024500,0
5759,0,1,8198.0,2745.860000000026,6.600000000000364,20180730030000,1
5760,1,0,8226.9,2772.7600000000257,26.899999999999636,20180730031500,1
5764,0,1,8190.1,2807.560000000025,34.79999999999927,20180730041500,1
5765,0,1,8165.1,0.0,0.0,20180730043000,0
5766,0,1,8170.3,0.0,0.0,20180730044500,0
5774,1,0,8171.0,2786.4600000000246,-21.100000000000364,20180730064500,1
5775,0,1,8142.8,2812.6600000000244,26.199999999999818,20180730070000,1
5776,0,1,8128.8,0.0,0.0,20180730071500,0
5780,1,0,8183.2,2851.060000000024,38.399999999999636,20180730081500,1
5792,0,1,8139.5,2892.760000000024,41.69999999999982,20180730111500,1
5793,0,1,8142.0,0.0,0.0,20180730113000,0
5794,0,1,8134.4,0.0,0.0,20180730114500,0
5798,0,1,8132.3,0.0,0.0,20180730124500,0
5799,1,0,8144.8,2896.060000000024,3.300000000000182,20180730130000,1
5802,0,1,8119.9,2918.9600000000246,22.900000000000546,20180730134500,1
5803,0,1,8125.08,0.0,0.0,20180730140000,0
5807,1,0,8181.36,2978.4200000000246,59.460000000000036,20180730150000,1
5811,0,1,8130.64,3027.140000000024,48.719999999999345,20180730160000,1
5812,0,1,8102.5,0.0,0.0,20180730161500,0
5813,0,1,8110.4,0.0,0.0,20180730163000,0
5816,0,1,8100.3,0.0,0.0,20180730171500,0
5817,0,1,8099.8,0.0,0.0,20180730173000,0
5818,0,1,7989.6,0.0,0.0,20180730174500,0
5819,1,0,7915.1,2809.600000000024,-217.53999999999996,20180730180000,1
5820,1,0,7924.0,0.0,0.0,20180730181500,0
5821,0,1,7933.6,2789.100000000024,-20.5,20180730183000,1
5823,1,0,7960.0,2813.5000000000236,24.399999999999636,20180730190000,1
5824,1,0,8002.4,0.0,0.0,20180730191500,0
5825,1,0,8056.8,0.0,0.0,20180730193000,0
5826,1,0,8098.1,0.0,0.0,20180730194500,0
5827,0,1,8120.3,2651.2000000000235,-162.30000000000018,20180730200000,1
5828,1,0,8103.7,2632.600000000023,-18.600000000000364,20180730201500,1
5829,1,0,8184.4,0.0,0.0,20180730203000,0
5830,0,1,8140.0,2594.300000000023,-38.30000000000018,20180730204500,1
5832,1,0,8135.1,2587.4000000000233,-6.899999999999636,20180730211500,1
5833,1,0,8122.7,0.0,0.0,20180730213000,0
5834,1,0,8130.4,0.0,0.0,20180730214500,0
5835,1,0,8135.1,0.0,0.0,20180730220000,0
5837,1,0,8183.2,0.0,0.0,20180730223000,0
5845,0,1,8138.0,2582.5000000000236,-4.899999999999636,20180731003000,1
5846,0,1,8139.0,0.0,0.0,20180731004500,0
5848,0,1,8121.1,0.0,0.0,20180731011500,0
5861,0,1,8093.6,0.0,0.0,20180731043000,0
5868,1,0,8150.1,2592.600000000024,10.100000000000364,20180731061500,1
5877,0,1,8109.5,2631.2000000000244,38.600000000000364,20180731083000,1
5878,0,1,8106.0,0.0,0.0,20180731084500,0
5879,0,1,8034.1,0.0,0.0,20180731090000,0
5880,1,0,8041.0,2560.7000000000244,-70.5,20180731091500,1
5881,0,1,8026.3,2573.400000000024,12.699999999999818,20180731093000,1
5882,1,0,8055.4,2600.5000000000236,27.099999999999454,20180731094500,1
5883,0,1,8013.7,2640.2000000000235,39.69999999999982,20180731100000,1
5884,0,1,8010.0,0.0,0.0,20180731101500,0
5885,0,1,7970.1,0.0,0.0,20180731103000,0
5886,1,0,7981.7,2606.2000000000235,-34.0,20180731104500,1
5887,0,1,7958.8,2627.100000000023,20.899999999999636,20180731110000,1
5888,0,1,7959.5,0.0,0.0,20180731111500,0
5889,0,1,7964.0,0.0,0.0,20180731113000,0
5890,1,0,7996.0,2662.300000000023,35.19999999999982,20180731114500,1
5892,0,1,7950.0,2706.300000000023,44.0,20180731121500,1
5893,0,1,7875.2,0.0,0.0,20180731123000,0
5894,1,0,7813.4,2567.7000000000226,-138.60000000000036,20180731124500,1
5895,1,0,7805.05,0.0,0.0,20180731130000,0
5896,0,1,7824.9,2554.2000000000226,-13.5,20180731131500,1
5897,0,1,7819.9,0.0,0.0,20180731133000,0
5898,1,0,7826.5,2553.800000000023,-0.3999999999996362,20180731134500,1
5899,0,1,7735.7,2642.600000000023,88.80000000000018,20180731140000,1
5900,1,0,7783.1,2688.0000000000236,45.400000000000546,20180731141500,1
5901,0,1,7733.7,2735.400000000024,47.400000000000546,20180731143000,1
5902,0,1,7729.1,0.0,0.0,20180731144500,0
5903,1,0,7731.1,2730.8000000000247,-4.599999999999454,20180731150000,1
5904,0,1,7695.51,2764.390000000025,33.590000000000146,20180731151500,1
5905,0,1,7714.4,0.0,0.0,20180731153000,0
5907,1,0,7754.5,2821.3800000000247,56.98999999999978,20180731160000,1
5908,1,0,7744.75,0.0,0.0,20180731161500,0
5909,0,1,7760.2,2813.680000000025,-7.699999999999818,20180731163000,1
5910,1,0,7780.8,2832.280000000025,18.600000000000364,20180731164500,1
5911,1,0,7795.3,0.0,0.0,20180731170000,0
5913,0,1,7734.0,2877.0800000000254,44.80000000000018,20180731173000,1
5914,1,0,7744.1,2885.1800000000258,8.100000000000364,20180731174500,1
5915,0,1,7730.0,2897.280000000026,12.100000000000364,20180731180000,1
5916,0,1,7714.1,0.0,0.0,20180731181500,0
5917,0,1,7722.63,0.0,0.0,20180731183000,0
5918,0,1,7725.7,0.0,0.0,20180731184500,0
5920,1,0,7762.7,2927.980000000026,30.699999999999818,20180731191500,1
5923,1,0,7755.87,0.0,0.0,20180731200000,0
5925,0,1,7721.2,2967.480000000026,39.5,20180731203000,1
5927,0,1,7698.65,0.0,0.0,20180731210000,0
5928,0,1,7696.1,0.0,0.0,20180731211500,0
5931,0,1,7716.5,0.0,0.0,20180731220000,0
5933,0,1,7694.1,0.0,0.0,20180731223000,0
5936,0,1,7683.5,0.0,0.0,20180731231500,0
5937,0,1,7670.0,0.0,0.0,20180731233000,0
5938,1,0,7757.6,3001.8800000000265,34.400000000000546,20180731234500,1
5939,0,1,7737.9,3019.580000000027,17.700000000000728,20180801000000,1
5940,1,0,7726.6,3006.280000000028,-13.299999999999272,20180801001500,1
5941,1,0,7744.3,0.0,0.0,20180801003000,0
5942,0,1,7712.1,3018.780000000028,12.5,20180801004500,1
5943,0,1,7675.9,0.0,0.0,20180801010000,0
5944,1,0,7649.1,2953.780000000028,-65.0,20180801011500,1
5945,1,0,7665.3,0.0,0.0,20180801013000,0
5946,0,1,7611.5,2989.3800000000283,35.600000000000364,20180801014500,1
5947,0,1,7567.0,0.0,0.0,20180801020000,0
5948,1,0,7540.0,2915.8800000000283,-73.5,20180801021500,1
5949,1,0,7561.7,0.0,0.0,20180801023000,0
5950,0,1,7541.7,2912.1800000000285,-3.699999999999818,20180801024500,1
5951,1,0,7551.57,2920.0500000000284,7.869999999999891,20180801030000,1
5952,0,1,7532.0,2937.620000000028,17.56999999999971,20180801031500,1
5953,1,0,7540.1,2943.7200000000284,6.100000000000364,20180801033000,1
5954,0,1,7554.0,2927.820000000029,-15.899999999999636,20180801034500,1
5955,1,0,7550.2,2922.0200000000286,-5.800000000000182,20180801040000,1
5962,0,1,7496.0,2974.2200000000284,52.19999999999982,20180801054500,1
5964,0,1,7532.0,0.0,0.0,20180801061500,0
5965,0,1,7549.6,0.0,0.0,20180801063000,0
5966,1,0,7575.5,3051.7200000000284,77.5,20180801064500,1
5969,1,0,7561.9,0.0,0.0,20180801073000,0
5971,1,0,7565.0,0.0,0.0,20180801080000,0
5972,1,0,7584.3,0.0,0.0,20180801081500,0
5973,0,1,7609.13,3016.0900000000283,-35.63000000000011,20180801083000,1
5974,1,0,7637.8,3042.7600000000284,26.670000000000073,20180801084500,1
5975,1,0,7632.0,0.0,0.0,20180801090000,0
5978,1,0,7627.27,0.0,0.0,20180801094500,0
5980,0,1,7553.5,3125.0600000000286,82.30000000000018,20180801101500,1
5981,1,0,7549.9,3119.4600000000282,-5.600000000000364,20180801103000,1
5982,0,1,7564.98,3102.3800000000283,-17.079999999999927,20180801104500,1
5983,0,1,7572.03,0.0,0.0,20180801110000,0
5984,0,1,7565.4,0.0,0.0,20180801111500,0
5985,0,1,7541.2,0.0,0.0,20180801113000,0
5986,0,1,7552.0,0.0,0.0,20180801114500,0
5989,1,0,7579.9,3115.3000000000284,12.920000000000073,20180801123000,1
5992,1,0,7601.8,0.0,0.0,20180801131500,0
5993,1,0,7614.9,0.0,0.0,20180801133000,0
5995,1,0,7630.9,0.0,0.0,20180801140000,0
5996,1,0,7621.0,0.0,0.0,20180801141500,0
5998,1,0,7600.6,0.0,0.0,20180801144500,0
5999,0,1,7581.4,3111.8000000000284,-3.5,20180801150000,1
6006,0,1,7551.0,0.0,0.0,20180801164500,0
6007,1,0,7564.0,3092.4000000000287,-19.399999999999636,20180801170000,1
6008,0,1,7562.1,3092.3000000000284,-0.1000000000003638,20180801171500,1
6011,0,1,7542.6,0.0,0.0,20180801180000,0
6012,0,1,7540.0,0.0,0.0,20180801181500,0
6022,0,1,7482.9,0.0,0.0,20180801204500,0
6023,1,0,7489.1,3017.3000000000284,-75.0,20180801210000,1
6024,0,1,7496.2,3008.200000000029,-9.099999999999454,20180801211500,1
6025,0,1,7506.2,0.0,0.0,20180801213000,0
6026,0,1,7495.2,0.0,0.0,20180801214500,0
6027,0,1,7479.2,0.0,0.0,20180801220000,0
6028,1,0,7549.0,3059.000000000029,50.80000000000018,20180801221500,1
6029,0,1,7605.4,3000.6000000000295,-58.399999999999636,20180801223000,1
6030,0,1,7587.96,0.0,0.0,20180801224500,0
6031,1,0,7590.0,2983.20000000003,-17.399999999999636,20180801230000,1
6032,1,0,7587.6,0.0,0.0,20180801231500,0
6033,1,0,7607.0,0.0,0.0,20180801233000,0
6034,1,0,7597.4,0.0,0.0,20180801234500,0
6035,1,0,7606.6,0.0,0.0,20180802000000,0
6036,1,0,7624.45,0.0,0.0,20180802001500,0
6038,1,0,7663.6,0.0,0.0,20180802004500,0
6039,1,0,7671.0,0.0,0.0,20180802010000,0
6040,1,0,7673.1,0.0,0.0,20180802011500,0
6042,1,0,7664.9,0.0,0.0,20180802014500,0
6043,1,0,7674.3,0.0,0.0,20180802020000,0
6049,0,1,7635.4,2935.80000000003,-47.399999999999636,20180802033000,1
6051,1,0,7650.4,2948.80000000003,13.0,20180802040000,1
6054,0,1,7627.04,2970.16000000003,21.359999999999673,20180802044500,1
6064,1,0,7678.8,3019.92000000003,49.76000000000022,20180802071500,1
6071,0,1,7618.0,3078.7200000000303,58.80000000000018,20180802090000,1
6072,1,0,7637.0,3095.7200000000303,17.0,20180802091500,1
6074,0,1,7621.8,3108.92000000003,13.199999999999818,20180802094500,1
6075,0,1,7614.94,0.0,0.0,20180802100000,0
6076,0,1,7574.1,0.0,0.0,20180802101500,0
6077,1,0,7573.2,3058.3200000000297,-50.600000000000364,20180802103000,1
6078,0,1,7571.9,3057.62000000003,-0.6999999999998181,20180802104500,1
6080,0,1,7561.5,0.0,0.0,20180802111500,0
6081,0,1,7569.1,0.0,0.0,20180802113000,0
6082,0,1,7577.04,0.0,0.0,20180802114500,0
6087,0,1,7527.3,0.0,0.0,20180802130000,0
6089,0,1,7510.8,0.0,0.0,20180802133000,0
6090,1,0,7515.37,2999.09000000003,-58.529999999999745,20180802134500,1
6091,0,1,7499.78,3012.6800000000303,13.590000000000146,20180802140000,1
6092,1,0,7512.8,3023.7000000000307,11.020000000000437,20180802141500,1
6093,1,0,7545.0,0.0,0.0,20180802143000,0
6096,0,1,7551.6,2982.9000000000306,-40.80000000000018,20180802151500,1
6100,0,1,7504.6,0.0,0.0,20180802161500,0
6103,0,1,7571.1,0.0,0.0,20180802170000,0
6104,1,0,7572.0,3001.30000000003,18.399999999999636,20180802171500,1
6105,1,0,7562.1,0.0,0.0,20180802173000,0
6107,0,1,7505.7,3065.6000000000304,64.30000000000018,20180802180000,1
6108,0,1,7500.0,0.0,0.0,20180802181500,0
6109,1,0,7519.33,3077.2300000000305,11.63000000000011,20180802183000,1
6110,0,1,7503.3,3091.2600000000302,14.029999999999745,20180802184500,1
6111,0,1,7500.8,0.0,0.0,20180802190000,0
6112,0,1,7530.2,0.0,0.0,20180802191500,0
6117,1,0,7559.3,3145.2600000000302,54.0,20180802203000,1
6118,1,0,7564.1,0.0,0.0,20180802204500,0
6123,0,1,7531.8,3170.7600000000302,25.5,20180802220000,1
6132,0,1,7488.8,0.0,0.0,20180803001500,0
6133,0,1,7470.6,0.0,0.0,20180803003000,0
6134,0,1,7367.1,0.0,0.0,20180803004500,0
6135,1,0,7391.9,3028.8600000000297,-141.90000000000055,20180803010000,1
6136,0,1,7321.6,3097.160000000029,68.29999999999927,20180803011500,1
6137,1,0,7363.0,3136.5600000000286,39.399999999999636,20180803013000,1
6138,1,0,7358.5,0.0,0.0,20180803014500,0
6139,1,0,7344.7,0.0,0.0,20180803020000,0
6140,1,0,7344.9,0.0,0.0,20180803021500,0
6141,0,1,7331.5,3166.0600000000286,29.5,20180803023000,1
6142,0,1,7335.8,0.0,0.0,20180803024500,0
6148,0,1,7295.5,0.0,0.0,20180803041500,0
6149,1,0,7312.2,3144.7600000000284,-21.300000000000182,20180803043000,1
6150,0,1,7292.1,3162.860000000028,18.099999999999454,20180803044500,1
6151,1,0,7359.6,3228.360000000028,65.5,20180803050000,1
6152,0,1,7337.2,3248.7600000000284,20.400000000000546,20180803051500,1
6153,1,0,7340.6,3250.160000000029,1.4000000000005457,20180803053000,1
6161,0,1,7318.2,3270.5600000000295,20.400000000000546,20180803073000,1
6162,1,0,7352.0,3302.3600000000297,31.800000000000182,20180803074500,1
6163,0,1,7395.4,3256.96000000003,-45.399999999999636,20180803080000,1
6164,0,1,7404.4,0.0,0.0,20180803081500,0
6166,0,1,7380.3,0.0,0.0,20180803084500,0
6167,1,0,7373.7,3233.2600000000302,-23.699999999999818,20180803090000,1
6168,0,1,7337.18,3267.7800000000298,34.51999999999953,20180803091500,1
6169,1,0,7340.0,3268.6000000000295,0.819999999999709,20180803093000,1
6170,1,0,7358.6,0.0,0.0,20180803094500,0
6171,0,1,7356.1,3250.500000000029,-18.100000000000364,20180803100000,1
6173,0,1,7355.1,0.0,0.0,20180803103000,0
6177,0,1,7335.46,0.0,0.0,20180803113000,0
6183,1,0,7402.4,3294.8000000000284,44.29999999999927,20180803130000,1
6187,1,0,7437.4,0.0,0.0,20180803140000,0
6188,0,1,7453.5,3241.700000000028,-53.100000000000364,20180803141500,1
6189,1,0,7469.2,3255.400000000028,13.699999999999818,20180803143000,1
6190,1,0,7479.32,0.0,0.0,20180803144500,0
6191,1,0,7468.5,0.0,0.0,20180803150000,0
6192,1,0,7457.1,0.0,0.0,20180803151500,0
6193,1,0,7464.6,0.0,0.0,20180803153000,0
6194,1,0,7469.9,0.0,0.0,20180803154500,0
6202,1,0,7519.1,0.0,0.0,20180803174500,0
6203,1,0,7529.1,0.0,0.0,20180803180000,0
6205,1,0,7524.9,0.0,0.0,20180803183000,0
6207,0,1,7473.3,3249.3000000000275,-6.100000000000364,20180803190000,1
6208,0,1,7408.9,0.0,0.0,20180803191500,0
6209,1,0,7402.8,3176.8000000000275,-72.5,20180803193000,1
6210,0,1,7392.9,3184.700000000028,7.900000000000546,20180803194500,1
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6212,0,1,7399.9,0.0,0.0,20180803201500,0
6213,0,1,7388.0,0.0,0.0,20180803203000,0
6214,1,0,7384.3,3174.1000000000286,-10.599999999999454,20180803204500,1
6215,0,1,7389.6,3166.8000000000284,-7.300000000000182,20180803210000,1
