index,sell,buy,open,profit,pos_prof,time,pos
6076,0,1,7574.1,0.0,0.0,20180802101500,0
6077,0,1,7573.2,0.0,0.0,20180802103000,0
6078,0,1,7571.9,0.0,0.0,20180802104500,0
6079,0,1,7582.1,0.0,0.0,20180802110000,0
6080,0,1,7561.5,0.0,0.0,20180802111500,0
6081,0,1,7569.1,0.0,0.0,20180802113000,0
6082,0,1,7577.04,0.0,0.0,20180802114500,0
6083,0,1,7564.81,0.0,0.0,20180802120000,0
6084,0,1,7562.26,0.0,0.0,20180802121500,0
6086,0,1,7549.3,0.0,0.0,20180802124500,0
6087,0,1,7527.3,0.0,0.0,20180802130000,0
6088,0,1,7539.34,0.0,0.0,20180802131500,0
6089,0,1,7510.8,0.0,0.0,20180802133000,0
6090,0,1,7515.37,0.0,0.0,20180802134500,0
6091,0,1,7499.78,0.0,0.0,20180802140000,0
6092,0,1,7512.8,0.0,0.0,20180802141500,0
6096,1,0,7551.6,4316.920000000009,-100.79999999999927,20180802151500,1
6100,0,1,7504.6,4361.920000000009,45.0,20180802161500,1
6103,0,1,7571.1,0.0,0.0,20180802170000,0
6104,0,1,7572.0,0.0,0.0,20180802171500,0
6105,1,0,7562.1,4417.420000000009,55.5,20180802173000,1
6106,0,1,7524.0,4453.5200000000095,36.100000000000364,20180802174500,1
6107,0,1,7505.7,0.0,0.0,20180802180000,0
6108,0,1,7500.0,0.0,0.0,20180802181500,0
6110,0,1,7503.3,0.0,0.0,20180802184500,0
6111,0,1,7500.8,0.0,0.0,20180802190000,0
6112,1,0,7530.2,4457.720000000009,4.199999999999818,20180802191500,1
6115,1,0,7538.8,0.0,0.0,20180802200000,0
6117,1,0,7559.3,0.0,0.0,20180802203000,0
6118,1,0,7564.1,0.0,0.0,20180802204500,0
6122,0,1,7530.0,4455.920000000009,-1.800000000000182,20180802214500,1
6128,1,0,7559.8,4483.720000000009,27.800000000000182,20180802231500,1
6129,1,0,7545.2,0.0,0.0,20180802233000,0
6132,0,1,7488.8,4552.720000000009,69.0,20180803001500,1
6133,0,1,7470.6,0.0,0.0,20180803003000,0
6134,0,1,7367.1,0.0,0.0,20180803004500,0
6135,1,0,7391.9,4453.820000000009,-98.90000000000055,20180803010000,1
6136,0,1,7321.6,4522.120000000008,68.29999999999927,20180803011500,1
6137,1,0,7363.0,4561.520000000008,39.399999999999636,20180803013000,1
6138,0,1,7358.5,4564.020000000008,2.5,20180803014500,1
6139,0,1,7344.7,0.0,0.0,20180803020000,0
6140,1,0,7344.9,4548.420000000007,-15.600000000000364,20180803021500,1
6141,0,1,7331.5,4559.820000000007,11.399999999999636,20180803023000,1
6142,0,1,7335.8,0.0,0.0,20180803024500,0
6148,0,1,7295.5,0.0,0.0,20180803041500,0
6150,0,1,7292.1,0.0,0.0,20180803044500,0
6153,1,0,7340.6,4566.920000000007,7.100000000000364,20180803053000,1
6154,1,0,7340.2,0.0,0.0,20180803054500,0
6155,0,1,7325.1,4580.420000000007,13.5,20180803060000,1
6161,0,1,7318.2,0.0,0.0,20180803073000,0
6162,1,0,7352.0,4605.320000000007,24.899999999999636,20180803074500,1
6163,0,1,7395.4,4559.920000000007,-45.399999999999636,20180803080000,1
6164,1,0,7404.4,4566.920000000007,7.0,20180803081500,1
6165,0,1,7366.0,4603.320000000007,36.399999999999636,20180803083000,1
6166,1,0,7380.3,4615.620000000007,12.300000000000182,20180803084500,1
6167,1,0,7373.7,0.0,0.0,20180803090000,0
6168,0,1,7337.18,4656.740000000007,41.11999999999989,20180803091500,1
6169,1,0,7340.0,4657.560000000007,0.819999999999709,20180803093000,1
6170,1,0,7358.6,0.0,0.0,20180803094500,0
6171,0,1,7356.1,4639.460000000006,-18.100000000000364,20180803100000,1
6174,0,1,7345.9,0.0,0.0,20180803104500,0
6175,1,0,7354.2,4635.560000000006,-3.9000000000005457,20180803110000,1
6176,0,1,7340.5,4647.260000000006,11.699999999999818,20180803111500,1
6183,1,0,7402.4,4707.160000000005,59.899999999999636,20180803130000,1
6186,1,0,7377.75,0.0,0.0,20180803134500,0
6187,1,0,7437.4,0.0,0.0,20180803140000,0
6188,0,1,7453.5,4654.060000000005,-53.100000000000364,20180803141500,1
6189,1,0,7469.2,4667.760000000005,13.699999999999818,20180803143000,1
6190,1,0,7479.32,0.0,0.0,20180803144500,0
6191,1,0,7468.5,0.0,0.0,20180803150000,0
6192,0,1,7457.1,4677.860000000004,10.099999999999454,20180803151500,1
6193,1,0,7464.6,4683.360000000004,5.5,20180803153000,1
6194,1,0,7469.9,0.0,0.0,20180803154500,0
6195,0,1,7470.2,4675.760000000005,-7.599999999999454,20180803160000,1
6202,1,0,7519.1,4722.660000000005,46.900000000000546,20180803174500,1
6203,1,0,7529.1,0.0,0.0,20180803180000,0
6204,1,0,7525.6,0.0,0.0,20180803181500,0
6206,1,0,7524.93,0.0,0.0,20180803184500,0
6207,0,1,7473.3,4766.4600000000055,43.80000000000018,20180803190000,1
6208,0,1,7408.9,0.0,0.0,20180803191500,0
6209,1,0,7402.8,4693.9600000000055,-72.5,20180803193000,1
6210,0,1,7392.9,4701.860000000006,7.900000000000546,20180803194500,1
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6212,0,1,7399.9,0.0,0.0,20180803201500,0
6213,0,1,7388.0,0.0,0.0,20180803203000,0
6214,0,1,7384.3,0.0,0.0,20180803204500,0
6215,0,1,7389.6,0.0,0.0,20180803210000,0
6218,1,0,7437.2,4744.160000000006,42.30000000000018,20180803214500,1
6224,0,1,7381.0,4798.360000000006,54.19999999999982,20180803231500,1
6225,1,0,7415.7,4831.060000000006,32.69999999999982,20180803233000,1
6228,1,0,7413.5,0.0,0.0,20180804001500,0
6231,0,1,7458.6,4786.160000000005,-44.900000000000546,20180804010000,1
6233,1,0,7447.6,4773.160000000005,-13.0,20180804013000,1
6234,1,0,7462.7,0.0,0.0,20180804014500,0
6235,1,0,7480.0,0.0,0.0,20180804020000,0
6238,1,0,7477.1,0.0,0.0,20180804024500,0
6251,0,1,7439.0,4779.760000000006,6.600000000000364,20180804060000,1
6254,0,1,7410.2,0.0,0.0,20180804064500,0
6255,0,1,7418.0,0.0,0.0,20180804070000,0
6260,1,0,7471.7,4810.4600000000055,30.699999999999818,20180804081500,1
6261,1,0,7479.8,0.0,0.0,20180804083000,0
6269,0,1,7410.4,4869.760000000006,59.30000000000018,20180804103000,1
6270,1,0,7413.6,4870.960000000006,1.2000000000007276,20180804104500,1
6271,0,1,7405.0,4877.560000000007,6.600000000000364,20180804110000,1
6272,0,1,7387.1,0.0,0.0,20180804111500,0
6273,0,1,7400.2,0.0,0.0,20180804113000,0
6274,0,1,7411.7,0.0,0.0,20180804114500,0
6276,0,1,7369.6,0.0,0.0,20180804121500,0
6277,0,1,7367.1,0.0,0.0,20180804123000,0
6278,0,1,7310.0,0.0,0.0,20180804124500,0
6279,1,0,7253.2,4723.760000000007,-153.80000000000018,20180804130000,1
6280,0,1,7260.0,4714.960000000006,-8.800000000000182,20180804131500,1
6281,0,1,7255.5,0.0,0.0,20180804133000,0
6282,0,1,7281.6,0.0,0.0,20180804134500,0
6283,0,1,7254.0,0.0,0.0,20180804140000,0
6284,1,0,7240.0,4692.960000000006,-22.0,20180804141500,1
6285,0,1,7081.0,4849.960000000006,157.0,20180804143000,1
6286,1,0,7066.7,4833.660000000006,-16.300000000000182,20180804144500,1
6287,0,1,7058.6,4839.760000000006,6.099999999999454,20180804150000,1
6288,1,0,7060.6,4839.760000000006,0.0,20180804151500,1
6289,0,1,6973.8,4924.560000000006,84.80000000000018,20180804153000,1
6290,1,0,6999.9,4948.660000000005,24.099999999999454,20180804154500,1
6291,0,1,6982.0,4964.560000000005,15.899999999999636,20180804160000,1
6292,0,1,7003.4,0.0,0.0,20180804161500,0
6293,1,0,7030.3,5010.860000000005,46.30000000000018,20180804163000,1
6294,0,1,7000.6,5038.560000000005,27.699999999999818,20180804164500,1
6295,1,0,6987.15,5023.110000000004,-15.450000000000728,20180804170000,1
6296,0,1,6994.3,5013.960000000004,-9.150000000000546,20180804171500,1
6297,0,1,6950.0,0.0,0.0,20180804173000,0
6299,0,1,6988.3,0.0,0.0,20180804180000,0
6302,0,1,6985.4,0.0,0.0,20180804184500,0
6304,1,0,6976.2,4993.860000000003,-20.100000000000364,20180804191500,1
6314,1,0,7024.4,0.0,0.0,20180804214500,0
6317,1,0,7010.6,0.0,0.0,20180804223000,0
6318,0,1,7016.9,4951.1600000000035,-42.69999999999982,20180804224500,1
6326,0,1,6985.5,0.0,0.0,20180805004500,0
6327,0,1,6920.0,0.0,0.0,20180805010000,0
6328,1,0,6907.0,4839.260000000004,-111.89999999999964,20180805011500,1
6329,1,0,6979.7,0.0,0.0,20180805013000,0
6330,0,1,6937.5,4806.760000000004,-32.5,20180805014500,1
6331,1,0,6932.8,4800.060000000004,-6.699999999999818,20180805020000,1
6332,0,1,6929.0,4801.860000000004,1.800000000000182,20180805021500,1
6333,1,0,6932.8,4803.660000000004,1.800000000000182,20180805023000,1
6336,1,0,6967.2,0.0,0.0,20180805031500,0
6338,1,0,7000.0,0.0,0.0,20180805034500,0
6342,1,0,6990.2,0.0,0.0,20180805044500,0
6343,0,1,6988.2,4746.260000000005,-57.399999999999636,20180805050000,1
6349,0,1,6968.0,0.0,0.0,20180805063000,0
6355,0,1,6950.0,0.0,0.0,20180805080000,0
6361,1,0,6992.8,4748.860000000005,2.600000000000364,20180805093000,1
6362,1,0,7009.0,0.0,0.0,20180805094500,0
6363,0,1,7070.1,4669.560000000005,-79.30000000000018,20180805100000,1
6365,1,0,7063.0,4660.460000000005,-9.100000000000364,20180805103000,1
6367,1,0,7047.1,0.0,0.0,20180805110000,0
6368,0,1,7040.0,4681.460000000005,21.0,20180805111500,1
6369,0,1,7030.0,0.0,0.0,20180805113000,0
6377,0,1,6961.8,0.0,0.0,20180805133000,0
6378,1,0,6983.3,4622.760000000005,-58.69999999999982,20180805134500,1
6379,0,1,6970.0,4634.060000000005,11.300000000000182,20180805140000,1
6380,1,0,6966.4,4628.460000000005,-5.600000000000364,20180805141500,1
6381,0,1,6931.1,4661.760000000004,33.29999999999927,20180805143000,1
6382,0,1,6930.2,0.0,0.0,20180805144500,0
6383,0,1,6926.6,0.0,0.0,20180805150000,0
6384,0,1,6990.1,0.0,0.0,20180805151500,0
6385,1,0,7039.97,4768.630000000004,106.86999999999989,20180805153000,1
6386,0,1,7017.2,4789.400000000004,20.770000000000437,20180805154500,1
6387,1,0,7001.1,4771.300000000005,-18.099999999999454,20180805160000,1
6388,1,0,7017.9,0.0,0.0,20180805161500,0
6389,1,0,7013.8,0.0,0.0,20180805163000,0
6390,0,1,7020.7,4749.700000000005,-21.599999999999454,20180805164500,1
6392,0,1,6967.5,0.0,0.0,20180805171500,0
6393,0,1,6966.8,0.0,0.0,20180805173000,0
6395,0,1,6984.3,0.0,0.0,20180805180100,0
6399,1,0,7019.1,4746.100000000006,-3.5999999999994543,20180805190000,1
6400,1,0,7036.1,0.0,0.0,20180805191500,0
6403,1,0,7020.0,0.0,0.0,20180805200000,0
6408,1,0,7064.8,0.0,0.0,20180805211500,0
6412,0,1,7012.7,4750.500000000006,4.400000000000546,20180805221500,1
6414,0,1,7017.3,0.0,0.0,20180805224500,0
6420,1,0,7066.9,4802.700000000006,52.19999999999982,20180806001500,1
6426,0,1,7134.8,4732.800000000006,-69.90000000000055,20180806014500,1
6428,1,0,7135.22,4731.220000000006,-1.5799999999999272,20180806021500,1
6429,1,0,7130.0,0.0,0.0,20180806023000,0
6430,1,0,7133.6,0.0,0.0,20180806024500,0
6431,1,0,7133.8,0.0,0.0,20180806030000,0
6434,0,1,7103.0,4761.440000000006,30.220000000000255,20180806034500,1
6435,0,1,7092.8,0.0,0.0,20180806040000,0
6439,0,1,7079.1,0.0,0.0,20180806050000,0
6440,0,1,7088.0,0.0,0.0,20180806051500,0
6441,0,1,7068.0,0.0,0.0,20180806053000,0
6449,0,1,7087.9,0.0,0.0,20180806073000,0
6450,0,1,7024.9,0.0,0.0,20180806074500,0
6451,1,0,7014.3,4670.740000000006,-90.69999999999982,20180806080000,1
6452,0,1,6988.87,4694.170000000006,23.43000000000029,20180806081500,1
6453,1,0,6980.0,4683.300000000007,-10.86999999999989,20180806083000,1
6454,0,1,6982.3,4679.000000000006,-4.300000000000182,20180806084500,1
6455,0,1,6970.7,0.0,0.0,20180806090000,0
6456,0,1,6994.6,0.0,0.0,20180806091500,0
6457,0,1,6988.1,0.0,0.0,20180806093000,0
6458,0,1,6979.07,0.0,0.0,20180806094500,0
6459,0,1,6965.4,0.0,0.0,20180806100000,0
6466,0,1,6949.3,0.0,0.0,20180806114500,0
