index,sell,buy,open,profit,pos_prof,time,pos
5824,1,0,8002.4,1630.8200000000097,45.399999999999636,20180730191500,1
5825,1,0,8056.8,0.0,0.0,20180730193000,0
5826,1,0,8098.1,0.0,0.0,20180730194500,0
5827,1,0,8120.3,0.0,0.0,20180730200000,0
5828,0,1,8103.7,1527.5200000000095,-103.30000000000018,20180730201500,1
5829,1,0,8184.4,1606.2200000000093,78.69999999999982,20180730203000,1
5830,0,1,8140.0,1648.620000000009,42.399999999999636,20180730204500,1
5831,1,0,8164.5,1671.120000000009,22.5,20180730210000,1
5832,0,1,8135.1,1698.5200000000086,27.399999999999636,20180730211500,1
5833,0,1,8122.7,0.0,0.0,20180730213000,0
5834,1,0,8130.4,1691.820000000008,-6.700000000000728,20180730214500,1
5835,1,0,8135.1,0.0,0.0,20180730220000,0
5836,1,0,8155.7,0.0,0.0,20180730221500,0
5837,0,1,8183.2,1637.0200000000077,-54.80000000000018,20180730223000,1
5838,1,0,8178.4,1630.2200000000075,-6.800000000000182,20180730224500,1
5840,1,0,8171.1,0.0,0.0,20180730231500,0
5845,0,1,8138.0,1668.6200000000072,38.399999999999636,20180731003000,1
5846,0,1,8139.0,0.0,0.0,20180731004500,0
5847,0,1,8129.53,0.0,0.0,20180731010000,0
5848,0,1,8121.1,0.0,0.0,20180731011500,0
5861,0,1,8093.6,0.0,0.0,20180731043000,0
5877,0,1,8109.5,0.0,0.0,20180731083000,0
5878,0,1,8106.0,0.0,0.0,20180731084500,0
5879,0,1,8034.1,0.0,0.0,20180731090000,0
5880,0,1,8041.0,0.0,0.0,20180731091500,0
5881,0,1,8026.3,0.0,0.0,20180731093000,0
5882,1,0,8055.4,1584.0200000000068,-84.60000000000036,20180731094500,1
5883,0,1,8013.7,1623.7200000000066,39.69999999999982,20180731100000,1
5884,0,1,8010.0,0.0,0.0,20180731101500,0
5885,0,1,7970.1,0.0,0.0,20180731103000,0
5886,1,0,7981.7,1589.7200000000066,-34.0,20180731104500,1
5887,0,1,7958.8,1610.6200000000063,20.899999999999636,20180731110000,1
5888,0,1,7959.5,0.0,0.0,20180731111500,0
5889,0,1,7964.0,0.0,0.0,20180731113000,0
5890,0,1,7996.0,0.0,0.0,20180731114500,0
5892,0,1,7950.0,0.0,0.0,20180731121500,0
5893,0,1,7875.2,0.0,0.0,20180731123000,0
5894,0,1,7813.4,0.0,0.0,20180731124500,0
5895,0,1,7805.05,0.0,0.0,20180731130000,0
5896,1,0,7824.9,1474.7200000000057,-135.90000000000055,20180731131500,1
5897,0,1,7819.9,1477.7200000000057,3.0,20180731133000,1
5898,1,0,7826.5,1482.320000000006,4.600000000000364,20180731134500,1
5899,0,1,7735.7,1571.1200000000063,88.80000000000018,20180731140000,1
5900,1,0,7783.1,1616.5200000000068,45.400000000000546,20180731141500,1
5901,0,1,7733.7,1663.9200000000073,47.400000000000546,20180731143000,1
5902,0,1,7729.1,0.0,0.0,20180731144500,0
5903,1,0,7731.1,1659.320000000008,-4.599999999999454,20180731150000,1
5904,0,1,7695.51,1692.910000000008,33.590000000000146,20180731151500,1
5905,0,1,7714.4,0.0,0.0,20180731153000,0
5906,0,1,7739.4,0.0,0.0,20180731154500,0
5907,1,0,7754.5,1749.9000000000078,56.98999999999978,20180731160000,1
5908,1,0,7744.75,0.0,0.0,20180731161500,0
5909,1,0,7760.2,0.0,0.0,20180731163000,0
5910,1,0,7780.8,0.0,0.0,20180731164500,0
5911,1,0,7795.3,0.0,0.0,20180731170000,0
5913,0,1,7734.0,1768.4000000000078,18.5,20180731173000,1
5914,1,0,7744.1,1776.5000000000082,8.100000000000364,20180731174500,1
5915,0,1,7730.0,1788.6000000000085,12.100000000000364,20180731180000,1
5917,0,1,7722.63,0.0,0.0,20180731183000,0
5918,0,1,7725.7,0.0,0.0,20180731184500,0
5919,0,1,7749.3,0.0,0.0,20180731190000,0
5923,1,0,7755.87,1812.4700000000084,23.86999999999989,20180731200000,1
5924,0,1,7724.0,1842.3400000000083,29.86999999999989,20180731201500,1
5925,0,1,7721.2,0.0,0.0,20180731203000,0
5926,1,0,7725.0,1841.3400000000083,-1.0,20180731204500,1
5927,0,1,7698.65,1865.6900000000087,24.350000000000364,20180731210000,1
5928,0,1,7696.1,0.0,0.0,20180731211500,0
5933,0,1,7694.1,0.0,0.0,20180731223000,0
5936,0,1,7683.5,0.0,0.0,20180731231500,0
5937,0,1,7670.0,0.0,0.0,20180731233000,0
5938,0,1,7757.6,0.0,0.0,20180731234500,0
5940,1,0,7726.6,1891.6400000000094,25.950000000000728,20180801001500,1
5941,1,0,7744.3,0.0,0.0,20180801003000,0
5942,0,1,7712.1,1904.1400000000094,12.5,20180801004500,1
5943,0,1,7675.9,0.0,0.0,20180801010000,0
5944,0,1,7649.1,0.0,0.0,20180801011500,0
5945,1,0,7665.3,1855.3400000000092,-48.80000000000018,20180801013000,1
5946,0,1,7611.5,1907.1400000000094,51.80000000000018,20180801014500,1
5947,0,1,7567.0,0.0,0.0,20180801020000,0
5948,0,1,7540.0,0.0,0.0,20180801021500,0
5949,1,0,7561.7,1855.3400000000092,-51.80000000000018,20180801023000,1
5950,0,1,7541.7,1873.3400000000092,18.0,20180801024500,1
5951,1,0,7551.57,1881.2100000000091,7.869999999999891,20180801030000,1
5952,0,1,7532.0,1898.7800000000088,17.56999999999971,20180801031500,1
5953,1,0,7540.1,1904.8800000000092,6.100000000000364,20180801033000,1
5954,0,1,7554.0,1888.9800000000096,-15.899999999999636,20180801034500,1
5955,1,0,7550.2,1883.1800000000094,-5.800000000000182,20180801040000,1
5961,0,1,7522.0,1909.3800000000092,26.199999999999818,20180801053000,1
5962,0,1,7496.0,0.0,0.0,20180801054500,0
5963,1,0,7539.1,1924.4800000000096,15.100000000000364,20180801060000,1
5964,0,1,7532.0,1929.58000000001,5.100000000000364,20180801061500,1
5966,1,0,7575.5,1971.08000000001,41.5,20180801064500,1
5967,1,0,7583.0,0.0,0.0,20180801070000,0
5969,1,0,7561.9,0.0,0.0,20180801073000,0
5971,1,0,7565.0,0.0,0.0,20180801080000,0
5972,1,0,7584.3,0.0,0.0,20180801081500,0
5973,1,0,7609.13,0.0,0.0,20180801083000,0
5974,1,0,7637.8,0.0,0.0,20180801084500,0
5975,0,1,7632.0,1912.58000000001,-58.5,20180801090000,1
5976,0,1,7618.1,0.0,0.0,20180801091500,0
5978,1,0,7627.27,1905.8500000000104,-6.729999999999563,20180801094500,1
5980,0,1,7553.5,1977.6200000000108,71.77000000000044,20180801101500,1
5981,0,1,7549.9,0.0,0.0,20180801103000,0
5982,0,1,7564.98,0.0,0.0,20180801104500,0
5983,0,1,7572.03,0.0,0.0,20180801110000,0
5984,0,1,7565.4,0.0,0.0,20180801111500,0
5985,0,1,7541.2,0.0,0.0,20180801113000,0
5986,1,0,7552.0,1974.1200000000108,-3.5,20180801114500,1
5988,0,1,7578.1,1946.0200000000104,-28.100000000000364,20180801121500,1
5991,1,0,7582.1,1948.0200000000104,2.0,20180801130000,1
5992,1,0,7601.8,0.0,0.0,20180801131500,0
5993,1,0,7614.9,0.0,0.0,20180801133000,0
5995,1,0,7630.9,0.0,0.0,20180801140000,0
5996,1,0,7621.0,0.0,0.0,20180801141500,0
5998,1,0,7600.6,0.0,0.0,20180801144500,0
5999,0,1,7581.4,1946.7200000000112,-1.2999999999992724,20180801150000,1
6006,0,1,7551.0,0.0,0.0,20180801164500,0
6007,1,0,7564.0,1927.3200000000115,-19.399999999999636,20180801170000,1
6008,0,1,7562.1,1927.2200000000112,-0.1000000000003638,20180801171500,1
6009,0,1,7573.5,0.0,0.0,20180801173000,0
6010,0,1,7560.1,0.0,0.0,20180801174500,0
6011,0,1,7542.6,0.0,0.0,20180801180000,0
6012,0,1,7540.0,0.0,0.0,20180801181500,0
6022,0,1,7482.9,0.0,0.0,20180801204500,0
6023,0,1,7489.1,0.0,0.0,20180801210000,0
6024,0,1,7496.2,0.0,0.0,20180801211500,0
6025,0,1,7506.2,0.0,0.0,20180801213000,0
6026,0,1,7495.2,0.0,0.0,20180801214500,0
6027,0,1,7479.2,0.0,0.0,20180801220000,0
6028,1,0,7549.0,1912.1200000000108,-15.100000000000364,20180801221500,1
6029,1,0,7605.4,0.0,0.0,20180801223000,0
6030,0,1,7587.96,1871.1600000000108,-40.960000000000036,20180801224500,1
6031,1,0,7590.0,1871.2000000000107,0.03999999999996362,20180801230000,1
6032,1,0,7587.6,0.0,0.0,20180801231500,0
6033,1,0,7607.0,0.0,0.0,20180801233000,0
6034,0,1,7597.4,1861.800000000011,-9.399999999999636,20180801234500,1
6036,1,0,7624.45,1886.8500000000113,25.050000000000182,20180802001500,1
6037,1,0,7624.4,0.0,0.0,20180802003000,0
6038,1,0,7663.6,0.0,0.0,20180802004500,0
6039,1,0,7671.0,0.0,0.0,20180802010000,0
6041,0,1,7653.0,1856.300000000011,-30.550000000000182,20180802013000,1
6042,1,0,7664.9,1866.2000000000107,9.899999999999636,20180802014500,1
6043,1,0,7674.3,0.0,0.0,20180802020000,0
6044,0,1,7677.9,1851.2000000000107,-15.0,20180802021500,1
6049,0,1,7635.4,0.0,0.0,20180802033000,0
6054,0,1,7627.04,0.0,0.0,20180802044500,0
6064,1,0,7678.8,1850.1000000000113,-1.0999999999994543,20180802071500,1
6065,1,0,7685.3,0.0,0.0,20180802073000,0
6068,1,0,7666.5,0.0,0.0,20180802081500,0
6071,0,1,7618.0,1908.9000000000115,58.80000000000018,20180802090000,1
6072,1,0,7637.0,1925.9000000000115,17.0,20180802091500,1
6074,0,1,7621.8,1939.1000000000113,13.199999999999818,20180802094500,1
6075,0,1,7614.94,0.0,0.0,20180802100000,0
6076,0,1,7574.1,0.0,0.0,20180802101500,0
6077,0,1,7573.2,0.0,0.0,20180802103000,0
6078,0,1,7571.9,0.0,0.0,20180802104500,0
6079,0,1,7582.1,0.0,0.0,20180802110000,0
6080,0,1,7561.5,0.0,0.0,20180802111500,0
6081,1,0,7569.1,1884.4000000000115,-54.69999999999982,20180802113000,1
6082,0,1,7577.04,1874.4600000000119,-9.9399999999996,20180802114500,1
6083,0,1,7564.81,0.0,0.0,20180802120000,0
6086,0,1,7549.3,0.0,0.0,20180802124500,0
6087,0,1,7527.3,0.0,0.0,20180802130000,0
6088,1,0,7539.34,1834.760000000012,-39.69999999999982,20180802131500,1
6089,0,1,7510.8,1861.300000000012,26.539999999999964,20180802133000,1
6090,0,1,7515.37,0.0,0.0,20180802134500,0
6091,0,1,7499.78,0.0,0.0,20180802140000,0
6092,1,0,7512.8,1861.300000000012,0.0,20180802141500,1
6094,1,0,7548.6,0.0,0.0,20180802144500,0
6096,1,0,7551.6,0.0,0.0,20180802151500,0
6100,0,1,7504.6,1867.5000000000118,6.199999999999818,20180802161500,1
6101,1,0,7578.1,1939.0000000000118,71.5,20180802163000,1
6102,0,1,7568.5,1946.6000000000122,7.600000000000364,20180802164500,1
6103,1,0,7571.1,1947.2000000000126,0.6000000000003638,20180802170000,1
6105,1,0,7562.1,0.0,0.0,20180802173000,0
6107,0,1,7505.7,2010.600000000013,63.400000000000546,20180802180000,1
6108,0,1,7500.0,0.0,0.0,20180802181500,0
6110,0,1,7503.3,0.0,0.0,20180802184500,0
6111,0,1,7500.8,0.0,0.0,20180802190000,0
6112,0,1,7530.2,0.0,0.0,20180802191500,0
6113,1,0,7554.9,2057.800000000013,47.19999999999982,20180802193000,1
6115,1,0,7538.8,0.0,0.0,20180802200000,0
6116,1,0,7548.5,0.0,0.0,20180802201500,0
6117,1,0,7559.3,0.0,0.0,20180802203000,0
6118,1,0,7564.1,0.0,0.0,20180802204500,0
6125,1,0,7555.9,0.0,0.0,20180802223000,0
6128,1,0,7559.8,0.0,0.0,20180802231500,0
6129,1,0,7545.2,0.0,0.0,20180802233000,0
6132,0,1,7488.8,2121.9000000000124,64.09999999999945,20180803001500,1
6133,0,1,7470.6,0.0,0.0,20180803003000,0
6134,0,1,7367.1,0.0,0.0,20180803004500,0
6135,1,0,7391.9,2023.0000000000118,-98.90000000000055,20180803010000,1
6136,0,1,7321.6,2091.300000000011,68.29999999999927,20180803011500,1
6137,1,0,7363.0,2130.7000000000107,39.399999999999636,20180803013000,1
6138,0,1,7358.5,2133.2000000000107,2.5,20180803014500,1
6139,0,1,7344.7,0.0,0.0,20180803020000,0
6140,0,1,7344.9,0.0,0.0,20180803021500,0
6141,0,1,7331.5,0.0,0.0,20180803023000,0
6142,1,0,7335.8,2108.500000000011,-24.699999999999818,20180803024500,1
6148,0,1,7295.5,2146.800000000011,38.30000000000018,20180803041500,1
6149,1,0,7312.2,2161.500000000011,14.699999999999818,20180803043000,1
6150,0,1,7292.1,2179.6000000000104,18.099999999999454,20180803044500,1
6151,0,1,7359.6,0.0,0.0,20180803050000,0
6153,1,0,7340.6,2226.1000000000104,46.5,20180803053000,1
6154,1,0,7340.2,0.0,0.0,20180803054500,0
6155,1,0,7325.1,0.0,0.0,20180803060000,0
6158,1,0,7348.06,0.0,0.0,20180803064500,0
6159,1,0,7360.1,0.0,0.0,20180803070000,0
6160,0,1,7326.0,2238.7000000000107,12.600000000000364,20180803071500,1
6162,1,0,7352.0,2262.7000000000107,24.0,20180803074500,1
6163,1,0,7395.4,0.0,0.0,20180803080000,0
6164,1,0,7404.4,0.0,0.0,20180803081500,0
6165,0,1,7366.0,2246.7000000000107,-16.0,20180803083000,1
6166,1,0,7380.3,2259.000000000011,12.300000000000182,20180803084500,1
6167,1,0,7373.7,0.0,0.0,20180803090000,0
6168,0,1,7337.18,2300.120000000011,41.11999999999989,20180803091500,1
6169,0,1,7340.0,0.0,0.0,20180803093000,0
6170,1,0,7358.6,2319.540000000011,19.420000000000073,20180803094500,1
6172,0,1,7370.7,2305.4400000000114,-14.099999999999454,20180803101500,1
6179,1,0,7364.4,2297.1400000000112,-8.300000000000182,20180803120000,1
6182,1,0,7373.4,0.0,0.0,20180803124500,0
6183,1,0,7402.4,0.0,0.0,20180803130000,0
6186,1,0,7377.75,0.0,0.0,20180803134500,0
6187,1,0,7437.4,0.0,0.0,20180803140000,0
6188,1,0,7453.5,0.0,0.0,20180803141500,0
6189,1,0,7469.2,0.0,0.0,20180803143000,0
6190,1,0,7479.32,0.0,0.0,20180803144500,0
6191,0,1,7468.5,2191.040000000011,-106.10000000000036,20180803150000,1
6193,1,0,7464.6,2185.1400000000112,-5.899999999999636,20180803153000,1
6194,1,0,7469.9,0.0,0.0,20180803154500,0
6195,1,0,7470.2,0.0,0.0,20180803160000,0
6202,1,0,7519.1,0.0,0.0,20180803174500,0
6203,1,0,7529.1,0.0,0.0,20180803180000,0
6204,1,0,7525.6,0.0,0.0,20180803181500,0
6205,1,0,7524.9,0.0,0.0,20180803183000,0
6206,1,0,7524.93,0.0,0.0,20180803184500,0
6207,0,1,7473.3,2174.4400000000114,-10.699999999999818,20180803190000,1
6208,1,0,7408.9,2108.040000000011,-66.40000000000055,20180803191500,1
6209,0,1,7402.8,2112.1400000000103,4.099999999999454,20180803193000,1
6210,0,1,7392.9,0.0,0.0,20180803194500,0
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6212,1,0,7399.9,2107.24000000001,-4.900000000000546,20180803201500,1
6213,0,1,7388.0,2117.1400000000094,9.899999999999636,20180803203000,1
6214,0,1,7384.3,0.0,0.0,20180803204500,0
6215,0,1,7389.6,0.0,0.0,20180803210000,0
6216,1,0,7409.7,2136.8400000000092,19.699999999999818,20180803211500,1
6217,1,0,7420.5,0.0,0.0,20180803213000,0
6218,1,0,7437.2,0.0,0.0,20180803214500,0
6220,1,0,7427.31,0.0,0.0,20180803221500,0
6221,1,0,7421.0,0.0,0.0,20180803223000,0
6224,0,1,7381.0,2163.540000000009,26.699999999999818,20180803231500,1
6225,1,0,7415.7,2196.240000000009,32.69999999999982,20180803233000,1
6229,1,0,7417.9,0.0,0.0,20180804003000,0
6231,0,1,7458.6,2151.3400000000083,-44.900000000000546,20180804010000,1
6233,1,0,7447.6,2138.3400000000083,-13.0,20180804013000,1
6234,1,0,7462.7,0.0,0.0,20180804014500,0
6235,1,0,7480.0,0.0,0.0,20180804020000,0
6237,1,0,7483.0,0.0,0.0,20180804023000,0
6238,1,0,7477.1,0.0,0.0,20180804024500,0
6251,0,1,7439.0,2144.9400000000087,6.600000000000364,20180804060000,1
6254,0,1,7410.2,0.0,0.0,20180804064500,0
6255,0,1,7418.0,0.0,0.0,20180804070000,0
6260,1,0,7471.7,2175.6400000000085,30.699999999999818,20180804081500,1
6261,1,0,7479.8,0.0,0.0,20180804083000,0
6269,0,1,7410.4,2234.9400000000087,59.30000000000018,20180804103000,1
6270,1,0,7413.6,2236.1400000000094,1.2000000000007276,20180804104500,1
6271,0,1,7405.0,2242.74000000001,6.600000000000364,20180804110000,1
6272,0,1,7387.1,0.0,0.0,20180804111500,0
6273,0,1,7400.2,0.0,0.0,20180804113000,0
6276,0,1,7369.6,0.0,0.0,20180804121500,0
6277,0,1,7367.1,0.0,0.0,20180804123000,0
6278,0,1,7310.0,0.0,0.0,20180804124500,0
6279,1,0,7253.2,2088.9400000000096,-153.80000000000018,20180804130000,1
6280,0,1,7260.0,2080.1400000000094,-8.800000000000182,20180804131500,1
6281,0,1,7255.5,0.0,0.0,20180804133000,0
6282,0,1,7281.6,0.0,0.0,20180804134500,0
6283,0,1,7254.0,0.0,0.0,20180804140000,0
6284,0,1,7240.0,0.0,0.0,20180804141500,0
6285,1,0,7081.0,1899.1400000000094,-181.0,20180804143000,1
6286,1,0,7066.7,0.0,0.0,20180804144500,0
6287,0,1,7058.6,1919.540000000009,20.399999999999636,20180804150000,1
6288,0,1,7060.6,0.0,0.0,20180804151500,0
6289,0,1,6973.8,0.0,0.0,20180804153000,0
6290,1,0,6999.9,1858.8400000000083,-60.70000000000073,20180804154500,1
6291,0,1,6982.0,1874.740000000008,15.899999999999636,20180804160000,1
6292,0,1,7003.4,0.0,0.0,20180804161500,0
6293,0,1,7030.3,0.0,0.0,20180804163000,0
6294,0,1,7000.6,0.0,0.0,20180804164500,0
6295,0,1,6987.15,0.0,0.0,20180804170000,0
6296,0,1,6994.3,0.0,0.0,20180804171500,0
6297,0,1,6950.0,0.0,0.0,20180804173000,0
6298,1,0,6982.1,1872.8400000000083,-1.8999999999996362,20180804174500,1
6301,0,1,7004.07,1848.870000000009,-23.969999999999345,20180804183000,1
6302,1,0,6985.4,1828.200000000009,-20.670000000000073,20180804184500,1
6305,1,0,7003.1,0.0,0.0,20180804193000,0
6313,1,0,7005.9,0.0,0.0,20180804213000,0
6314,1,0,7024.4,0.0,0.0,20180804214500,0
6315,0,1,6991.5,1820.1000000000085,-8.100000000000364,20180804220000,1
6317,1,0,7010.6,1837.200000000009,17.100000000000364,20180804223000,1
6326,0,1,6985.5,1860.3000000000093,23.100000000000364,20180805004500,1
6327,0,1,6920.0,0.0,0.0,20180805010000,0
6328,0,1,6907.0,0.0,0.0,20180805011500,0
6329,1,0,6979.7,1852.500000000009,-7.800000000000182,20180805013000,1
6330,0,1,6937.5,1892.700000000009,40.19999999999982,20180805014500,1
6331,0,1,6932.8,0.0,0.0,20180805020000,0
6332,1,0,6929.0,1882.200000000009,-10.5,20180805021500,1
6333,1,0,6932.8,0.0,0.0,20180805023000,0
6334,0,1,6961.76,1847.4400000000087,-34.76000000000022,20180805024500,1
6336,1,0,6967.2,1850.8800000000083,3.4399999999996,20180805031500,1
6338,1,0,7000.0,0.0,0.0,20180805034500,0
6339,1,0,7004.0,0.0,0.0,20180805040000,0
6341,1,0,6978.0,0.0,0.0,20180805043000,0
6342,1,0,6990.2,0.0,0.0,20180805044500,0
6349,0,1,6968.0,1848.080000000008,-2.800000000000182,20180805063000,1
6353,0,1,6961.6,0.0,0.0,20180805073000,0
6355,0,1,6950.0,0.0,0.0,20180805080000,0
6357,1,0,6999.8,1877.8800000000083,29.800000000000182,20180805083000,1
6360,1,0,6994.8,0.0,0.0,20180805091500,0
6363,1,0,7070.1,0.0,0.0,20180805100000,0
6364,0,1,7048.0,1827.6800000000085,-50.19999999999982,20180805101500,1
6365,1,0,7063.0,1840.6800000000085,13.0,20180805103000,1
6366,0,1,7049.0,1852.6800000000085,12.0,20180805104500,1
6367,1,0,7047.1,1848.7800000000088,-3.899999999999636,20180805110000,1
6368,0,1,7040.0,1853.8800000000092,5.100000000000364,20180805111500,1
6377,0,1,6961.8,0.0,0.0,20180805133000,0
6378,1,0,6983.3,1795.1800000000094,-58.69999999999982,20180805134500,1
6379,0,1,6970.0,1806.4800000000096,11.300000000000182,20180805140000,1
6380,1,0,6966.4,1800.8800000000092,-5.600000000000364,20180805141500,1
6381,0,1,6931.1,1834.1800000000085,33.29999999999927,20180805143000,1
6382,0,1,6930.2,0.0,0.0,20180805144500,0
6383,0,1,6926.6,0.0,0.0,20180805150000,0
6384,0,1,6990.1,0.0,0.0,20180805151500,0
6385,1,0,7039.97,1941.0500000000084,106.86999999999989,20180805153000,1
6386,1,0,7017.2,0.0,0.0,20180805154500,0
6388,1,0,7017.9,0.0,0.0,20180805161500,0
6389,1,0,7013.8,0.0,0.0,20180805163000,0
6390,1,0,7020.7,0.0,0.0,20180805164500,0
6392,0,1,6967.5,2011.5200000000086,70.47000000000025,20180805171500,1
6393,0,1,6966.8,0.0,0.0,20180805173000,0
6399,1,0,7019.1,2061.120000000009,49.600000000000364,20180805190000,1
6400,1,0,7036.1,0.0,0.0,20180805191500,0
6403,1,0,7020.0,0.0,0.0,20180805200000,0
6406,1,0,7057.0,0.0,0.0,20180805204500,0
6407,1,0,7056.4,0.0,0.0,20180805210000,0
6408,1,0,7064.8,0.0,0.0,20180805211500,0
6411,1,0,7048.0,0.0,0.0,20180805220000,0
6412,0,1,7012.7,2065.5200000000095,4.400000000000546,20180805221500,1
6414,0,1,7017.3,0.0,0.0,20180805224500,0
6420,1,0,7066.9,2117.7200000000093,52.19999999999982,20180806001500,1
6422,1,0,7056.4,0.0,0.0,20180806004500,0
6424,1,0,7059.0,0.0,0.0,20180806011500,0
6426,1,0,7134.8,0.0,0.0,20180806014500,0
6427,0,1,7123.8,2058.820000000009,-58.900000000000546,20180806020000,1
6428,1,0,7135.22,2068.240000000009,9.420000000000073,20180806021500,1
6430,1,0,7133.6,0.0,0.0,20180806024500,0
6431,1,0,7133.8,0.0,0.0,20180806030000,0
6435,0,1,7092.8,2108.660000000009,40.42000000000007,20180806040000,1
6439,0,1,7079.1,0.0,0.0,20180806050000,0
6440,0,1,7088.0,0.0,0.0,20180806051500,0
6441,0,1,7068.0,0.0,0.0,20180806053000,0
6447,0,1,7075.5,0.0,0.0,20180806070000,0
6450,0,1,7024.9,0.0,0.0,20180806074500,0
6451,1,0,7014.3,2028.160000000009,-80.5,20180806080000,1
6452,0,1,6988.87,2051.5900000000092,23.43000000000029,20180806081500,1
6453,0,1,6980.0,0.0,0.0,20180806083000,0
6454,0,1,6982.3,0.0,0.0,20180806084500,0
6455,0,1,6970.7,0.0,0.0,20180806090000,0
6456,1,0,6994.6,2055.3200000000097,3.730000000000473,20180806091500,1
6457,0,1,6988.1,2059.8200000000097,4.5,20180806093000,1
6458,0,1,6979.07,0.0,0.0,20180806094500,0
6459,0,1,6965.4,0.0,0.0,20180806100000,0
6460,0,1,6975.0,0.0,0.0,20180806101500,0
6466,0,1,6949.3,0.0,0.0,20180806114500,0
