index,sell,buy,open,profit,pos_prof,time,pos
6216,1,0,7409.7,2616.5600000000195,18.099999999999454,20180803211500,1
6218,1,0,7437.2,0.0,0.0,20180803214500,0
6221,1,0,7421.0,0.0,0.0,20180803223000,0
6224,0,1,7381.0,2643.2600000000193,26.699999999999818,20180803231500,1
6225,1,0,7415.7,2675.960000000019,32.69999999999982,20180803233000,1
6227,0,1,7420.3,2669.3600000000188,-6.600000000000364,20180804000000,1
6228,1,0,7413.5,2660.5600000000186,-8.800000000000182,20180804001500,1
6231,0,1,7458.6,2613.460000000018,-47.100000000000364,20180804010000,1
6234,1,0,7462.7,2615.5600000000177,2.0999999999994543,20180804014500,1
6235,1,0,7480.0,0.0,0.0,20180804020000,0
6254,0,1,7410.2,2666.0600000000177,50.5,20180804064500,1
6255,0,1,7418.0,0.0,0.0,20180804070000,0
6260,1,0,7471.7,2725.5600000000177,59.5,20180804081500,1
6261,1,0,7479.8,0.0,0.0,20180804083000,0
6269,0,1,7410.4,2784.860000000018,59.30000000000018,20180804103000,1
6270,1,0,7413.6,2786.0600000000186,1.2000000000007276,20180804104500,1
6271,0,1,7405.0,2792.660000000019,6.600000000000364,20180804110000,1
6272,0,1,7387.1,0.0,0.0,20180804111500,0
6273,0,1,7400.2,0.0,0.0,20180804113000,0
6276,0,1,7369.6,0.0,0.0,20180804121500,0
6277,0,1,7367.1,0.0,0.0,20180804123000,0
6278,0,1,7310.0,0.0,0.0,20180804124500,0
6279,1,0,7253.2,2638.8600000000188,-153.80000000000018,20180804130000,1
6280,1,0,7260.0,0.0,0.0,20180804131500,0
6281,0,1,7255.5,2634.5600000000186,-4.300000000000182,20180804133000,1
6282,0,1,7281.6,0.0,0.0,20180804134500,0
6283,0,1,7254.0,0.0,0.0,20180804140000,0
6284,1,0,7240.0,2617.0600000000186,-17.5,20180804141500,1
6285,0,1,7081.0,2774.0600000000186,157.0,20180804143000,1
6286,1,0,7066.7,2757.7600000000184,-16.300000000000182,20180804144500,1
6287,0,1,7058.6,2763.860000000018,6.099999999999454,20180804150000,1
6288,0,1,7060.6,0.0,0.0,20180804151500,0
6289,0,1,6973.8,0.0,0.0,20180804153000,0
6290,1,0,6999.9,2703.160000000017,-60.70000000000073,20180804154500,1
6291,0,1,6982.0,2719.0600000000168,15.899999999999636,20180804160000,1
6292,1,0,7003.4,2738.4600000000164,19.399999999999636,20180804161500,1
6294,1,0,7000.6,0.0,0.0,20180804164500,0
6295,0,1,6987.15,2752.7100000000164,14.25,20180804170000,1
6296,0,1,6994.3,0.0,0.0,20180804171500,0
6297,0,1,6950.0,0.0,0.0,20180804173000,0
6298,1,0,6982.1,2745.660000000017,-7.049999999999272,20180804174500,1
6299,0,1,6988.3,2737.4600000000173,-8.199999999999818,20180804180000,1
6300,0,1,6992.0,0.0,0.0,20180804181500,0
6301,1,0,7004.07,2751.230000000017,13.769999999999527,20180804183000,1
6302,1,0,6985.4,0.0,0.0,20180804184500,0
6305,1,0,7003.1,0.0,0.0,20180804193000,0
6314,1,0,7024.4,0.0,0.0,20180804214500,0
6315,0,1,6991.5,2761.8000000000166,10.569999999999709,20180804220000,1
6316,1,0,7000.2,2768.5000000000164,6.699999999999818,20180804221500,1
6317,1,0,7010.6,0.0,0.0,20180804223000,0
6318,0,1,7016.9,2749.8000000000166,-18.699999999999818,20180804224500,1
6326,0,1,6985.5,0.0,0.0,20180805004500,0
6327,0,1,6920.0,0.0,0.0,20180805010000,0
6328,1,0,6907.0,2637.900000000017,-111.89999999999964,20180805011500,1
6329,1,0,6979.7,0.0,0.0,20180805013000,0
6330,0,1,6937.5,2605.400000000017,-32.5,20180805014500,1
6331,1,0,6932.8,2598.700000000017,-6.699999999999818,20180805020000,1
6332,0,1,6929.0,2600.5000000000173,1.800000000000182,20180805021500,1
6333,1,0,6932.8,2602.3000000000175,1.800000000000182,20180805023000,1
6334,0,1,6961.76,2571.3400000000174,-30.960000000000036,20180805024500,1
6336,1,0,6967.2,2574.780000000017,3.4399999999996,20180805031500,1
6338,1,0,7000.0,0.0,0.0,20180805034500,0
6339,1,0,7004.0,0.0,0.0,20180805040000,0
6343,0,1,6988.2,2551.780000000017,-23.0,20180805050000,1
6349,0,1,6968.0,0.0,0.0,20180805063000,0
6357,1,0,6999.8,2561.3800000000174,9.600000000000364,20180805083000,1
6362,1,0,7009.0,0.0,0.0,20180805094500,0
6363,1,0,7070.1,0.0,0.0,20180805100000,0
6365,1,0,7063.0,0.0,0.0,20180805103000,0
6366,1,0,7049.0,0.0,0.0,20180805104500,0
6367,1,0,7047.1,0.0,0.0,20180805110000,0
6368,0,1,7040.0,2519.1800000000176,-42.19999999999982,20180805111500,1
6377,0,1,6961.8,0.0,0.0,20180805133000,0
6378,1,0,6983.3,2460.4800000000178,-58.69999999999982,20180805134500,1
6379,0,1,6970.0,2471.780000000018,11.300000000000182,20180805140000,1
6380,0,1,6966.4,0.0,0.0,20180805141500,0
6381,0,1,6931.1,0.0,0.0,20180805143000,0
6382,1,0,6930.2,2429.9800000000178,-41.80000000000018,20180805144500,1
6383,0,1,6926.6,2431.580000000017,1.5999999999994543,20180805150000,1
6384,1,0,6990.1,2493.080000000017,61.5,20180805151500,1
6385,0,1,7039.97,2441.2100000000173,-51.86999999999989,20180805153000,1
6386,0,1,7017.2,0.0,0.0,20180805154500,0
6387,1,0,7001.1,2400.3400000000174,-40.86999999999989,20180805160000,1
6388,1,0,7017.9,0.0,0.0,20180805161500,0
6389,0,1,7013.8,2385.6400000000176,-14.699999999999818,20180805163000,1
6390,1,0,7020.7,2390.5400000000172,4.899999999999636,20180805164500,1
6392,0,1,6967.5,2441.740000000017,51.19999999999982,20180805171500,1
6393,0,1,6966.8,0.0,0.0,20180805173000,0
6394,1,0,6981.4,2453.6400000000167,11.899999999999636,20180805174500,1
6395,0,1,6984.3,2448.740000000016,-4.900000000000546,20180805180100,1
6399,1,0,7019.1,2481.5400000000163,32.80000000000018,20180805190000,1
6400,1,0,7036.1,0.0,0.0,20180805191500,0
6403,1,0,7020.0,0.0,0.0,20180805200000,0
6406,1,0,7057.0,0.0,0.0,20180805204500,0
6408,1,0,7064.8,0.0,0.0,20180805211500,0
6411,1,0,7048.0,0.0,0.0,20180805220000,0
6412,0,1,7012.7,2485.940000000017,4.400000000000546,20180805221500,1
6414,0,1,7017.3,0.0,0.0,20180805224500,0
6415,0,1,7025.0,0.0,0.0,20180805230000,0
6420,1,0,7066.9,2538.1400000000167,52.19999999999982,20180806001500,1
6424,1,0,7059.0,0.0,0.0,20180806011500,0
6425,0,1,7048.0,2555.0400000000163,16.899999999999636,20180806013000,1
6426,1,0,7134.8,2639.8400000000165,84.80000000000018,20180806014500,1
6428,1,0,7135.22,0.0,0.0,20180806021500,0
6429,1,0,7130.0,0.0,0.0,20180806023000,0
6430,1,0,7133.6,0.0,0.0,20180806024500,0
6431,1,0,7133.8,0.0,0.0,20180806030000,0
6432,1,0,7130.2,0.0,0.0,20180806031500,0
6434,0,1,7103.0,2669.6400000000167,29.800000000000182,20180806034500,1
6435,0,1,7092.8,0.0,0.0,20180806040000,0
6439,0,1,7079.1,0.0,0.0,20180806050000,0
6440,0,1,7088.0,0.0,0.0,20180806051500,0
6441,0,1,7068.0,0.0,0.0,20180806053000,0
6450,0,1,7024.9,0.0,0.0,20180806074500,0
6451,1,0,7014.3,2578.940000000017,-90.69999999999982,20180806080000,1
6452,0,1,6988.87,2602.370000000017,23.43000000000029,20180806081500,1
6453,0,1,6980.0,0.0,0.0,20180806083000,0
6454,0,1,6982.3,0.0,0.0,20180806084500,0
6455,0,1,6970.7,0.0,0.0,20180806090000,0
6456,0,1,6994.6,0.0,0.0,20180806091500,0
6457,0,1,6988.1,0.0,0.0,20180806093000,0
6458,0,1,6979.07,0.0,0.0,20180806094500,0
6459,0,1,6965.4,0.0,0.0,20180806100000,0
6461,0,1,6965.9,0.0,0.0,20180806103000,0
6466,0,1,6949.3,0.0,0.0,20180806114500,0
6467,1,0,6973.2,2584.700000000017,-17.670000000000073,20180806120000,1
