index,sell,buy,open,profit,pos_prof,time,pos
6155,0,1,7325.1,2434.9800000000214,32.5,20180803060000,1
6159,1,0,7360.1,2467.9800000000214,33.0,20180803070000,1
6161,0,1,7318.2,2507.880000000022,39.900000000000546,20180803073000,1
6162,1,0,7352.0,2539.680000000022,31.800000000000182,20180803074500,1
6163,0,1,7395.4,2494.2800000000225,-45.399999999999636,20180803080000,1
6164,1,0,7404.4,2501.2800000000225,7.0,20180803081500,1
6165,0,1,7366.0,2537.680000000022,36.399999999999636,20180803083000,1
6166,1,0,7380.3,2549.9800000000223,12.300000000000182,20180803084500,1
6167,0,1,7373.7,2554.5800000000227,4.600000000000364,20180803090000,1
6168,0,1,7337.18,0.0,0.0,20180803091500,0
6169,0,1,7340.0,0.0,0.0,20180803093000,0
6171,0,1,7356.1,0.0,0.0,20180803100000,0
6183,1,0,7402.4,2581.2800000000225,26.699999999999818,20180803130000,1
6186,1,0,7377.75,0.0,0.0,20180803134500,0
6187,1,0,7437.4,0.0,0.0,20180803140000,0
6188,0,1,7453.5,2528.180000000022,-53.100000000000364,20180803141500,1
6189,1,0,7469.2,2541.880000000022,13.699999999999818,20180803143000,1
6190,1,0,7479.32,0.0,0.0,20180803144500,0
6191,0,1,7468.5,2540.5800000000218,-1.300000000000182,20180803150000,1
6192,0,1,7457.1,0.0,0.0,20180803151500,0
6193,1,0,7464.6,2534.680000000022,-5.899999999999636,20180803153000,1
6194,1,0,7469.9,0.0,0.0,20180803154500,0
6202,1,0,7519.1,0.0,0.0,20180803174500,0
6203,1,0,7529.1,0.0,0.0,20180803180000,0
6204,1,0,7525.6,0.0,0.0,20180803181500,0
6205,1,0,7524.9,0.0,0.0,20180803183000,0
6206,1,0,7524.93,0.0,0.0,20180803184500,0
6207,0,1,7473.3,2523.9800000000223,-10.699999999999818,20180803190000,1
6208,1,0,7408.9,2457.5800000000218,-66.40000000000055,20180803191500,1
6209,1,0,7402.8,0.0,0.0,20180803193000,0
6210,0,1,7392.9,2471.5800000000218,14.0,20180803194500,1
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6212,0,1,7399.9,0.0,0.0,20180803201500,0
6213,0,1,7388.0,0.0,0.0,20180803203000,0
6214,0,1,7384.3,0.0,0.0,20180803204500,0
6215,0,1,7389.6,0.0,0.0,20180803210000,0
6216,1,0,7409.7,2486.380000000022,14.800000000000182,20180803211500,1
6218,1,0,7437.2,0.0,0.0,20180803214500,0
6220,1,0,7427.31,0.0,0.0,20180803221500,0
6224,0,1,7381.0,2513.0800000000218,26.699999999999818,20180803231500,1
6225,1,0,7415.7,2545.7800000000216,32.69999999999982,20180803233000,1
6226,1,0,7429.2,0.0,0.0,20180803234500,0
6227,0,1,7420.3,2539.180000000021,-6.600000000000364,20180804000000,1
6228,0,1,7413.5,0.0,0.0,20180804001500,0
6231,1,0,7458.6,2575.4800000000214,36.30000000000018,20180804010000,1
6234,1,0,7462.7,0.0,0.0,20180804014500,0
6235,1,0,7480.0,0.0,0.0,20180804020000,0
6236,1,0,7468.7,0.0,0.0,20180804021500,0
6237,1,0,7483.0,0.0,0.0,20180804023000,0
6254,0,1,7410.2,2621.880000000022,46.400000000000546,20180804064500,1
6255,0,1,7418.0,0.0,0.0,20180804070000,0
6260,1,0,7471.7,2681.380000000022,59.5,20180804081500,1
6261,1,0,7479.8,0.0,0.0,20180804083000,0
6269,0,1,7410.4,2740.680000000022,59.30000000000018,20180804103000,1
6270,1,0,7413.6,2741.880000000023,1.2000000000007276,20180804104500,1
6271,0,1,7405.0,2748.480000000023,6.600000000000364,20180804110000,1
6272,0,1,7387.1,0.0,0.0,20180804111500,0
6273,0,1,7400.2,0.0,0.0,20180804113000,0
6276,0,1,7369.6,0.0,0.0,20180804121500,0
6277,0,1,7367.1,0.0,0.0,20180804123000,0
6278,0,1,7310.0,0.0,0.0,20180804124500,0
6279,1,0,7253.2,2594.680000000023,-153.80000000000018,20180804130000,1
6280,0,1,7260.0,2585.880000000023,-8.800000000000182,20180804131500,1
6281,0,1,7255.5,0.0,0.0,20180804133000,0
6282,0,1,7281.6,0.0,0.0,20180804134500,0
6283,0,1,7254.0,0.0,0.0,20180804140000,0
6284,0,1,7240.0,0.0,0.0,20180804141500,0
6285,0,1,7081.0,0.0,0.0,20180804143000,0
6286,1,0,7066.7,2390.5800000000227,-195.30000000000018,20180804144500,1
6287,0,1,7058.6,2396.680000000022,6.099999999999454,20180804150000,1
6288,0,1,7060.6,0.0,0.0,20180804151500,0
6289,0,1,6973.8,0.0,0.0,20180804153000,0
6290,1,0,6999.9,2335.9800000000214,-60.70000000000073,20180804154500,1
6291,0,1,6982.0,2351.880000000021,15.899999999999636,20180804160000,1
6292,1,0,7003.4,2371.2800000000207,19.399999999999636,20180804161500,1
6293,1,0,7030.3,0.0,0.0,20180804163000,0
6294,0,1,7000.6,2372.08000000002,0.7999999999992724,20180804164500,1
6295,0,1,6987.15,0.0,0.0,20180804170000,0
6296,0,1,6994.3,0.0,0.0,20180804171500,0
6297,0,1,6950.0,0.0,0.0,20180804173000,0
6298,1,0,6982.1,2351.58000000002,-20.5,20180804174500,1
6302,0,1,6985.4,2346.2800000000207,-5.299999999999272,20180804184500,1
6305,1,0,7003.1,2361.9800000000214,15.700000000000728,20180804193000,1
6314,1,0,7024.4,0.0,0.0,20180804214500,0
6317,1,0,7010.6,0.0,0.0,20180804223000,0
6318,0,1,7016.9,2346.180000000022,-15.799999999999272,20180804224500,1
6326,0,1,6985.5,0.0,0.0,20180805004500,0
6327,0,1,6920.0,0.0,0.0,20180805010000,0
6328,1,0,6907.0,2234.2800000000225,-111.89999999999964,20180805011500,1
6329,1,0,6979.7,0.0,0.0,20180805013000,0
6330,0,1,6937.5,2201.7800000000225,-32.5,20180805014500,1
6331,0,1,6932.8,0.0,0.0,20180805020000,0
6332,0,1,6929.0,0.0,0.0,20180805021500,0
6333,0,1,6932.8,0.0,0.0,20180805023000,0
6334,1,0,6961.76,2224.0400000000227,22.26000000000022,20180805024500,1
6336,1,0,6967.2,0.0,0.0,20180805031500,0
6338,1,0,7000.0,0.0,0.0,20180805034500,0
6339,1,0,7004.0,0.0,0.0,20180805040000,0
6342,1,0,6990.2,0.0,0.0,20180805044500,0
6357,1,0,6999.8,0.0,0.0,20180805083000,0
6360,1,0,6994.8,0.0,0.0,20180805091500,0
6362,1,0,7009.0,0.0,0.0,20180805094500,0
6363,1,0,7070.1,0.0,0.0,20180805100000,0
6364,0,1,7048.0,2135.800000000023,-88.23999999999978,20180805101500,1
6365,1,0,7063.0,2148.800000000023,13.0,20180805103000,1
6366,1,0,7049.0,0.0,0.0,20180805104500,0
6367,1,0,7047.1,0.0,0.0,20180805110000,0
6370,0,1,7026.0,2183.800000000023,35.0,20180805114500,1
6377,0,1,6961.8,0.0,0.0,20180805133000,0
6378,1,0,6983.3,2139.100000000023,-44.69999999999982,20180805134500,1
6379,0,1,6970.0,2150.4000000000233,11.300000000000182,20180805140000,1
6380,0,1,6966.4,0.0,0.0,20180805141500,0
6381,0,1,6931.1,0.0,0.0,20180805143000,0
6382,1,0,6930.2,2108.600000000023,-41.80000000000018,20180805144500,1
6383,0,1,6926.6,2110.2000000000226,1.5999999999994543,20180805150000,1
6384,1,0,6990.1,2171.7000000000226,61.5,20180805151500,1
6385,0,1,7039.97,2119.8300000000227,-51.86999999999989,20180805153000,1
6386,0,1,7017.2,0.0,0.0,20180805154500,0
6387,0,1,7001.1,0.0,0.0,20180805160000,0
6388,1,0,7017.9,2095.760000000022,-24.07000000000062,20180805161500,1
6389,1,0,7013.8,0.0,0.0,20180805163000,0
6390,1,0,7020.7,0.0,0.0,20180805164500,0
6392,0,1,6967.5,2144.1600000000217,48.399999999999636,20180805171500,1
6393,0,1,6966.8,0.0,0.0,20180805173000,0
6395,0,1,6984.3,0.0,0.0,20180805180100,0
6399,1,0,7019.1,2193.760000000022,49.600000000000364,20180805190000,1
6400,1,0,7036.1,0.0,0.0,20180805191500,0
6403,1,0,7020.0,0.0,0.0,20180805200000,0
6406,1,0,7057.0,0.0,0.0,20180805204500,0
6408,1,0,7064.8,0.0,0.0,20180805211500,0
6412,0,1,7012.7,2198.1600000000226,4.400000000000546,20180805221500,1
6414,0,1,7017.3,0.0,0.0,20180805224500,0
6420,1,0,7066.9,2250.3600000000224,52.19999999999982,20180806001500,1
6422,0,1,7056.4,2258.8600000000224,8.5,20180806004500,1
6423,0,1,7040.2,0.0,0.0,20180806010000,0
6424,1,0,7059.0,2259.460000000023,0.6000000000003638,20180806011500,1
6426,1,0,7134.8,0.0,0.0,20180806014500,0
6427,1,0,7123.8,0.0,0.0,20180806020000,0
6428,1,0,7135.22,0.0,0.0,20180806021500,0
6429,1,0,7130.0,0.0,0.0,20180806023000,0
6430,1,0,7133.6,0.0,0.0,20180806024500,0
6431,1,0,7133.8,0.0,0.0,20180806030000,0
6434,0,1,7103.0,2213.460000000023,-46.0,20180806034500,1
6435,0,1,7092.8,0.0,0.0,20180806040000,0
6436,0,1,7099.0,0.0,0.0,20180806041500,0
6439,0,1,7079.1,0.0,0.0,20180806050000,0
6441,0,1,7068.0,0.0,0.0,20180806053000,0
6445,0,1,7099.7,0.0,0.0,20180806063000,0
6447,0,1,7075.5,0.0,0.0,20180806070000,0
6450,0,1,7024.9,0.0,0.0,20180806074500,0
6451,1,0,7014.3,2122.760000000023,-90.69999999999982,20180806080000,1
6452,0,1,6988.87,2146.1900000000232,23.43000000000029,20180806081500,1
6453,0,1,6980.0,0.0,0.0,20180806083000,0
6454,0,1,6982.3,0.0,0.0,20180806084500,0
6455,0,1,6970.7,0.0,0.0,20180806090000,0
6456,0,1,6994.6,0.0,0.0,20180806091500,0
6457,0,1,6988.1,0.0,0.0,20180806093000,0
6458,0,1,6979.07,0.0,0.0,20180806094500,0
6459,0,1,6965.4,0.0,0.0,20180806100000,0
6466,0,1,6949.3,0.0,0.0,20180806114500,0
6467,1,0,6973.2,2128.520000000023,-17.670000000000073,20180806120000,1
