index,sell,buy,open,profit,pos_prof,time,pos
5902,0,1,7729.1,0.0,0.0,20180731144500,0
5903,1,0,7731.1,1125.2200000000075,-4.599999999999454,20180731150000,1
5904,0,1,7695.51,1158.8100000000077,33.590000000000146,20180731151500,1
5905,0,1,7714.4,0.0,0.0,20180731153000,0
5906,0,1,7739.4,0.0,0.0,20180731154500,0
5907,1,0,7754.5,1215.8000000000075,56.98999999999978,20180731160000,1
5909,1,0,7760.2,0.0,0.0,20180731163000,0
5910,1,0,7780.8,0.0,0.0,20180731164500,0
5911,1,0,7795.3,0.0,0.0,20180731170000,0
5913,0,1,7734.0,1234.3000000000075,18.5,20180731173000,1
5914,1,0,7744.1,1242.4000000000078,8.100000000000364,20180731174500,1
5915,1,0,7730.0,0.0,0.0,20180731180000,0
5916,0,1,7714.1,1270.4000000000078,28.0,20180731181500,1
5917,0,1,7722.63,0.0,0.0,20180731183000,0
5918,0,1,7725.7,0.0,0.0,20180731184500,0
5923,1,0,7755.87,1310.1700000000073,39.76999999999953,20180731200000,1
5927,0,1,7698.65,1365.3900000000076,55.220000000000255,20180731210000,1
5928,0,1,7696.1,0.0,0.0,20180731211500,0
5932,1,0,7709.0,1373.740000000008,8.350000000000364,20180731221500,1
5933,0,1,7694.1,1386.6400000000076,12.899999999999636,20180731223000,1
5936,0,1,7683.5,0.0,0.0,20180731231500,0
5937,0,1,7670.0,0.0,0.0,20180731233000,0
5938,0,1,7757.6,0.0,0.0,20180731234500,0
5939,0,1,7737.9,0.0,0.0,20180801000000,0
5940,1,0,7726.6,1417.1400000000076,30.5,20180801001500,1
5941,1,0,7744.3,0.0,0.0,20180801003000,0
5942,0,1,7712.1,1429.6400000000076,12.5,20180801004500,1
5943,0,1,7675.9,0.0,0.0,20180801010000,0
5944,0,1,7649.1,0.0,0.0,20180801011500,0
5945,1,0,7665.3,1380.8400000000074,-48.80000000000018,20180801013000,1
5946,0,1,7611.5,1432.6400000000076,51.80000000000018,20180801014500,1
5947,0,1,7567.0,0.0,0.0,20180801020000,0
5948,0,1,7540.0,0.0,0.0,20180801021500,0
5949,1,0,7561.7,1380.8400000000074,-51.80000000000018,20180801023000,1
5950,0,1,7541.7,1398.8400000000074,18.0,20180801024500,1
5951,1,0,7551.57,1406.7100000000073,7.869999999999891,20180801030000,1
5952,0,1,7532.0,1424.280000000007,17.56999999999971,20180801031500,1
5953,0,1,7540.1,0.0,0.0,20180801033000,0
5954,0,1,7554.0,0.0,0.0,20180801034500,0
5961,0,1,7522.0,0.0,0.0,20180801053000,0
5962,0,1,7496.0,0.0,0.0,20180801054500,0
5963,1,0,7539.1,1429.3800000000074,5.100000000000364,20180801060000,1
5964,0,1,7532.0,1434.4800000000077,5.100000000000364,20180801061500,1
5965,1,0,7549.6,1450.080000000008,15.600000000000364,20180801063000,1
5966,1,0,7575.5,0.0,0.0,20180801064500,0
5967,1,0,7583.0,0.0,0.0,20180801070000,0
5969,1,0,7561.9,0.0,0.0,20180801073000,0
5970,0,1,7541.2,1456.4800000000087,6.400000000000546,20180801074500,1
5973,1,0,7609.13,1522.410000000009,65.93000000000029,20180801083000,1
5974,1,0,7637.8,0.0,0.0,20180801084500,0
5975,1,0,7632.0,0.0,0.0,20180801090000,0
5978,1,0,7627.27,0.0,0.0,20180801094500,0
5980,0,1,7553.5,1576.040000000009,53.63000000000011,20180801101500,1
5981,0,1,7549.9,0.0,0.0,20180801103000,0
5982,0,1,7564.98,0.0,0.0,20180801104500,0
5983,0,1,7572.03,0.0,0.0,20180801110000,0
5984,0,1,7565.4,0.0,0.0,20180801111500,0
5985,0,1,7541.2,0.0,0.0,20180801113000,0
5986,0,1,7552.0,0.0,0.0,20180801114500,0
5987,1,0,7572.7,1593.2400000000089,17.199999999999818,20180801120000,1
5991,1,0,7582.1,0.0,0.0,20180801130000,0
5992,1,0,7601.8,0.0,0.0,20180801131500,0
5993,1,0,7614.9,0.0,0.0,20180801133000,0
5995,1,0,7630.9,0.0,0.0,20180801140000,0
5996,1,0,7621.0,0.0,0.0,20180801141500,0
5999,0,1,7581.4,1582.540000000009,-10.699999999999818,20180801150000,1
6006,0,1,7551.0,0.0,0.0,20180801164500,0
6007,1,0,7564.0,1563.1400000000094,-19.399999999999636,20180801170000,1
6008,0,1,7562.1,1563.040000000009,-0.1000000000003638,20180801171500,1
6009,0,1,7573.5,0.0,0.0,20180801173000,0
6011,0,1,7542.6,0.0,0.0,20180801180000,0
6012,0,1,7540.0,0.0,0.0,20180801181500,0
6022,0,1,7482.9,0.0,0.0,20180801204500,0
6023,0,1,7489.1,0.0,0.0,20180801210000,0
6024,0,1,7496.2,0.0,0.0,20180801211500,0
6025,0,1,7506.2,0.0,0.0,20180801213000,0
6026,0,1,7495.2,0.0,0.0,20180801214500,0
6027,0,1,7479.2,0.0,0.0,20180801220000,0
6028,1,0,7549.0,1547.9400000000087,-15.100000000000364,20180801221500,1
6029,0,1,7605.4,1489.540000000009,-58.399999999999636,20180801223000,1
6030,0,1,7587.96,0.0,0.0,20180801224500,0
6031,1,0,7590.0,1472.1400000000094,-17.399999999999636,20180801230000,1
6032,1,0,7587.6,0.0,0.0,20180801231500,0
6033,1,0,7607.0,0.0,0.0,20180801233000,0
6034,0,1,7597.4,1462.7400000000098,-9.399999999999636,20180801234500,1
6036,1,0,7624.45,1487.79000000001,25.050000000000182,20180802001500,1
6037,1,0,7624.4,0.0,0.0,20180802003000,0
6038,1,0,7663.6,0.0,0.0,20180802004500,0
6039,1,0,7671.0,0.0,0.0,20180802010000,0
6040,1,0,7673.1,0.0,0.0,20180802011500,0
6043,1,0,7674.3,0.0,0.0,20180802020000,0
6044,1,0,7677.9,0.0,0.0,20180802021500,0
6047,1,0,7680.9,0.0,0.0,20180802030000,0
6048,0,1,7651.1,1459.1400000000094,-28.650000000000546,20180802031500,1
6049,0,1,7635.4,0.0,0.0,20180802033000,0
6051,0,1,7650.4,0.0,0.0,20180802040000,0
6054,0,1,7627.04,0.0,0.0,20180802044500,0
6055,0,1,7633.1,0.0,0.0,20180802050000,0
6060,1,0,7661.57,1467.6100000000088,8.469999999999345,20180802061500,1
6064,1,0,7678.8,0.0,0.0,20180802071500,0
6071,0,1,7618.0,1509.1800000000085,41.56999999999971,20180802090000,1
6072,0,1,7637.0,0.0,0.0,20180802091500,0
6074,0,1,7621.8,0.0,0.0,20180802094500,0
6075,0,1,7614.94,0.0,0.0,20180802100000,0
6076,0,1,7574.1,0.0,0.0,20180802101500,0
6077,0,1,7573.2,0.0,0.0,20180802103000,0
6078,0,1,7571.9,0.0,0.0,20180802104500,0
6079,0,1,7582.1,0.0,0.0,20180802110000,0
6080,0,1,7561.5,0.0,0.0,20180802111500,0
6081,1,0,7569.1,1458.2800000000088,-50.899999999999636,20180802113000,1
6082,0,1,7577.04,1448.3400000000092,-9.9399999999996,20180802114500,1
6084,0,1,7562.26,0.0,0.0,20180802121500,0
6086,0,1,7549.3,0.0,0.0,20180802124500,0
6087,0,1,7527.3,0.0,0.0,20180802130000,0
6088,0,1,7539.34,0.0,0.0,20180802131500,0
6089,0,1,7510.8,0.0,0.0,20180802133000,0
6090,0,1,7515.37,0.0,0.0,20180802134500,0
6091,0,1,7499.78,0.0,0.0,20180802140000,0
6092,0,1,7512.8,0.0,0.0,20180802141500,0
6096,1,0,7551.6,1420.9000000000096,-27.4399999999996,20180802151500,1
6100,0,1,7504.6,1465.9000000000096,45.0,20180802161500,1
6101,1,0,7578.1,1537.4000000000096,71.5,20180802163000,1
6102,0,1,7568.5,1545.00000000001,7.600000000000364,20180802164500,1
6103,1,0,7571.1,1545.6000000000104,0.6000000000003638,20180802170000,1
6104,1,0,7572.0,0.0,0.0,20180802171500,0
6105,1,0,7562.1,0.0,0.0,20180802173000,0
6106,0,1,7524.0,1590.7000000000107,45.100000000000364,20180802174500,1
6107,0,1,7505.7,0.0,0.0,20180802180000,0
6108,0,1,7500.0,0.0,0.0,20180802181500,0
6109,0,1,7519.33,0.0,0.0,20180802183000,0
6110,0,1,7503.3,0.0,0.0,20180802184500,0
6111,0,1,7500.8,0.0,0.0,20180802190000,0
6112,0,1,7530.2,0.0,0.0,20180802191500,0
6116,1,0,7548.5,1613.2000000000107,22.5,20180802201500,1
6117,1,0,7559.3,0.0,0.0,20180802203000,0
6118,1,0,7564.1,0.0,0.0,20180802204500,0
6128,1,0,7559.8,0.0,0.0,20180802231500,0
6132,0,1,7488.8,1670.9000000000106,57.69999999999982,20180803001500,1
6133,0,1,7470.6,0.0,0.0,20180803003000,0
6134,0,1,7367.1,0.0,0.0,20180803004500,0
6135,1,0,7391.9,1572.00000000001,-98.90000000000055,20180803010000,1
6136,0,1,7321.6,1640.3000000000093,68.29999999999927,20180803011500,1
6137,1,0,7363.0,1679.700000000009,39.399999999999636,20180803013000,1
6138,0,1,7358.5,1682.200000000009,2.5,20180803014500,1
6139,1,0,7344.7,1666.4000000000087,-15.800000000000182,20180803020000,1
6140,0,1,7344.9,1664.200000000009,-2.199999999999818,20180803021500,1
6141,0,1,7331.5,0.0,0.0,20180803023000,0
6142,0,1,7335.8,0.0,0.0,20180803024500,0
6143,0,1,7352.1,0.0,0.0,20180803030000,0
6148,0,1,7295.5,0.0,0.0,20180803041500,0
6149,0,1,7312.2,0.0,0.0,20180803043000,0
6150,0,1,7292.1,0.0,0.0,20180803044500,0
6151,0,1,7359.6,0.0,0.0,20180803050000,0
6152,0,1,7337.2,0.0,0.0,20180803051500,0
6153,1,0,7340.6,1657.9000000000096,-6.299999999999272,20180803053000,1
6154,1,0,7340.2,0.0,0.0,20180803054500,0
6159,1,0,7360.1,0.0,0.0,20180803070000,0
6161,0,1,7318.2,1678.3000000000102,20.400000000000546,20180803073000,1
6162,0,1,7352.0,0.0,0.0,20180803074500,0
6163,1,0,7395.4,1753.50000000001,75.19999999999982,20180803080000,1
6164,0,1,7404.4,1742.50000000001,-11.0,20180803081500,1
6166,1,0,7380.3,1716.4000000000106,-26.099999999999454,20180803084500,1
6168,0,1,7337.18,1757.5200000000104,41.11999999999989,20180803091500,1
6169,0,1,7340.0,0.0,0.0,20180803093000,0
6170,1,0,7358.6,1776.9400000000105,19.420000000000073,20180803094500,1
6174,0,1,7345.9,1787.6400000000112,10.700000000000728,20180803104500,1
6176,0,1,7340.5,0.0,0.0,20180803111500,0
6182,1,0,7373.4,1813.1400000000112,25.5,20180803124500,1
6183,1,0,7402.4,0.0,0.0,20180803130000,0
6186,1,0,7377.75,0.0,0.0,20180803134500,0
6187,1,0,7437.4,0.0,0.0,20180803140000,0
6188,1,0,7453.5,0.0,0.0,20180803141500,0
6189,1,0,7469.2,0.0,0.0,20180803143000,0
6190,1,0,7479.32,0.0,0.0,20180803144500,0
6191,1,0,7468.5,0.0,0.0,20180803150000,0
6193,1,0,7464.6,0.0,0.0,20180803153000,0
6194,1,0,7469.9,0.0,0.0,20180803154500,0
6202,1,0,7519.1,0.0,0.0,20180803174500,0
6203,1,0,7529.1,0.0,0.0,20180803180000,0
6207,0,1,7473.3,1711.2400000000107,-101.90000000000055,20180803190000,1
6208,0,1,7408.9,0.0,0.0,20180803191500,0
6209,0,1,7402.8,0.0,0.0,20180803193000,0
6210,0,1,7392.9,0.0,0.0,20180803194500,0
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6212,0,1,7399.9,0.0,0.0,20180803201500,0
6213,0,1,7388.0,0.0,0.0,20180803203000,0
6214,1,0,7384.3,1620.2400000000107,-91.0,20180803204500,1
6215,0,1,7389.6,1612.9400000000105,-7.300000000000182,20180803210000,1
6218,1,0,7437.2,1658.54000000001,45.599999999999454,20180803214500,1
6220,1,0,7427.31,0.0,0.0,20180803221500,0
6224,0,1,7381.0,1712.7400000000098,54.19999999999982,20180803231500,1
6225,1,0,7415.7,1745.4400000000096,32.69999999999982,20180803233000,1
6231,0,1,7458.6,1700.540000000009,-44.900000000000546,20180804010000,1
6233,1,0,7447.6,1687.540000000009,-13.0,20180804013000,1
6234,1,0,7462.7,0.0,0.0,20180804014500,0
6235,1,0,7480.0,0.0,0.0,20180804020000,0
6237,1,0,7483.0,0.0,0.0,20180804023000,0
6244,0,1,7450.4,1682.7400000000098,-4.799999999999272,20180804041600,1
6245,0,1,7445.8,0.0,0.0,20180804043000,0
6251,0,1,7439.0,0.0,0.0,20180804060000,0
6254,0,1,7410.2,0.0,0.0,20180804064500,0
6255,0,1,7418.0,0.0,0.0,20180804070000,0
6260,1,0,7471.7,1702.04000000001,19.300000000000182,20180804081500,1
6261,1,0,7479.8,0.0,0.0,20180804083000,0
6269,0,1,7410.4,1761.3400000000101,59.30000000000018,20180804103000,1
6270,0,1,7413.6,0.0,0.0,20180804104500,0
6271,0,1,7405.0,0.0,0.0,20180804110000,0
6272,0,1,7387.1,0.0,0.0,20180804111500,0
6273,0,1,7400.2,0.0,0.0,20180804113000,0
6274,0,1,7411.7,0.0,0.0,20180804114500,0
6276,0,1,7369.6,0.0,0.0,20180804121500,0
6277,0,1,7367.1,0.0,0.0,20180804123000,0
6278,0,1,7310.0,0.0,0.0,20180804124500,0
6279,0,1,7253.2,0.0,0.0,20180804130000,0
6280,0,1,7260.0,0.0,0.0,20180804131500,0
6281,0,1,7255.5,0.0,0.0,20180804133000,0
6282,1,0,7281.6,1630.5400000000109,-130.79999999999927,20180804134500,1
6283,0,1,7254.0,1656.1400000000112,25.600000000000364,20180804140000,1
6284,1,0,7240.0,1640.1400000000112,-16.0,20180804141500,1
6285,0,1,7081.0,1797.1400000000112,157.0,20180804143000,1
6286,1,0,7066.7,1780.840000000011,-16.300000000000182,20180804144500,1
6287,0,1,7058.6,1786.9400000000105,6.099999999999454,20180804150000,1
6288,0,1,7060.6,0.0,0.0,20180804151500,0
6289,0,1,6973.8,0.0,0.0,20180804153000,0
6290,1,0,6999.9,1726.2400000000098,-60.70000000000073,20180804154500,1
6291,0,1,6982.0,1742.1400000000094,15.899999999999636,20180804160000,1
6292,0,1,7003.4,0.0,0.0,20180804161500,0
6293,0,1,7030.3,0.0,0.0,20180804163000,0
6294,0,1,7000.6,0.0,0.0,20180804164500,0
6295,0,1,6987.15,0.0,0.0,20180804170000,0
6296,0,1,6994.3,0.0,0.0,20180804171500,0
6297,0,1,6950.0,0.0,0.0,20180804173000,0
6298,1,0,6982.1,1740.2400000000098,-1.8999999999996362,20180804174500,1
6299,0,1,6988.3,1732.04000000001,-8.199999999999818,20180804180000,1
6300,0,1,6992.0,0.0,0.0,20180804181500,0
6314,1,0,7024.4,1766.1400000000094,34.099999999999454,20180804214500,1
6316,1,0,7000.2,0.0,0.0,20180804221500,0
6326,0,1,6985.5,1803.040000000009,36.899999999999636,20180805004500,1
6327,0,1,6920.0,0.0,0.0,20180805010000,0
6328,0,1,6907.0,0.0,0.0,20180805011500,0
6329,1,0,6979.7,1795.2400000000089,-7.800000000000182,20180805013000,1
6330,0,1,6937.5,1835.4400000000087,40.19999999999982,20180805014500,1
6331,1,0,6932.8,1828.7400000000089,-6.699999999999818,20180805020000,1
6332,0,1,6929.0,1830.540000000009,1.800000000000182,20180805021500,1
6333,0,1,6932.8,0.0,0.0,20180805023000,0
6336,1,0,6967.2,1866.7400000000089,36.19999999999982,20180805031500,1
6338,1,0,7000.0,0.0,0.0,20180805034500,0
6342,1,0,6990.2,0.0,0.0,20180805044500,0
6343,1,0,6988.2,0.0,0.0,20180805050000,0
6349,0,1,6968.0,1863.9400000000087,-2.800000000000182,20180805063000,1
6355,0,1,6950.0,0.0,0.0,20180805080000,0
6360,1,0,6994.8,1888.7400000000089,24.800000000000182,20180805091500,1
6361,1,0,6992.8,0.0,0.0,20180805093000,0
6362,1,0,7009.0,0.0,0.0,20180805094500,0
6363,1,0,7070.1,0.0,0.0,20180805100000,0
6364,0,1,7048.0,1833.540000000009,-55.19999999999982,20180805101500,1
6365,1,0,7063.0,1846.540000000009,13.0,20180805103000,1
6367,1,0,7047.1,0.0,0.0,20180805110000,0
6377,0,1,6961.8,1945.7400000000089,99.19999999999982,20180805133000,1
6378,0,1,6983.3,0.0,0.0,20180805134500,0
6379,0,1,6970.0,0.0,0.0,20180805140000,0
6380,0,1,6966.4,0.0,0.0,20180805141500,0
6381,0,1,6931.1,0.0,0.0,20180805143000,0
6382,1,0,6930.2,1912.1400000000085,-33.600000000000364,20180805144500,1
6383,0,1,6926.6,1913.740000000008,1.5999999999994543,20180805150000,1
6384,0,1,6990.1,0.0,0.0,20180805151500,0
6385,1,0,7039.97,2025.1100000000079,111.36999999999989,20180805153000,1
6388,1,0,7017.9,0.0,0.0,20180805161500,0
6389,1,0,7013.8,0.0,0.0,20180805163000,0
6390,1,0,7020.7,0.0,0.0,20180805164500,0
6392,0,1,6967.5,2095.580000000008,70.47000000000025,20180805171500,1
6393,0,1,6966.8,0.0,0.0,20180805173000,0
6394,0,1,6981.4,0.0,0.0,20180805174500,0
6399,1,0,7019.1,2145.1800000000085,49.600000000000364,20180805190000,1
6400,1,0,7036.1,0.0,0.0,20180805191500,0
6403,1,0,7020.0,0.0,0.0,20180805200000,0
6406,1,0,7057.0,0.0,0.0,20180805204500,0
6408,1,0,7064.8,0.0,0.0,20180805211500,0
6412,0,1,7012.7,2149.580000000009,4.400000000000546,20180805221500,1
6414,0,1,7017.3,0.0,0.0,20180805224500,0
6415,0,1,7025.0,0.0,0.0,20180805230000,0
6420,1,0,7066.9,2201.780000000009,52.19999999999982,20180806001500,1
6424,1,0,7059.0,0.0,0.0,20180806011500,0
6426,1,0,7134.8,0.0,0.0,20180806014500,0
6428,1,0,7135.22,0.0,0.0,20180806021500,0
6429,1,0,7130.0,0.0,0.0,20180806023000,0
6430,1,0,7133.6,0.0,0.0,20180806024500,0
6431,1,0,7133.8,0.0,0.0,20180806030000,0
6434,0,1,7103.0,2163.6800000000085,-38.100000000000364,20180806034500,1
6435,0,1,7092.8,0.0,0.0,20180806040000,0
6436,0,1,7099.0,0.0,0.0,20180806041500,0
6438,0,1,7097.7,0.0,0.0,20180806044500,0
6439,0,1,7079.1,0.0,0.0,20180806050000,0
6441,0,1,7068.0,0.0,0.0,20180806053000,0
6447,0,1,7075.5,0.0,0.0,20180806070000,0
6450,0,1,7024.9,0.0,0.0,20180806074500,0
6451,1,0,7014.3,2072.9800000000087,-90.69999999999982,20180806080000,1
6452,0,1,6988.87,2096.410000000009,23.43000000000029,20180806081500,1
6453,0,1,6980.0,0.0,0.0,20180806083000,0
6454,0,1,6982.3,0.0,0.0,20180806084500,0
6455,0,1,6970.7,0.0,0.0,20180806090000,0
6456,1,0,6994.6,2100.1400000000094,3.730000000000473,20180806091500,1
6457,0,1,6988.1,2104.6400000000094,4.5,20180806093000,1
6458,0,1,6979.07,0.0,0.0,20180806094500,0
6459,0,1,6965.4,0.0,0.0,20180806100000,0
6460,0,1,6975.0,0.0,0.0,20180806101500,0
6462,0,1,6966.0,0.0,0.0,20180806104500,0
6466,0,1,6949.3,0.0,0.0,20180806114500,0
