index,sell,buy,open,profit,pos_prof,time,pos
6441,0,1,7068.0,0.0,0.0,20180806053000,0
6447,0,1,7075.5,0.0,0.0,20180806070000,0
6450,0,1,7024.9,0.0,0.0,20180806074500,0
6451,0,1,7014.3,0.0,0.0,20180806080000,0
6452,0,1,6988.87,0.0,0.0,20180806081500,0
6453,0,1,6980.0,0.0,0.0,20180806083000,0
6454,0,1,6982.3,0.0,0.0,20180806084500,0
6455,1,0,6970.7,1326.6800000000212,-134.30000000000018,20180806090000,1
6456,1,0,6994.6,0.0,0.0,20180806091500,0
6457,0,1,6988.1,1307.2800000000207,-19.400000000000546,20180806093000,1
6458,0,1,6979.07,0.0,0.0,20180806094500,0
6466,0,1,6949.3,0.0,0.0,20180806114500,0
