index,sell,buy,open,profit,pos_prof,time,pos
5914,1,0,7744.1,2623.260000000014,-13.0,20180731174500,1
5915,0,1,7730.0,2635.360000000014,12.100000000000364,20180731180000,1
5916,0,1,7714.1,0.0,0.0,20180731181500,0
5918,0,1,7725.7,0.0,0.0,20180731184500,0
5921,0,1,7733.7,0.0,0.0,20180731193000,0
5922,1,0,7740.2,2643.560000000014,8.199999999999818,20180731194500,1
5923,1,0,7755.87,0.0,0.0,20180731200000,0
5927,0,1,7698.65,2683.110000000014,39.55000000000018,20180731210000,1
5928,0,1,7696.1,0.0,0.0,20180731211500,0
5930,1,0,7729.1,2711.560000000015,28.450000000000728,20180731214500,1
5931,0,1,7716.5,2722.1600000000153,10.600000000000364,20180731220000,1
5936,0,1,7683.5,0.0,0.0,20180731231500,0
5937,0,1,7670.0,0.0,0.0,20180731233000,0
5940,1,0,7726.6,2730.2600000000157,8.100000000000364,20180801001500,1
5941,1,0,7744.3,0.0,0.0,20180801003000,0
5942,0,1,7712.1,2742.7600000000157,12.5,20180801004500,1
5943,0,1,7675.9,0.0,0.0,20180801010000,0
5944,1,0,7649.1,2677.7600000000157,-65.0,20180801011500,1
5945,0,1,7665.3,2659.560000000016,-18.199999999999818,20180801013000,1
5946,0,1,7611.5,0.0,0.0,20180801014500,0
5947,0,1,7567.0,0.0,0.0,20180801020000,0
5948,0,1,7540.0,0.0,0.0,20180801021500,0
5949,0,1,7561.7,0.0,0.0,20180801023000,0
5950,0,1,7541.7,0.0,0.0,20180801024500,0
5951,0,1,7551.57,0.0,0.0,20180801030000,0
5952,0,1,7532.0,0.0,0.0,20180801031500,0
5953,1,0,7540.1,2532.360000000016,-127.19999999999982,20180801033000,1
5954,1,0,7554.0,0.0,0.0,20180801034500,0
5955,1,0,7550.2,0.0,0.0,20180801040000,0
5960,1,0,7545.0,0.0,0.0,20180801051500,0
5961,0,1,7522.0,2548.4600000000164,16.100000000000364,20180801053000,1
5962,0,1,7496.0,0.0,0.0,20180801054500,0
5963,1,0,7539.1,2563.5600000000168,15.100000000000364,20180801060000,1
5964,0,1,7532.0,2568.660000000017,5.100000000000364,20180801061500,1
5965,1,0,7549.6,2584.2600000000175,15.600000000000364,20180801063000,1
5966,1,0,7575.5,0.0,0.0,20180801064500,0
5967,1,0,7583.0,0.0,0.0,20180801070000,0
5968,0,1,7551.9,2579.960000000018,-4.299999999999272,20180801071500,1
5970,1,0,7541.2,2567.2600000000184,-12.699999999999818,20180801074500,1
5971,1,0,7565.0,0.0,0.0,20180801080000,0
5972,1,0,7584.3,0.0,0.0,20180801081500,0
5973,1,0,7609.13,0.0,0.0,20180801083000,0
5974,1,0,7637.8,0.0,0.0,20180801084500,0
5975,0,1,7632.0,2474.460000000018,-92.80000000000018,20180801090000,1
5977,1,0,7609.3,2449.7600000000184,-24.699999999999818,20180801093000,1
5978,1,0,7627.27,0.0,0.0,20180801094500,0
5980,0,1,7553.5,2503.5600000000186,53.80000000000018,20180801101500,1
5981,1,0,7549.9,2497.960000000018,-5.600000000000364,20180801103000,1
5982,0,1,7564.98,2480.8800000000183,-17.079999999999927,20180801104500,1
5983,0,1,7572.03,0.0,0.0,20180801110000,0
5984,0,1,7565.4,0.0,0.0,20180801111500,0
5985,0,1,7541.2,0.0,0.0,20180801113000,0
5986,1,0,7552.0,2465.9000000000187,-14.979999999999563,20180801114500,1
5987,1,0,7572.7,0.0,0.0,20180801120000,0
5991,1,0,7582.1,0.0,0.0,20180801130000,0
5992,1,0,7601.8,0.0,0.0,20180801131500,0
5993,1,0,7614.9,0.0,0.0,20180801133000,0
5995,1,0,7630.9,0.0,0.0,20180801140000,0
5996,1,0,7621.0,0.0,0.0,20180801141500,0
5998,1,0,7600.6,0.0,0.0,20180801144500,0
5999,0,1,7581.4,2434.500000000019,-31.399999999999636,20180801150000,1
6006,0,1,7551.0,0.0,0.0,20180801164500,0
6007,1,0,7564.0,2415.1000000000195,-19.399999999999636,20180801170000,1
6008,0,1,7562.1,2415.000000000019,-0.1000000000003638,20180801171500,1
6011,0,1,7542.6,0.0,0.0,20180801180000,0
6012,0,1,7540.0,0.0,0.0,20180801181500,0
6022,0,1,7482.9,0.0,0.0,20180801204500,0
6023,1,0,7489.1,2340.000000000019,-75.0,20180801210000,1
6024,0,1,7496.2,2330.9000000000196,-9.099999999999454,20180801211500,1
6025,0,1,7506.2,0.0,0.0,20180801213000,0
6026,0,1,7495.2,0.0,0.0,20180801214500,0
6027,0,1,7479.2,0.0,0.0,20180801220000,0
6028,1,0,7549.0,2381.70000000002,50.80000000000018,20180801221500,1
6029,1,0,7605.4,0.0,0.0,20180801223000,0
6030,0,1,7587.96,2340.74000000002,-40.960000000000036,20180801224500,1
6031,1,0,7590.0,2340.7800000000198,0.03999999999996362,20180801230000,1
6032,1,0,7587.6,0.0,0.0,20180801231500,0
6033,1,0,7607.0,0.0,0.0,20180801233000,0
6034,1,0,7597.4,0.0,0.0,20180801234500,0
6035,1,0,7606.6,0.0,0.0,20180802000000,0
6036,1,0,7624.45,0.0,0.0,20180802001500,0
6037,1,0,7624.4,0.0,0.0,20180802003000,0
6038,1,0,7663.6,0.0,0.0,20180802004500,0
6039,1,0,7671.0,0.0,0.0,20180802010000,0
6040,1,0,7673.1,0.0,0.0,20180802011500,0
6042,1,0,7664.9,0.0,0.0,20180802014500,0
6043,1,0,7674.3,0.0,0.0,20180802020000,0
6044,1,0,7677.9,0.0,0.0,20180802021500,0
6049,0,1,7635.4,2293.38000000002,-47.399999999999636,20180802033000,1
6051,0,1,7650.4,0.0,0.0,20180802040000,0
6054,0,1,7627.04,0.0,0.0,20180802044500,0
6064,1,0,7678.8,2334.7800000000207,41.400000000000546,20180802071500,1
6065,0,1,7685.3,2326.2800000000207,-8.5,20180802073000,1
6068,1,0,7666.5,2305.4800000000205,-20.800000000000182,20180802081500,1
6071,0,1,7618.0,2351.9800000000205,46.5,20180802090000,1
6072,1,0,7637.0,2368.9800000000205,17.0,20180802091500,1
6073,0,1,7651.9,2352.080000000021,-16.899999999999636,20180802093000,1
6074,0,1,7621.8,0.0,0.0,20180802094500,0
6076,0,1,7574.1,0.0,0.0,20180802101500,0
6077,0,1,7573.2,0.0,0.0,20180802103000,0
6078,0,1,7571.9,0.0,0.0,20180802104500,0
6079,0,1,7582.1,0.0,0.0,20180802110000,0
6080,0,1,7561.5,0.0,0.0,20180802111500,0
6082,0,1,7577.04,0.0,0.0,20180802114500,0
6083,0,1,7564.81,0.0,0.0,20180802120000,0
6086,0,1,7549.3,0.0,0.0,20180802124500,0
6087,0,1,7527.3,0.0,0.0,20180802130000,0
6089,0,1,7510.8,0.0,0.0,20180802133000,0
6090,0,1,7515.37,0.0,0.0,20180802134500,0
6091,0,1,7499.78,0.0,0.0,20180802140000,0
6092,0,1,7512.8,0.0,0.0,20180802141500,0
6095,0,1,7536.8,0.0,0.0,20180802150000,0
6096,1,0,7551.6,2249.7800000000216,-102.29999999999927,20180802151500,1
6100,0,1,7504.6,2294.7800000000216,45.0,20180802161500,1
6103,1,0,7571.1,2359.2800000000216,64.5,20180802170000,1
6105,1,0,7562.1,0.0,0.0,20180802173000,0
6106,0,1,7524.0,2404.380000000022,45.100000000000364,20180802174500,1
6107,0,1,7505.7,0.0,0.0,20180802180000,0
6108,0,1,7500.0,0.0,0.0,20180802181500,0
6109,0,1,7519.33,0.0,0.0,20180802183000,0
6110,0,1,7503.3,0.0,0.0,20180802184500,0
6111,0,1,7500.8,0.0,0.0,20180802190000,0
6112,1,0,7530.2,2408.5800000000218,4.199999999999818,20180802191500,1
6117,1,0,7559.3,0.0,0.0,20180802203000,0
6118,1,0,7564.1,0.0,0.0,20180802204500,0
6124,0,1,7535.9,2400.880000000022,-7.699999999999818,20180802221500,1
6132,0,1,7488.8,0.0,0.0,20180803001500,0
6133,0,1,7470.6,0.0,0.0,20180803003000,0
6134,0,1,7367.1,0.0,0.0,20180803004500,0
6135,1,0,7391.9,2254.880000000022,-146.0,20180803010000,1
6136,0,1,7321.6,2323.180000000021,68.29999999999927,20180803011500,1
6137,0,1,7363.0,0.0,0.0,20180803013000,0
6138,0,1,7358.5,0.0,0.0,20180803014500,0
6139,0,1,7344.7,0.0,0.0,20180803020000,0
6140,1,0,7344.9,2344.4800000000205,21.299999999999272,20180803021500,1
6141,1,0,7331.5,0.0,0.0,20180803023000,0
6142,0,1,7335.8,2351.58000000002,7.099999999999454,20180803024500,1
6148,0,1,7295.5,0.0,0.0,20180803041500,0
6150,0,1,7292.1,0.0,0.0,20180803044500,0
6151,1,0,7359.6,2373.38000000002,21.800000000000182,20180803050000,1
6153,1,0,7340.6,0.0,0.0,20180803053000,0
6154,1,0,7340.2,0.0,0.0,20180803054500,0
6155,0,1,7325.1,2405.88000000002,32.5,20180803060000,1
6162,1,0,7352.0,2430.7800000000198,24.899999999999636,20180803074500,1
6163,1,0,7395.4,0.0,0.0,20180803080000,0
6164,0,1,7404.4,2376.38000000002,-54.399999999999636,20180803081500,1
6165,0,1,7366.0,0.0,0.0,20180803083000,0
6166,1,0,7380.3,2350.2800000000207,-26.099999999999454,20180803084500,1
6167,1,0,7373.7,0.0,0.0,20180803090000,0
6176,0,1,7340.5,2388.080000000021,37.80000000000018,20180803111500,1
6183,1,0,7402.4,2447.9800000000205,59.899999999999636,20180803130000,1
6187,1,0,7437.4,0.0,0.0,20180803140000,0
6188,0,1,7453.5,2394.88000000002,-53.100000000000364,20180803141500,1
6189,1,0,7469.2,2408.58000000002,13.699999999999818,20180803143000,1
6190,1,0,7479.32,0.0,0.0,20180803144500,0
6193,1,0,7464.6,0.0,0.0,20180803153000,0
6194,1,0,7469.9,0.0,0.0,20180803154500,0
6195,1,0,7470.2,0.0,0.0,20180803160000,0
6202,1,0,7519.1,0.0,0.0,20180803174500,0
6203,1,0,7529.1,0.0,0.0,20180803180000,0
6204,1,0,7525.6,0.0,0.0,20180803181500,0
6207,0,1,7473.3,2402.4800000000196,-6.100000000000364,20180803190000,1
6208,0,1,7408.9,0.0,0.0,20180803191500,0
6209,1,0,7402.8,2329.9800000000196,-72.5,20180803193000,1
6210,0,1,7392.9,2337.88000000002,7.900000000000546,20180803194500,1
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6212,0,1,7399.9,0.0,0.0,20180803201500,0
6213,0,1,7388.0,0.0,0.0,20180803203000,0
6214,1,0,7384.3,2327.2800000000207,-10.599999999999454,20180803204500,1
6215,1,0,7389.6,0.0,0.0,20180803210000,0
6216,1,0,7409.7,0.0,0.0,20180803211500,0
6217,1,0,7420.5,0.0,0.0,20180803213000,0
6218,1,0,7437.2,0.0,0.0,20180803214500,0
6220,1,0,7427.31,0.0,0.0,20180803221500,0
6222,1,0,7430.4,0.0,0.0,20180803224500,0
6224,0,1,7381.0,2328.580000000021,1.300000000000182,20180803231500,1
6225,1,0,7415.7,2361.2800000000207,32.69999999999982,20180803233000,1
6226,0,1,7429.2,2345.7800000000207,-15.5,20180803234500,1
6231,1,0,7458.6,2373.180000000021,27.400000000000546,20180804010000,1
6234,1,0,7462.7,0.0,0.0,20180804014500,0
6235,1,0,7480.0,0.0,0.0,20180804020000,0
6244,0,1,7450.4,2379.380000000022,6.200000000000728,20180804041600,1
6251,0,1,7439.0,0.0,0.0,20180804060000,0
6253,0,1,7439.1,0.0,0.0,20180804063000,0
6254,0,1,7410.2,0.0,0.0,20180804064500,0
6256,1,0,7436.1,2363.0800000000227,-16.299999999999272,20180804071500,1
6260,1,0,7471.7,0.0,0.0,20180804081500,0
6261,1,0,7479.8,0.0,0.0,20180804083000,0
6264,1,0,7459.3,0.0,0.0,20180804091500,0
6268,0,1,7444.1,2353.0800000000227,-10.0,20180804101500,1
6269,0,1,7410.4,0.0,0.0,20180804103000,0
6270,1,0,7413.6,2320.5800000000227,-32.5,20180804104500,1
6271,0,1,7405.0,2327.180000000023,6.600000000000364,20180804110000,1
6272,0,1,7387.1,0.0,0.0,20180804111500,0
6273,1,0,7400.2,2320.380000000023,-6.800000000000182,20180804113000,1
6274,0,1,7411.7,2306.880000000023,-13.5,20180804114500,1
6275,0,1,7402.3,0.0,0.0,20180804120000,0
6276,0,1,7369.6,0.0,0.0,20180804121500,0
6277,1,0,7367.1,2260.2800000000234,-46.599999999999454,20180804123000,1
6278,0,1,7310.0,2315.3800000000238,55.100000000000364,20180804124500,1
6279,0,1,7253.2,0.0,0.0,20180804130000,0
6280,0,1,7260.0,0.0,0.0,20180804131500,0
6281,0,1,7255.5,0.0,0.0,20180804133000,0
6282,0,1,7281.6,0.0,0.0,20180804134500,0
6283,0,1,7254.0,0.0,0.0,20180804140000,0
6284,1,0,7240.0,2243.3800000000238,-72.0,20180804141500,1
6285,0,1,7081.0,2400.3800000000238,157.0,20180804143000,1
6286,1,0,7066.7,2384.0800000000236,-16.300000000000182,20180804144500,1
6287,0,1,7058.6,2390.180000000023,6.099999999999454,20180804150000,1
6288,0,1,7060.6,0.0,0.0,20180804151500,0
6289,0,1,6973.8,0.0,0.0,20180804153000,0
6290,1,0,6999.9,2329.4800000000223,-60.70000000000073,20180804154500,1
6291,0,1,6982.0,2345.380000000022,15.899999999999636,20180804160000,1
6292,1,0,7003.4,2364.7800000000216,19.399999999999636,20180804161500,1
6293,1,0,7030.3,0.0,0.0,20180804163000,0
6294,0,1,7000.6,2365.580000000021,0.7999999999992724,20180804164500,1
6295,0,1,6987.15,0.0,0.0,20180804170000,0
6296,1,0,6994.3,2357.2800000000207,-8.300000000000182,20180804171500,1
6297,0,1,6950.0,2399.580000000021,42.30000000000018,20180804173000,1
6298,1,0,6982.1,2429.680000000021,30.100000000000364,20180804174500,1
6299,0,1,6988.3,2421.4800000000214,-8.199999999999818,20180804180000,1
6304,1,0,6976.2,2407.380000000021,-14.100000000000364,20180804191500,1
6314,1,0,7024.4,0.0,0.0,20180804214500,0
6315,0,1,6991.5,2390.080000000021,-17.300000000000182,20180804220000,1
6317,1,0,7010.6,2407.180000000021,17.100000000000364,20180804223000,1
6318,1,0,7016.9,0.0,0.0,20180804224500,0
6326,0,1,6985.5,2430.2800000000216,23.100000000000364,20180805004500,1
6327,0,1,6920.0,0.0,0.0,20180805010000,0
6328,1,0,6907.0,2349.7800000000216,-80.5,20180805011500,1
6329,1,0,6979.7,0.0,0.0,20180805013000,0
6330,0,1,6937.5,2317.2800000000216,-32.5,20180805014500,1
6331,0,1,6932.8,0.0,0.0,20180805020000,0
6332,1,0,6929.0,2306.7800000000216,-10.5,20180805021500,1
6333,1,0,6932.8,0.0,0.0,20180805023000,0
6336,1,0,6967.2,0.0,0.0,20180805031500,0
6338,1,0,7000.0,0.0,0.0,20180805034500,0
6339,1,0,7004.0,0.0,0.0,20180805040000,0
6342,1,0,6990.2,0.0,0.0,20180805044500,0
6343,1,0,6988.2,0.0,0.0,20180805050000,0
6349,0,1,6968.0,2265.7800000000216,-41.0,20180805063000,1
6351,0,1,6965.9,0.0,0.0,20180805070000,0
6353,0,1,6961.6,0.0,0.0,20180805073000,0
6354,0,1,6967.9,0.0,0.0,20180805074500,0
6355,0,1,6950.0,0.0,0.0,20180805080000,0
6359,1,0,6992.0,2287.7800000000216,22.0,20180805090000,1
6360,1,0,6994.8,0.0,0.0,20180805091500,0
6362,1,0,7009.0,0.0,0.0,20180805094500,0
6363,1,0,7070.1,0.0,0.0,20180805100000,0
6365,1,0,7063.0,0.0,0.0,20180805103000,0
6377,0,1,6961.8,2315.9800000000214,28.199999999999818,20180805133000,1
6378,1,0,6983.3,2335.4800000000214,19.5,20180805134500,1
6379,0,1,6970.0,2346.7800000000216,11.300000000000182,20180805140000,1
6380,0,1,6966.4,0.0,0.0,20180805141500,0
6381,0,1,6931.1,0.0,0.0,20180805143000,0
6382,0,1,6930.2,0.0,0.0,20180805144500,0
6383,0,1,6926.6,0.0,0.0,20180805150000,0
6385,1,0,7039.97,2414.750000000022,67.97000000000025,20180805153000,1
6387,0,1,7001.1,2451.6200000000217,36.86999999999989,20180805160000,1
6388,1,0,7017.9,2466.420000000021,14.799999999999272,20180805161500,1
6389,1,0,7013.8,0.0,0.0,20180805163000,0
6390,1,0,7020.7,0.0,0.0,20180805164500,0
6392,0,1,6967.5,2514.8200000000206,48.399999999999636,20180805171500,1
6393,1,0,6966.8,2512.120000000021,-2.699999999999818,20180805173000,1
6395,0,1,6984.3,2492.620000000021,-19.5,20180805180100,1
6399,1,0,7019.1,2525.420000000021,32.80000000000018,20180805190000,1
6400,1,0,7036.1,0.0,0.0,20180805191500,0
6403,1,0,7020.0,0.0,0.0,20180805200000,0
6406,1,0,7057.0,0.0,0.0,20180805204500,0
6408,1,0,7064.8,0.0,0.0,20180805211500,0
6410,1,0,7047.0,0.0,0.0,20180805214500,0
6412,0,1,7012.7,2529.8200000000215,4.400000000000546,20180805221500,1
6414,0,1,7017.3,0.0,0.0,20180805224500,0
6422,1,0,7056.4,2571.5200000000214,41.69999999999982,20180806004500,1
6424,1,0,7059.0,0.0,0.0,20180806011500,0
6426,1,0,7134.8,0.0,0.0,20180806014500,0
6428,1,0,7135.22,0.0,0.0,20180806021500,0
6429,1,0,7130.0,0.0,0.0,20180806023000,0
6430,1,0,7133.6,0.0,0.0,20180806024500,0
6431,1,0,7133.8,0.0,0.0,20180806030000,0
6434,0,1,7103.0,2522.920000000021,-48.600000000000364,20180806034500,1
6435,0,1,7092.8,0.0,0.0,20180806040000,0
6438,0,1,7097.7,0.0,0.0,20180806044500,0
6439,0,1,7079.1,0.0,0.0,20180806050000,0
6441,0,1,7068.0,0.0,0.0,20180806053000,0
6444,1,0,7110.0,2527.920000000021,5.0,20180806061500,1
6448,1,0,7083.3,0.0,0.0,20180806071500,0
6450,0,1,7024.9,2611.0200000000214,83.10000000000036,20180806074500,1
6451,0,1,7014.3,0.0,0.0,20180806080000,0
6452,0,1,6988.87,0.0,0.0,20180806081500,0
6453,0,1,6980.0,0.0,0.0,20180806083000,0
6454,0,1,6982.3,0.0,0.0,20180806084500,0
6455,0,1,6970.7,0.0,0.0,20180806090000,0
6456,1,0,6994.6,2578.720000000022,-32.29999999999927,20180806091500,1
6457,0,1,6988.1,2583.220000000022,4.5,20180806093000,1
6458,1,0,6979.07,2572.1900000000214,-11.030000000000655,20180806094500,1
6460,1,0,6975.0,0.0,0.0,20180806101500,0
6461,0,1,6965.9,2583.3600000000215,11.170000000000073,20180806103000,1
6466,0,1,6949.3,0.0,0.0,20180806114500,0
