index,sell,buy,open,profit,pos_prof,time,pos
6214,0,1,7384.3,0.0,0.0,20180803204500,0
6215,0,1,7389.6,0.0,0.0,20180803210000,0
6216,1,0,7409.7,3182.160000000016,14.800000000000182,20180803211500,1
6217,1,0,7420.5,0.0,0.0,20180803213000,0
6218,1,0,7437.2,0.0,0.0,20180803214500,0
6224,0,1,7381.0,3208.860000000016,26.699999999999818,20180803231500,1
6225,1,0,7415.7,3241.560000000016,32.69999999999982,20180803233000,1
6228,1,0,7413.5,0.0,0.0,20180804001500,0
6231,1,0,7458.6,0.0,0.0,20180804010000,0
6233,1,0,7447.6,0.0,0.0,20180804013000,0
6234,1,0,7462.7,0.0,0.0,20180804014500,0
6235,1,0,7480.0,0.0,0.0,20180804020000,0
6237,1,0,7483.0,0.0,0.0,20180804023000,0
6253,0,1,7439.1,3216.1600000000153,-25.400000000000546,20180804063000,1
6254,0,1,7410.2,0.0,0.0,20180804064500,0
6255,0,1,7418.0,0.0,0.0,20180804070000,0
6260,1,0,7471.7,3246.7600000000148,30.599999999999454,20180804081500,1
6261,1,0,7479.8,0.0,0.0,20180804083000,0
6269,0,1,7410.4,3306.060000000015,59.30000000000018,20180804103000,1
6270,0,1,7413.6,0.0,0.0,20180804104500,0
6271,0,1,7405.0,0.0,0.0,20180804110000,0
6272,0,1,7387.1,0.0,0.0,20180804111500,0
6274,0,1,7411.7,0.0,0.0,20180804114500,0
6276,0,1,7369.6,0.0,0.0,20180804121500,0
6277,0,1,7367.1,0.0,0.0,20180804123000,0
6278,0,1,7310.0,0.0,0.0,20180804124500,0
6279,1,0,7253.2,3146.860000000015,-159.19999999999982,20180804130000,1
6280,1,0,7260.0,0.0,0.0,20180804131500,0
6281,0,1,7255.5,3142.560000000015,-4.300000000000182,20180804133000,1
6282,0,1,7281.6,0.0,0.0,20180804134500,0
6283,0,1,7254.0,0.0,0.0,20180804140000,0
6284,0,1,7240.0,0.0,0.0,20180804141500,0
6285,1,0,7081.0,2966.060000000015,-176.5,20180804143000,1
6286,1,0,7066.7,0.0,0.0,20180804144500,0
6287,0,1,7058.6,2986.4600000000146,20.399999999999636,20180804150000,1
6288,0,1,7060.6,0.0,0.0,20180804151500,0
6289,0,1,6973.8,0.0,0.0,20180804153000,0
6290,1,0,6999.9,2925.760000000014,-60.70000000000073,20180804154500,1
6291,0,1,6982.0,2941.6600000000135,15.899999999999636,20180804160000,1
6292,1,0,7003.4,2961.060000000013,19.399999999999636,20180804161500,1
6293,0,1,7030.3,2932.1600000000126,-28.900000000000546,20180804163000,1
6294,1,0,7000.6,2900.4600000000128,-31.699999999999818,20180804164500,1
6295,0,1,6987.15,2911.9100000000135,11.450000000000728,20180804170000,1
6296,0,1,6994.3,0.0,0.0,20180804171500,0
6297,0,1,6950.0,0.0,0.0,20180804173000,0
6298,1,0,6982.1,2904.860000000014,-7.049999999999272,20180804174500,1
6305,1,0,7003.1,0.0,0.0,20180804193000,0
6314,1,0,7024.4,0.0,0.0,20180804214500,0
6317,1,0,7010.6,0.0,0.0,20180804223000,0
6318,0,1,7016.9,2868.060000000015,-36.79999999999927,20180804224500,1
6326,0,1,6985.5,0.0,0.0,20180805004500,0
6327,0,1,6920.0,0.0,0.0,20180805010000,0
6328,1,0,6907.0,2756.1600000000153,-111.89999999999964,20180805011500,1
6329,1,0,6979.7,0.0,0.0,20180805013000,0
6330,0,1,6937.5,2723.6600000000153,-32.5,20180805014500,1
6331,0,1,6932.8,0.0,0.0,20180805020000,0
6332,0,1,6929.0,0.0,0.0,20180805021500,0
6333,1,0,6932.8,2716.9600000000155,-6.699999999999818,20180805023000,1
6336,1,0,6967.2,0.0,0.0,20180805031500,0
6338,1,0,7000.0,0.0,0.0,20180805034500,0
6339,1,0,7004.0,0.0,0.0,20180805040000,0
6341,1,0,6978.0,0.0,0.0,20180805043000,0
6343,0,1,6988.2,2659.560000000016,-57.399999999999636,20180805050000,1
6351,0,1,6965.9,0.0,0.0,20180805070000,0
6355,0,1,6950.0,0.0,0.0,20180805080000,0
6362,1,0,7009.0,2678.360000000016,18.800000000000182,20180805094500,1
6363,1,0,7070.1,0.0,0.0,20180805100000,0
6364,0,1,7048.0,2637.360000000016,-41.0,20180805101500,1
6365,1,0,7063.0,2650.360000000016,13.0,20180805103000,1
6366,1,0,7049.0,0.0,0.0,20180805104500,0
6367,1,0,7047.1,0.0,0.0,20180805110000,0
6370,0,1,7026.0,2685.360000000016,35.0,20180805114500,1
6371,0,1,7027.2,0.0,0.0,20180805120000,0
6377,0,1,6961.8,0.0,0.0,20180805133000,0
6378,1,0,6983.3,2640.660000000016,-44.69999999999982,20180805134500,1
6379,0,1,6970.0,2651.9600000000164,11.300000000000182,20180805140000,1
6380,1,0,6966.4,2646.360000000016,-5.600000000000364,20180805141500,1
6381,0,1,6931.1,2679.6600000000153,33.29999999999927,20180805143000,1
6382,1,0,6930.2,2676.7600000000148,-2.9000000000005457,20180805144500,1
6383,0,1,6926.6,2678.360000000014,1.5999999999994543,20180805150000,1
6384,1,0,6990.1,2739.860000000014,61.5,20180805151500,1
6386,1,0,7017.2,0.0,0.0,20180805154500,0
6387,1,0,7001.1,0.0,0.0,20180805160000,0
6388,1,0,7017.9,0.0,0.0,20180805161500,0
6389,0,1,7013.8,2714.1600000000144,-25.699999999999818,20180805163000,1
6390,1,0,7020.7,2719.060000000014,4.899999999999636,20180805164500,1
6392,0,1,6967.5,2770.260000000014,51.19999999999982,20180805171500,1
6393,0,1,6966.8,0.0,0.0,20180805173000,0
6399,1,0,7019.1,2819.860000000014,49.600000000000364,20180805190000,1
6400,1,0,7036.1,0.0,0.0,20180805191500,0
6403,1,0,7020.0,0.0,0.0,20180805200000,0
6406,1,0,7057.0,0.0,0.0,20180805204500,0
6408,1,0,7064.8,0.0,0.0,20180805211500,0
6412,0,1,7012.7,2824.2600000000148,4.400000000000546,20180805221500,1
6414,0,1,7017.3,0.0,0.0,20180805224500,0
6415,0,1,7025.0,0.0,0.0,20180805230000,0
6420,1,0,7066.9,2876.4600000000146,52.19999999999982,20180806001500,1
6422,1,0,7056.4,0.0,0.0,20180806004500,0
6426,1,0,7134.8,0.0,0.0,20180806014500,0
6427,0,1,7123.8,2817.560000000014,-58.900000000000546,20180806020000,1
6428,1,0,7135.22,2826.980000000014,9.420000000000073,20180806021500,1
6429,1,0,7130.0,0.0,0.0,20180806023000,0
6430,1,0,7133.6,0.0,0.0,20180806024500,0
6431,1,0,7133.8,0.0,0.0,20180806030000,0
6434,0,1,7103.0,2857.2000000000144,30.220000000000255,20180806034500,1
6435,0,1,7092.8,0.0,0.0,20180806040000,0
6439,0,1,7079.1,0.0,0.0,20180806050000,0
6441,0,1,7068.0,0.0,0.0,20180806053000,0
6450,0,1,7024.9,0.0,0.0,20180806074500,0
6451,1,0,7014.3,2766.5000000000146,-90.69999999999982,20180806080000,1
6452,0,1,6988.87,2789.930000000015,23.43000000000029,20180806081500,1
6453,0,1,6980.0,0.0,0.0,20180806083000,0
6454,0,1,6982.3,0.0,0.0,20180806084500,0
6455,0,1,6970.7,0.0,0.0,20180806090000,0
6456,0,1,6994.6,0.0,0.0,20180806091500,0
6457,0,1,6988.1,0.0,0.0,20180806093000,0
6459,0,1,6965.4,0.0,0.0,20180806100000,0
6461,0,1,6965.9,0.0,0.0,20180806103000,0
6466,0,1,6949.3,0.0,0.0,20180806114500,0
