index,sell,buy,open,profit,pos_prof,time,pos
6032,1,0,7587.6,0.0,0.0,20180801231500,0
6033,1,0,7607.0,0.0,0.0,20180801233000,0
6034,1,0,7597.4,0.0,0.0,20180801234500,0
6035,1,0,7606.6,0.0,0.0,20180802000000,0
6036,1,0,7624.45,0.0,0.0,20180802001500,0
6038,1,0,7663.6,0.0,0.0,20180802004500,0
6039,1,0,7671.0,0.0,0.0,20180802010000,0
6040,1,0,7673.1,0.0,0.0,20180802011500,0
6041,0,1,7653.0,1092.1199999999926,-65.0,20180802013000,1
6042,1,0,7664.9,1102.0199999999923,9.899999999999636,20180802014500,1
6043,1,0,7674.3,0.0,0.0,20180802020000,0
6049,1,0,7635.4,0.0,0.0,20180802033000,0
6054,0,1,7627.04,1137.879999999992,35.85999999999967,20180802044500,1
6055,0,1,7633.1,0.0,0.0,20180802050000,0
6064,1,0,7678.8,1187.6399999999921,49.76000000000022,20180802071500,1
6065,1,0,7685.3,0.0,0.0,20180802073000,0
6071,0,1,7618.0,1246.4399999999923,58.80000000000018,20180802090000,1
6072,1,0,7637.0,1263.4399999999923,17.0,20180802091500,1
6074,0,1,7621.8,1276.6399999999921,13.199999999999818,20180802094500,1
6075,0,1,7614.94,0.0,0.0,20180802100000,0
6076,0,1,7574.1,0.0,0.0,20180802101500,0
6077,1,0,7573.2,1226.0399999999918,-50.600000000000364,20180802103000,1
6078,0,1,7571.9,1225.339999999992,-0.6999999999998181,20180802104500,1
6079,0,1,7582.1,0.0,0.0,20180802110000,0
6080,0,1,7561.5,0.0,0.0,20180802111500,0
6081,0,1,7569.1,0.0,0.0,20180802113000,0
6082,0,1,7577.04,0.0,0.0,20180802114500,0
6087,0,1,7527.3,0.0,0.0,20180802130000,0
6088,0,1,7539.34,0.0,0.0,20180802131500,0
6089,0,1,7510.8,0.0,0.0,20180802133000,0
6090,1,0,7515.37,1166.8099999999922,-58.529999999999745,20180802134500,1
6091,0,1,7499.78,1180.3999999999924,13.590000000000146,20180802140000,1
6092,0,1,7512.8,0.0,0.0,20180802141500,0
6093,1,0,7545.0,1223.6199999999926,43.220000000000255,20180802143000,1
6096,1,0,7551.6,0.0,0.0,20180802151500,0
6100,0,1,7504.6,1262.0199999999923,38.399999999999636,20180802161500,1
6104,1,0,7572.0,1327.419999999992,65.39999999999964,20180802171500,1
6105,1,0,7562.1,0.0,0.0,20180802173000,0
6106,0,1,7524.0,1373.419999999992,46.0,20180802174500,1
6107,0,1,7505.7,0.0,0.0,20180802180000,0
6108,0,1,7500.0,0.0,0.0,20180802181500,0
6109,0,1,7519.33,0.0,0.0,20180802183000,0
6110,0,1,7503.3,0.0,0.0,20180802184500,0
6111,0,1,7500.8,0.0,0.0,20180802190000,0
6113,1,0,7554.9,1402.3199999999915,28.899999999999636,20180802193000,1
6117,1,0,7559.3,0.0,0.0,20180802203000,0
6122,0,1,7530.0,1425.2199999999912,22.899999999999636,20180802214500,1
6127,1,0,7550.6,1443.8199999999915,18.600000000000364,20180802230000,1
6132,0,1,7488.8,1503.6199999999917,59.80000000000018,20180803001500,1
6133,0,1,7470.6,0.0,0.0,20180803003000,0
6134,0,1,7367.1,0.0,0.0,20180803004500,0
6135,1,0,7391.9,1404.7199999999912,-98.90000000000055,20180803010000,1
6136,0,1,7321.6,1473.0199999999904,68.29999999999927,20180803011500,1
6137,1,0,7363.0,1512.41999999999,39.399999999999636,20180803013000,1
6138,0,1,7358.5,1514.91999999999,2.5,20180803014500,1
6139,0,1,7344.7,0.0,0.0,20180803020000,0
6140,0,1,7344.9,0.0,0.0,20180803021500,0
6141,0,1,7331.5,0.0,0.0,20180803023000,0
6142,0,1,7335.8,0.0,0.0,20180803024500,0
6148,0,1,7295.5,0.0,0.0,20180803041500,0
6149,0,1,7312.2,0.0,0.0,20180803043000,0
6150,0,1,7292.1,0.0,0.0,20180803044500,0
6151,1,0,7359.6,1514.0199999999904,-0.8999999999996362,20180803050000,1
6153,1,0,7340.6,0.0,0.0,20180803053000,0
6155,1,0,7325.1,0.0,0.0,20180803060000,0
6158,1,0,7348.06,0.0,0.0,20180803064500,0
6159,1,0,7360.1,0.0,0.0,20180803070000,0
6161,1,0,7318.2,0.0,0.0,20180803073000,0
6162,1,0,7352.0,0.0,0.0,20180803074500,0
6163,1,0,7395.4,0.0,0.0,20180803080000,0
6164,0,1,7404.4,1467.2199999999912,-46.79999999999927,20180803081500,1
6166,1,0,7380.3,1441.1199999999917,-26.099999999999454,20180803084500,1
6167,1,0,7373.7,0.0,0.0,20180803090000,0
6168,0,1,7337.18,1482.2399999999916,41.11999999999989,20180803091500,1
6169,0,1,7340.0,0.0,0.0,20180803093000,0
6170,1,0,7358.6,1501.6599999999917,19.420000000000073,20180803094500,1
6171,0,1,7356.1,1502.1599999999917,0.5,20180803100000,1
6182,1,0,7373.4,1517.459999999991,15.299999999999272,20180803124500,1
6183,1,0,7402.4,0.0,0.0,20180803130000,0
6187,1,0,7437.4,0.0,0.0,20180803140000,0
6188,0,1,7453.5,1435.3599999999906,-82.10000000000036,20180803141500,1
6189,1,0,7469.2,1449.0599999999904,13.699999999999818,20180803143000,1
6190,1,0,7479.32,0.0,0.0,20180803144500,0
6191,1,0,7468.5,0.0,0.0,20180803150000,0
6193,1,0,7464.6,0.0,0.0,20180803153000,0
6194,1,0,7469.9,0.0,0.0,20180803154500,0
6202,1,0,7519.1,0.0,0.0,20180803174500,0
6203,1,0,7529.1,0.0,0.0,20180803180000,0
6206,1,0,7524.93,0.0,0.0,20180803184500,0
6207,0,1,7473.3,1442.95999999999,-6.100000000000364,20180803190000,1
6208,1,0,7408.9,1376.5599999999895,-66.40000000000055,20180803191500,1
6209,0,1,7402.8,1380.659999999989,4.099999999999454,20180803193000,1
6210,0,1,7392.9,0.0,0.0,20180803194500,0
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6212,0,1,7399.9,0.0,0.0,20180803201500,0
6213,0,1,7388.0,0.0,0.0,20180803203000,0
6214,0,1,7384.3,0.0,0.0,20180803204500,0
6215,0,1,7389.6,0.0,0.0,20180803210000,0
6216,1,0,7409.7,1385.5599999999886,4.899999999999636,20180803211500,1
6217,1,0,7420.5,0.0,0.0,20180803213000,0
6218,1,0,7437.2,0.0,0.0,20180803214500,0
6220,1,0,7427.31,0.0,0.0,20180803221500,0
6224,0,1,7381.0,1412.2599999999884,26.699999999999818,20180803231500,1
6225,1,0,7415.7,1444.9599999999882,32.69999999999982,20180803233000,1
6231,1,0,7458.6,0.0,0.0,20180804010000,0
6233,1,0,7447.6,0.0,0.0,20180804013000,0
6234,1,0,7462.7,0.0,0.0,20180804014500,0
6235,1,0,7480.0,0.0,0.0,20180804020000,0
6237,1,0,7483.0,0.0,0.0,20180804023000,0
6238,1,0,7477.1,0.0,0.0,20180804024500,0
6254,0,1,7410.2,1448.4599999999882,3.5,20180804064500,1
6255,0,1,7418.0,0.0,0.0,20180804070000,0
6259,1,0,7450.46,1486.7199999999884,38.26000000000022,20180804080000,1
6260,1,0,7471.7,0.0,0.0,20180804081500,0
6261,1,0,7479.8,0.0,0.0,20180804083000,0
6264,1,0,7459.3,0.0,0.0,20180804091500,0
6268,0,1,7444.1,1491.079999999988,4.359999999999673,20180804101500,1
6269,0,1,7410.4,0.0,0.0,20180804103000,0
6270,1,0,7413.6,1458.579999999988,-32.5,20180804104500,1
6271,0,1,7405.0,1465.1799999999885,6.600000000000364,20180804110000,1
6272,0,1,7387.1,0.0,0.0,20180804111500,0
6273,0,1,7400.2,0.0,0.0,20180804113000,0
6274,0,1,7411.7,0.0,0.0,20180804114500,0
6276,0,1,7369.6,0.0,0.0,20180804121500,0
6277,0,1,7367.1,0.0,0.0,20180804123000,0
6278,0,1,7310.0,0.0,0.0,20180804124500,0
6279,1,0,7253.2,1311.3799999999883,-153.80000000000018,20180804130000,1
6280,0,1,7260.0,1302.579999999988,-8.800000000000182,20180804131500,1
6281,0,1,7255.5,0.0,0.0,20180804133000,0
6282,1,0,7281.6,1322.1799999999885,19.600000000000364,20180804134500,1
6283,0,1,7254.0,1347.7799999999888,25.600000000000364,20180804140000,1
6284,1,0,7240.0,1331.7799999999888,-16.0,20180804141500,1
6285,0,1,7081.0,1488.7799999999888,157.0,20180804143000,1
6286,1,0,7066.7,1472.4799999999886,-16.300000000000182,20180804144500,1
6287,0,1,7058.6,1478.579999999988,6.099999999999454,20180804150000,1
6288,0,1,7060.6,0.0,0.0,20180804151500,0
6289,0,1,6973.8,0.0,0.0,20180804153000,0
6290,1,0,6999.9,1417.8799999999874,-60.70000000000073,20180804154500,1
6291,0,1,6982.0,1433.779999999987,15.899999999999636,20180804160000,1
6292,1,0,7003.4,1453.1799999999866,19.399999999999636,20180804161500,1
6293,1,0,7030.3,0.0,0.0,20180804163000,0
6294,0,1,7000.6,1453.979999999986,0.7999999999992724,20180804164500,1
6295,0,1,6987.15,0.0,0.0,20180804170000,0
6296,0,1,6994.3,0.0,0.0,20180804171500,0
6297,0,1,6950.0,0.0,0.0,20180804173000,0
6298,1,0,6982.1,1433.479999999986,-20.5,20180804174500,1
6302,1,0,6985.4,0.0,0.0,20180804184500,0
6303,1,0,6979.2,0.0,0.0,20180804190000,0
6305,1,0,7003.1,0.0,0.0,20180804193000,0
6314,1,0,7024.4,0.0,0.0,20180804214500,0
6316,1,0,7000.2,0.0,0.0,20180804221500,0
6318,1,0,7016.9,0.0,0.0,20180804224500,0
6326,0,1,6985.5,1428.0799999999863,-5.399999999999636,20180805004500,1
6327,0,1,6920.0,0.0,0.0,20180805010000,0
6328,1,0,6907.0,1347.5799999999863,-80.5,20180805011500,1
6329,1,0,6979.7,0.0,0.0,20180805013000,0
6330,0,1,6937.5,1315.0799999999863,-32.5,20180805014500,1
6331,1,0,6932.8,1308.3799999999865,-6.699999999999818,20180805020000,1
6332,0,1,6929.0,1310.1799999999866,1.800000000000182,20180805021500,1
6333,1,0,6932.8,1311.9799999999868,1.800000000000182,20180805023000,1
6334,0,1,6961.76,1281.0199999999868,-30.960000000000036,20180805024500,1
6336,1,0,6967.2,1284.4599999999864,3.4399999999996,20180805031500,1
6337,1,0,6960.3,0.0,0.0,20180805033000,0
6338,1,0,7000.0,0.0,0.0,20180805034500,0
6339,1,0,7004.0,0.0,0.0,20180805040000,0
6342,1,0,6990.2,0.0,0.0,20180805044500,0
6351,0,1,6965.9,1283.7599999999866,-0.6999999999998181,20180805070000,1
6354,0,1,6967.9,0.0,0.0,20180805074500,0
6355,0,1,6950.0,0.0,0.0,20180805080000,0
6357,1,0,6999.8,1315.6599999999871,31.900000000000546,20180805083000,1
6360,1,0,6994.8,0.0,0.0,20180805091500,0
6362,1,0,7009.0,0.0,0.0,20180805094500,0
6363,1,0,7070.1,0.0,0.0,20180805100000,0
6364,1,0,7048.0,0.0,0.0,20180805101500,0
6365,1,0,7063.0,0.0,0.0,20180805103000,0
6366,1,0,7049.0,0.0,0.0,20180805104500,0
6367,1,0,7047.1,0.0,0.0,20180805110000,0
6376,1,0,7030.0,0.0,0.0,20180805131500,0
6377,0,1,6961.8,1351.6599999999871,36.0,20180805133000,1
6378,1,0,6983.3,1371.1599999999871,19.5,20180805134500,1
6379,0,1,6970.0,1382.4599999999873,11.300000000000182,20180805140000,1
6380,1,0,6966.4,1376.859999999987,-5.600000000000364,20180805141500,1
6381,0,1,6931.1,1410.1599999999862,33.29999999999927,20180805143000,1
6382,1,0,6930.2,1407.2599999999857,-2.9000000000005457,20180805144500,1
6383,0,1,6926.6,1408.8599999999851,1.5999999999994543,20180805150000,1
6384,1,0,6990.1,1470.3599999999851,61.5,20180805151500,1
6385,1,0,7039.97,0.0,0.0,20180805153000,0
6387,0,1,7001.1,1457.3599999999851,-13.0,20180805160000,1
6388,1,0,7017.9,1472.1599999999844,14.799999999999272,20180805161500,1
6389,1,0,7013.8,0.0,0.0,20180805163000,0
6390,0,1,7020.7,1467.3599999999842,-4.800000000000182,20180805164500,1
6392,0,1,6967.5,0.0,0.0,20180805171500,0
6393,0,1,6966.8,0.0,0.0,20180805173000,0
6395,0,1,6984.3,0.0,0.0,20180805180100,0
6399,1,0,7019.1,1463.7599999999848,-3.5999999999994543,20180805190000,1
6400,1,0,7036.1,0.0,0.0,20180805191500,0
6403,1,0,7020.0,0.0,0.0,20180805200000,0
6406,1,0,7057.0,0.0,0.0,20180805204500,0
6408,1,0,7064.8,0.0,0.0,20180805211500,0
6410,1,0,7047.0,0.0,0.0,20180805214500,0
6412,0,1,7012.7,1468.1599999999853,4.400000000000546,20180805221500,1
6413,1,0,7028.7,1482.1599999999853,14.0,20180805223100,1
6414,0,1,7017.3,1491.559999999985,9.399999999999636,20180805224500,1
6415,0,1,7025.0,0.0,0.0,20180805230000,0
6420,1,0,7066.9,1539.1599999999844,47.599999999999454,20180806001500,1
6423,1,0,7040.2,0.0,0.0,20180806010000,0
6424,1,0,7059.0,0.0,0.0,20180806011500,0
6426,1,0,7134.8,0.0,0.0,20180806014500,0
6428,1,0,7135.22,0.0,0.0,20180806021500,0
6429,1,0,7130.0,0.0,0.0,20180806023000,0
6430,1,0,7133.6,0.0,0.0,20180806024500,0
6431,1,0,7133.8,0.0,0.0,20180806030000,0
6434,1,0,7103.0,0.0,0.0,20180806034500,0
6435,0,1,7092.8,1511.2599999999838,-27.900000000000546,20180806040000,1
6438,0,1,7097.7,0.0,0.0,20180806044500,0
6439,0,1,7079.1,0.0,0.0,20180806050000,0
6440,0,1,7088.0,0.0,0.0,20180806051500,0
6441,0,1,7068.0,0.0,0.0,20180806053000,0
6442,0,1,7075.2,0.0,0.0,20180806054500,0
6448,1,0,7083.3,1499.7599999999838,-11.5,20180806071500,1
6450,0,1,7024.9,1556.1599999999844,56.400000000000546,20180806074500,1
6451,1,0,7014.3,1543.559999999985,-12.599999999999454,20180806080000,1
6452,0,1,6988.87,1566.9899999999852,23.43000000000029,20180806081500,1
6453,0,1,6980.0,0.0,0.0,20180806083000,0
6454,0,1,6982.3,0.0,0.0,20180806084500,0
6455,0,1,6970.7,0.0,0.0,20180806090000,0
6456,0,1,6994.6,0.0,0.0,20180806091500,0
6457,0,1,6988.1,0.0,0.0,20180806093000,0
6458,0,1,6979.07,0.0,0.0,20180806094500,0
6459,0,1,6965.4,0.0,0.0,20180806100000,0
6461,1,0,6965.9,1542.019999999985,-24.970000000000255,20180806103000,1
6466,0,1,6949.3,1556.6199999999844,14.599999999999454,20180806114500,1
6467,1,0,6973.2,1578.519999999984,21.899999999999636,20180806120000,1
