index,sell,buy,open,profit,pos_prof,time,pos
6273,0,1,7400.2,0.0,0.0,20180804113000,0
6276,0,1,7369.6,0.0,0.0,20180804121500,0
6277,0,1,7367.1,0.0,0.0,20180804123000,0
6278,0,1,7310.0,0.0,0.0,20180804124500,0
6279,1,0,7253.2,3182.320000000015,-153.80000000000018,20180804130000,1
6280,0,1,7260.0,3173.520000000015,-8.800000000000182,20180804131500,1
6281,0,1,7255.5,0.0,0.0,20180804133000,0
6282,0,1,7281.6,0.0,0.0,20180804134500,0
6283,0,1,7254.0,0.0,0.0,20180804140000,0
6284,1,0,7240.0,3151.520000000015,-22.0,20180804141500,1
6285,0,1,7081.0,3308.520000000015,157.0,20180804143000,1
6286,1,0,7066.7,3292.220000000015,-16.300000000000182,20180804144500,1
6287,0,1,7058.6,3298.3200000000143,6.099999999999454,20180804150000,1
6288,0,1,7060.6,0.0,0.0,20180804151500,0
6289,0,1,6973.8,0.0,0.0,20180804153000,0
6290,1,0,6999.9,3237.6200000000135,-60.70000000000073,20180804154500,1
6291,0,1,6982.0,3253.520000000013,15.899999999999636,20180804160000,1
6292,1,0,7003.4,3272.920000000013,19.399999999999636,20180804161500,1
6293,1,0,7030.3,0.0,0.0,20180804163000,0
6294,1,0,7000.6,0.0,0.0,20180804164500,0
6295,0,1,6987.15,3287.170000000013,14.25,20180804170000,1
6296,0,1,6994.3,0.0,0.0,20180804171500,0
6297,0,1,6950.0,0.0,0.0,20180804173000,0
6298,1,0,6982.1,3280.1200000000135,-7.049999999999272,20180804174500,1
6302,0,1,6985.4,3274.8200000000143,-5.299999999999272,20180804184500,1
6305,1,0,7003.1,3290.520000000015,15.700000000000728,20180804193000,1
6314,1,0,7024.4,0.0,0.0,20180804214500,0
6317,1,0,7010.6,0.0,0.0,20180804223000,0
6318,0,1,7016.9,3274.7200000000157,-15.799999999999272,20180804224500,1
6326,0,1,6985.5,0.0,0.0,20180805004500,0
6327,0,1,6920.0,0.0,0.0,20180805010000,0
6328,1,0,6907.0,3162.820000000016,-111.89999999999964,20180805011500,1
6329,1,0,6979.7,0.0,0.0,20180805013000,0
6330,0,1,6937.5,3130.320000000016,-32.5,20180805014500,1
6331,1,0,6932.8,3123.6200000000163,-6.699999999999818,20180805020000,1
6332,0,1,6929.0,3125.4200000000164,1.800000000000182,20180805021500,1
6333,0,1,6932.8,0.0,0.0,20180805023000,0
6334,1,0,6961.76,3156.1800000000167,30.76000000000022,20180805024500,1
6336,1,0,6967.2,0.0,0.0,20180805031500,0
6338,1,0,7000.0,0.0,0.0,20180805034500,0
6339,1,0,7004.0,0.0,0.0,20180805040000,0
6342,1,0,6990.2,0.0,0.0,20180805044500,0
6357,1,0,6999.8,0.0,0.0,20180805083000,0
6360,1,0,6994.8,0.0,0.0,20180805091500,0
6362,1,0,7009.0,0.0,0.0,20180805094500,0
6363,1,0,7070.1,0.0,0.0,20180805100000,0
6364,0,1,7048.0,3067.940000000017,-88.23999999999978,20180805101500,1
6365,1,0,7063.0,3080.940000000017,13.0,20180805103000,1
6366,1,0,7049.0,0.0,0.0,20180805104500,0
6367,1,0,7047.1,0.0,0.0,20180805110000,0
6370,0,1,7026.0,3115.940000000017,35.0,20180805114500,1
6377,0,1,6961.8,0.0,0.0,20180805133000,0
6378,1,0,6983.3,3071.240000000017,-44.69999999999982,20180805134500,1
6379,0,1,6970.0,3082.5400000000172,11.300000000000182,20180805140000,1
6380,0,1,6966.4,0.0,0.0,20180805141500,0
6381,0,1,6931.1,0.0,0.0,20180805143000,0
6382,1,0,6930.2,3040.740000000017,-41.80000000000018,20180805144500,1
6383,0,1,6926.6,3042.3400000000165,1.5999999999994543,20180805150000,1
6384,1,0,6990.1,3103.8400000000165,61.5,20180805151500,1
6385,0,1,7039.97,3051.9700000000166,-51.86999999999989,20180805153000,1
6386,0,1,7017.2,0.0,0.0,20180805154500,0
6387,0,1,7001.1,0.0,0.0,20180805160000,0
6388,1,0,7017.9,3027.900000000016,-24.07000000000062,20180805161500,1
6389,1,0,7013.8,0.0,0.0,20180805163000,0
6390,1,0,7020.7,0.0,0.0,20180805164500,0
6392,0,1,6967.5,3076.3000000000156,48.399999999999636,20180805171500,1
6393,0,1,6966.8,0.0,0.0,20180805173000,0
6395,0,1,6984.3,0.0,0.0,20180805180100,0
6399,1,0,7019.1,3125.900000000016,49.600000000000364,20180805190000,1
6400,1,0,7036.1,0.0,0.0,20180805191500,0
6403,1,0,7020.0,0.0,0.0,20180805200000,0
6406,1,0,7057.0,0.0,0.0,20180805204500,0
6408,1,0,7064.8,0.0,0.0,20180805211500,0
6409,0,1,7047.68,3095.320000000016,-30.579999999999927,20180805213000,1
6412,0,1,7012.7,0.0,0.0,20180805221500,0
6414,0,1,7017.3,0.0,0.0,20180805224500,0
6420,1,0,7066.9,3112.5400000000154,17.219999999999345,20180806001500,1
6422,1,0,7056.4,0.0,0.0,20180806004500,0
6423,0,1,7040.2,3137.2400000000152,24.699999999999818,20180806010000,1
6424,1,0,7059.0,3154.0400000000154,16.800000000000182,20180806011500,1
6426,1,0,7134.8,0.0,0.0,20180806014500,0
6428,1,0,7135.22,0.0,0.0,20180806021500,0
6429,1,0,7130.0,0.0,0.0,20180806023000,0
6430,1,0,7133.6,0.0,0.0,20180806024500,0
6431,1,0,7133.8,0.0,0.0,20180806030000,0
6434,0,1,7103.0,3108.0400000000154,-46.0,20180806034500,1
6435,0,1,7092.8,0.0,0.0,20180806040000,0
6436,0,1,7099.0,0.0,0.0,20180806041500,0
6439,0,1,7079.1,0.0,0.0,20180806050000,0
6440,0,1,7088.0,0.0,0.0,20180806051500,0
6441,0,1,7068.0,0.0,0.0,20180806053000,0
6447,0,1,7075.5,0.0,0.0,20180806070000,0
6450,0,1,7024.9,0.0,0.0,20180806074500,0
6451,1,0,7014.3,3017.3400000000156,-90.69999999999982,20180806080000,1
6452,0,1,6988.87,3040.770000000016,23.43000000000029,20180806081500,1
6453,0,1,6980.0,0.0,0.0,20180806083000,0
6454,0,1,6982.3,0.0,0.0,20180806084500,0
6455,0,1,6970.7,0.0,0.0,20180806090000,0
6456,0,1,6994.6,0.0,0.0,20180806091500,0
6457,0,1,6988.1,0.0,0.0,20180806093000,0
6458,0,1,6979.07,0.0,0.0,20180806094500,0
6459,0,1,6965.4,0.0,0.0,20180806100000,0
6466,0,1,6949.3,0.0,0.0,20180806114500,0
6467,1,0,6973.2,3023.100000000016,-17.670000000000073,20180806120000,1
