index,sell,buy,open,profit,pos_prof,time,pos
6090,1,0,7515.37,1995.7099999999846,-58.529999999999745,20180802134500,1
6091,0,1,7499.78,2009.2999999999847,13.590000000000146,20180802140000,1
6092,0,1,7512.8,0.0,0.0,20180802141500,0
6093,1,0,7545.0,2052.519999999985,43.220000000000255,20180802143000,1
6096,1,0,7551.6,0.0,0.0,20180802151500,0
6100,0,1,7504.6,2090.9199999999846,38.399999999999636,20180802161500,1
6104,1,0,7572.0,2156.3199999999842,65.39999999999964,20180802171500,1
6105,1,0,7562.1,0.0,0.0,20180802173000,0
6106,0,1,7524.0,2202.3199999999842,46.0,20180802174500,1
6107,0,1,7505.7,0.0,0.0,20180802180000,0
6108,0,1,7500.0,0.0,0.0,20180802181500,0
6109,0,1,7519.33,0.0,0.0,20180802183000,0
6110,0,1,7503.3,0.0,0.0,20180802184500,0
6111,0,1,7500.8,0.0,0.0,20180802190000,0
6113,1,0,7554.9,2231.219999999984,28.899999999999636,20180802193000,1
6117,1,0,7559.3,0.0,0.0,20180802203000,0
6122,0,1,7530.0,2254.1199999999835,22.899999999999636,20180802214500,1
6127,1,0,7550.6,2272.719999999984,18.600000000000364,20180802230000,1
6132,0,1,7488.8,2332.519999999984,59.80000000000018,20180803001500,1
6133,0,1,7470.6,0.0,0.0,20180803003000,0
6134,0,1,7367.1,0.0,0.0,20180803004500,0
6135,1,0,7391.9,2233.6199999999835,-98.90000000000055,20180803010000,1
6136,0,1,7321.6,2301.919999999983,68.29999999999927,20180803011500,1
6137,1,0,7363.0,2341.3199999999824,39.399999999999636,20180803013000,1
6138,0,1,7358.5,2343.8199999999824,2.5,20180803014500,1
6139,0,1,7344.7,0.0,0.0,20180803020000,0
6140,0,1,7344.9,0.0,0.0,20180803021500,0
6141,0,1,7331.5,0.0,0.0,20180803023000,0
6142,0,1,7335.8,0.0,0.0,20180803024500,0
6148,0,1,7295.5,0.0,0.0,20180803041500,0
6149,0,1,7312.2,0.0,0.0,20180803043000,0
6150,0,1,7292.1,0.0,0.0,20180803044500,0
6151,1,0,7359.6,2342.919999999983,-0.8999999999996362,20180803050000,1
6153,1,0,7340.6,0.0,0.0,20180803053000,0
6155,0,1,7325.1,2375.419999999983,32.5,20180803060000,1
6158,1,0,7348.06,2396.379999999983,20.960000000000036,20180803064500,1
6159,1,0,7360.1,0.0,0.0,20180803070000,0
6160,0,1,7326.0,2416.4399999999832,20.0600000000004,20180803071500,1
6161,1,0,7318.2,2406.639999999983,-9.800000000000182,20180803073000,1
6162,1,0,7352.0,0.0,0.0,20180803074500,0
6163,1,0,7395.4,0.0,0.0,20180803080000,0
6164,0,1,7404.4,2318.4399999999832,-88.19999999999982,20180803081500,1
6165,0,1,7366.0,0.0,0.0,20180803083000,0
6166,1,0,7380.3,2292.339999999984,-26.099999999999454,20180803084500,1
6167,1,0,7373.7,0.0,0.0,20180803090000,0
6168,0,1,7337.18,2333.4599999999837,41.11999999999989,20180803091500,1
6169,0,1,7340.0,0.0,0.0,20180803093000,0
6170,1,0,7358.6,2352.8799999999837,19.420000000000073,20180803094500,1
6171,0,1,7356.1,2353.3799999999837,0.5,20180803100000,1
6173,0,1,7355.1,0.0,0.0,20180803103000,0
6183,1,0,7402.4,2397.679999999983,44.29999999999927,20180803130000,1
6187,1,0,7437.4,0.0,0.0,20180803140000,0
6188,0,1,7453.5,2344.5799999999826,-53.100000000000364,20180803141500,1
6189,1,0,7469.2,2358.2799999999825,13.699999999999818,20180803143000,1
6190,1,0,7479.32,0.0,0.0,20180803144500,0
6191,1,0,7468.5,0.0,0.0,20180803150000,0
6193,1,0,7464.6,0.0,0.0,20180803153000,0
6194,1,0,7469.9,0.0,0.0,20180803154500,0
6202,1,0,7519.1,0.0,0.0,20180803174500,0
6203,1,0,7529.1,0.0,0.0,20180803180000,0
6206,1,0,7524.93,0.0,0.0,20180803184500,0
6207,0,1,7473.3,2352.179999999982,-6.100000000000364,20180803190000,1
6208,0,1,7408.9,0.0,0.0,20180803191500,0
6209,0,1,7402.8,0.0,0.0,20180803193000,0
6210,0,1,7392.9,0.0,0.0,20180803194500,0
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6212,0,1,7399.9,0.0,0.0,20180803201500,0
6213,0,1,7388.0,0.0,0.0,20180803203000,0
6214,0,1,7384.3,0.0,0.0,20180803204500,0
6215,0,1,7389.6,0.0,0.0,20180803210000,0
6217,1,0,7420.5,2297.379999999982,-54.80000000000018,20180803213000,1
6218,1,0,7437.2,0.0,0.0,20180803214500,0
6220,1,0,7427.31,0.0,0.0,20180803221500,0
6221,1,0,7421.0,0.0,0.0,20180803223000,0
6224,0,1,7381.0,2334.879999999982,37.5,20180803231500,1
6225,1,0,7415.7,2367.5799999999817,32.69999999999982,20180803233000,1
6231,1,0,7458.6,0.0,0.0,20180804010000,0
6233,1,0,7447.6,0.0,0.0,20180804013000,0
6234,1,0,7462.7,0.0,0.0,20180804014500,0
6235,1,0,7480.0,0.0,0.0,20180804020000,0
6237,1,0,7483.0,0.0,0.0,20180804023000,0
6238,1,0,7477.1,0.0,0.0,20180804024500,0
6254,0,1,7410.2,2371.0799999999817,3.5,20180804064500,1
6255,0,1,7418.0,0.0,0.0,20180804070000,0
6260,1,0,7471.7,2430.5799999999817,59.5,20180804081500,1
6261,1,0,7479.8,0.0,0.0,20180804083000,0
6264,1,0,7459.3,0.0,0.0,20180804091500,0
6268,0,1,7444.1,2456.179999999981,25.599999999999454,20180804101500,1
6269,0,1,7410.4,0.0,0.0,20180804103000,0
6270,1,0,7413.6,2423.679999999981,-32.5,20180804104500,1
6271,0,1,7405.0,2430.2799999999816,6.600000000000364,20180804110000,1
6272,0,1,7387.1,0.0,0.0,20180804111500,0
6273,0,1,7400.2,0.0,0.0,20180804113000,0
6274,0,1,7411.7,0.0,0.0,20180804114500,0
6276,0,1,7369.6,0.0,0.0,20180804121500,0
6277,0,1,7367.1,0.0,0.0,20180804123000,0
6278,0,1,7310.0,0.0,0.0,20180804124500,0
6279,1,0,7253.2,2276.4799999999814,-153.80000000000018,20180804130000,1
6280,0,1,7260.0,2267.679999999981,-8.800000000000182,20180804131500,1
6281,0,1,7255.5,0.0,0.0,20180804133000,0
6282,1,0,7281.6,2287.2799999999816,19.600000000000364,20180804134500,1
6283,0,1,7254.0,2312.879999999982,25.600000000000364,20180804140000,1
6284,1,0,7240.0,2296.879999999982,-16.0,20180804141500,1
6285,0,1,7081.0,2453.879999999982,157.0,20180804143000,1
6286,1,0,7066.7,2437.5799999999817,-16.300000000000182,20180804144500,1
6287,0,1,7058.6,2443.679999999981,6.099999999999454,20180804150000,1
6288,0,1,7060.6,0.0,0.0,20180804151500,0
6289,0,1,6973.8,0.0,0.0,20180804153000,0
6290,1,0,6999.9,2382.9799999999805,-60.70000000000073,20180804154500,1
6291,0,1,6982.0,2398.87999999998,15.899999999999636,20180804160000,1
6292,1,0,7003.4,2418.2799999999797,19.399999999999636,20180804161500,1
6293,1,0,7030.3,0.0,0.0,20180804163000,0
6294,0,1,7000.6,2419.079999999979,0.7999999999992724,20180804164500,1
6295,0,1,6987.15,0.0,0.0,20180804170000,0
6296,0,1,6994.3,0.0,0.0,20180804171500,0
6297,0,1,6950.0,0.0,0.0,20180804173000,0
6298,1,0,6982.1,2398.579999999979,-20.5,20180804174500,1
6302,0,1,6985.4,2393.2799999999797,-5.299999999999272,20180804184500,1
6305,1,0,7003.1,2408.9799999999805,15.700000000000728,20180804193000,1
6314,1,0,7024.4,0.0,0.0,20180804214500,0
6316,1,0,7000.2,0.0,0.0,20180804221500,0
6318,1,0,7016.9,0.0,0.0,20180804224500,0
6326,0,1,6985.5,2424.579999999981,15.600000000000364,20180805004500,1
6327,0,1,6920.0,0.0,0.0,20180805010000,0
6328,1,0,6907.0,2344.079999999981,-80.5,20180805011500,1
6329,1,0,6979.7,0.0,0.0,20180805013000,0
6330,0,1,6937.5,2311.579999999981,-32.5,20180805014500,1
6331,1,0,6932.8,2304.879999999981,-6.699999999999818,20180805020000,1
6332,0,1,6929.0,2306.679999999981,1.800000000000182,20180805021500,1
6333,1,0,6932.8,2308.4799999999814,1.800000000000182,20180805023000,1
6334,0,1,6961.76,2277.5199999999813,-30.960000000000036,20180805024500,1
6336,1,0,6967.2,2280.959999999981,3.4399999999996,20180805031500,1
6337,1,0,6960.3,0.0,0.0,20180805033000,0
6338,1,0,7000.0,0.0,0.0,20180805034500,0
6339,1,0,7004.0,0.0,0.0,20180805040000,0
6342,1,0,6990.2,0.0,0.0,20180805044500,0
6351,0,1,6965.9,2280.259999999981,-0.6999999999998181,20180805070000,1
6353,0,1,6961.6,0.0,0.0,20180805073000,0
6355,0,1,6950.0,0.0,0.0,20180805080000,0
6357,1,0,6999.8,2312.1599999999817,31.900000000000546,20180805083000,1
6362,1,0,7009.0,0.0,0.0,20180805094500,0
6363,1,0,7070.1,0.0,0.0,20180805100000,0
6364,1,0,7048.0,0.0,0.0,20180805101500,0
6365,1,0,7063.0,0.0,0.0,20180805103000,0
6366,1,0,7049.0,0.0,0.0,20180805104500,0
6367,1,0,7047.1,0.0,0.0,20180805110000,0
6376,1,0,7030.0,0.0,0.0,20180805131500,0
6377,0,1,6961.8,2348.1599999999817,36.0,20180805133000,1
6378,1,0,6983.3,2367.6599999999817,19.5,20180805134500,1
6379,0,1,6970.0,2378.959999999982,11.300000000000182,20180805140000,1
6380,1,0,6966.4,2373.3599999999815,-5.600000000000364,20180805141500,1
6381,0,1,6931.1,2406.6599999999808,33.29999999999927,20180805143000,1
6382,1,0,6930.2,2403.75999999998,-2.9000000000005457,20180805144500,1
6383,0,1,6926.6,2405.3599999999797,1.5999999999994543,20180805150000,1
6384,1,0,6990.1,2466.8599999999797,61.5,20180805151500,1
6385,1,0,7039.97,0.0,0.0,20180805153000,0
6387,0,1,7001.1,2453.8599999999797,-13.0,20180805160000,1
6388,1,0,7017.9,2468.659999999979,14.799999999999272,20180805161500,1
6389,1,0,7013.8,0.0,0.0,20180805163000,0
6390,0,1,7020.7,2463.8599999999788,-4.800000000000182,20180805164500,1
6391,0,1,7002.0,0.0,0.0,20180805170000,0
6392,0,1,6967.5,0.0,0.0,20180805171500,0
6393,0,1,6966.8,0.0,0.0,20180805173000,0
6395,0,1,6984.3,0.0,0.0,20180805180100,0
6399,1,0,7019.1,2460.2599999999793,-3.5999999999994543,20180805190000,1
6400,1,0,7036.1,0.0,0.0,20180805191500,0
6403,1,0,7020.0,0.0,0.0,20180805200000,0
6406,1,0,7057.0,0.0,0.0,20180805204500,0
6408,1,0,7064.8,0.0,0.0,20180805211500,0
6410,1,0,7047.0,0.0,0.0,20180805214500,0
6412,0,1,7012.7,2464.65999999998,4.400000000000546,20180805221500,1
6413,1,0,7028.7,2478.65999999998,14.0,20180805223100,1
6414,0,1,7017.3,2488.0599999999795,9.399999999999636,20180805224500,1
6415,0,1,7025.0,0.0,0.0,20180805230000,0
6420,1,0,7066.9,2535.659999999979,47.599999999999454,20180806001500,1
6423,0,1,7040.2,2560.3599999999788,24.699999999999818,20180806010000,1
6424,1,0,7059.0,2577.159999999979,16.800000000000182,20180806011500,1
6426,1,0,7134.8,0.0,0.0,20180806014500,0
6428,1,0,7135.22,0.0,0.0,20180806021500,0
6429,1,0,7130.0,0.0,0.0,20180806023000,0
6430,1,0,7133.6,0.0,0.0,20180806024500,0
6431,1,0,7133.8,0.0,0.0,20180806030000,0
6434,0,1,7103.0,2531.159999999979,-46.0,20180806034500,1
6435,0,1,7092.8,0.0,0.0,20180806040000,0
6438,0,1,7097.7,0.0,0.0,20180806044500,0
6439,0,1,7079.1,0.0,0.0,20180806050000,0
6441,0,1,7068.0,0.0,0.0,20180806053000,0
6442,0,1,7075.2,0.0,0.0,20180806054500,0
6450,0,1,7024.9,0.0,0.0,20180806074500,0
6451,1,0,7014.3,2440.459999999979,-90.69999999999982,20180806080000,1
6452,0,1,6988.87,2463.8899999999794,23.43000000000029,20180806081500,1
6453,0,1,6980.0,0.0,0.0,20180806083000,0
6454,0,1,6982.3,0.0,0.0,20180806084500,0
6455,0,1,6970.7,0.0,0.0,20180806090000,0
6456,1,0,6994.6,2467.61999999998,3.730000000000473,20180806091500,1
6457,0,1,6988.1,2472.11999999998,4.5,20180806093000,1
6458,0,1,6979.07,0.0,0.0,20180806094500,0
6459,0,1,6965.4,0.0,0.0,20180806100000,0
6461,1,0,6965.9,2447.919999999979,-24.200000000000728,20180806103000,1
6466,0,1,6949.3,2462.5199999999786,14.599999999999454,20180806114500,1
