index,sell,buy,open,profit,pos_prof,time,pos
5808,1,0,8180.0,0.0,0.0,20180730151500,0
5809,1,0,8169.8,0.0,0.0,20180730153100,0
5811,0,1,8130.64,2013.2000000000226,48.719999999999345,20180730160000,1
5812,0,1,8102.5,0.0,0.0,20180730161500,0
5813,0,1,8110.4,0.0,0.0,20180730163000,0
5816,0,1,8100.3,0.0,0.0,20180730171500,0
5817,0,1,8099.8,0.0,0.0,20180730173000,0
5818,0,1,7989.6,0.0,0.0,20180730174500,0
5819,1,0,7915.1,1795.6600000000226,-217.53999999999996,20180730180000,1
5820,1,0,7924.0,0.0,0.0,20180730181500,0
5821,0,1,7933.6,1775.1600000000226,-20.5,20180730183000,1
5822,0,1,7955.0,0.0,0.0,20180730184500,0
5823,0,1,7960.0,0.0,0.0,20180730190000,0
5824,1,0,8002.4,1841.9600000000219,66.79999999999927,20180730191500,1
5825,0,1,8056.8,1785.5600000000213,-56.400000000000546,20180730193000,1
5826,1,0,8098.1,1824.8600000000215,39.30000000000018,20180730194500,1
5827,1,0,8120.3,0.0,0.0,20180730200000,0
5828,1,0,8103.7,0.0,0.0,20180730201500,0
5829,1,0,8184.4,0.0,0.0,20180730203000,0
5830,0,1,8140.0,1780.9600000000219,-43.899999999999636,20180730204500,1
5831,1,0,8164.5,1803.4600000000219,22.5,20180730210000,1
5832,0,1,8135.1,1830.8600000000215,27.399999999999636,20180730211500,1
5835,0,1,8135.1,0.0,0.0,20180730220000,0
5837,1,0,8183.2,1876.960000000021,46.099999999999454,20180730223000,1
5838,1,0,8178.4,0.0,0.0,20180730224500,0
5840,1,0,8171.1,0.0,0.0,20180730231500,0
5844,0,1,8155.7,1902.460000000021,25.5,20180731001500,1
5845,0,1,8138.0,0.0,0.0,20180731003000,0
5846,0,1,8139.0,0.0,0.0,20180731004500,0
5847,0,1,8129.53,0.0,0.0,20180731010000,0
5848,0,1,8121.1,0.0,0.0,20180731011500,0
5861,0,1,8093.6,0.0,0.0,20180731043000,0
5862,0,1,8115.5,0.0,0.0,20180731044500,0
5867,1,0,8146.1,1890.8600000000215,-11.599999999999454,20180731060000,1
5868,1,0,8150.1,0.0,0.0,20180731061500,0
5877,0,1,8109.5,1925.4600000000219,34.600000000000364,20180731083000,1
5878,0,1,8106.0,0.0,0.0,20180731084500,0
5879,0,1,8034.1,0.0,0.0,20180731090000,0
5880,1,0,8041.0,1854.9600000000219,-70.5,20180731091500,1
5881,1,0,8026.3,0.0,0.0,20180731093000,0
5882,1,0,8055.4,0.0,0.0,20180731094500,0
5883,0,1,8013.7,1880.260000000022,25.300000000000182,20180731100000,1
5884,1,0,8010.0,1874.5600000000222,-5.699999999999818,20180731101500,1
5885,0,1,7970.1,1912.4600000000219,37.899999999999636,20180731103000,1
5886,1,0,7981.7,1922.0600000000213,9.599999999999454,20180731104500,1
5887,0,1,7958.8,1942.960000000021,20.899999999999636,20180731110000,1
5888,0,1,7959.5,0.0,0.0,20180731111500,0
5889,0,1,7964.0,0.0,0.0,20180731113000,0
5890,1,0,7996.0,1978.1600000000208,35.19999999999982,20180731114500,1
5892,0,1,7950.0,2022.1600000000208,44.0,20180731121500,1
5893,0,1,7875.2,0.0,0.0,20180731123000,0
5894,1,0,7813.4,1883.5600000000204,-138.60000000000036,20180731124500,1
5895,0,1,7805.05,1889.9100000000199,6.349999999999454,20180731130000,1
5896,0,1,7824.9,0.0,0.0,20180731131500,0
5897,0,1,7819.9,0.0,0.0,20180731133000,0
5898,0,1,7826.5,0.0,0.0,20180731134500,0
5899,0,1,7735.7,0.0,0.0,20180731140000,0
5900,1,0,7783.1,1865.96000000002,-23.949999999999818,20180731141500,1
5901,0,1,7733.7,1913.3600000000206,47.400000000000546,20180731143000,1
5902,1,0,7729.1,1906.7600000000211,-6.599999999999454,20180731144500,1
5903,1,0,7731.1,0.0,0.0,20180731150000,0
5904,1,0,7695.51,0.0,0.0,20180731151500,0
5905,0,1,7714.4,1919.4600000000219,12.700000000000728,20180731153000,1
5906,0,1,7739.4,0.0,0.0,20180731154500,0
5908,1,0,7744.75,1947.8100000000222,28.350000000000364,20180731161500,1
5909,1,0,7760.2,0.0,0.0,20180731163000,0
5910,1,0,7780.8,0.0,0.0,20180731164500,0
5911,1,0,7795.3,0.0,0.0,20180731170000,0
5915,0,1,7730.0,1960.5600000000222,12.75,20180731180000,1
5916,0,1,7714.1,0.0,0.0,20180731181500,0
5917,0,1,7722.63,0.0,0.0,20180731183000,0
5918,1,0,7725.7,1954.260000000022,-6.300000000000182,20180731184500,1
5919,0,1,7749.3,1928.6600000000217,-25.600000000000364,20180731190000,1
5922,1,0,7740.2,1917.5600000000213,-11.100000000000364,20180731194500,1
5923,1,0,7755.87,0.0,0.0,20180731200000,0
5924,0,1,7724.0,1931.7600000000211,14.199999999999818,20180731201500,1
5927,0,1,7698.65,0.0,0.0,20180731210000,0
5928,0,1,7696.1,0.0,0.0,20180731211500,0
5931,0,1,7716.5,0.0,0.0,20180731220000,0
5933,0,1,7694.1,0.0,0.0,20180731223000,0
5936,0,1,7683.5,0.0,0.0,20180731231500,0
5937,0,1,7670.0,0.0,0.0,20180731233000,0
5938,0,1,7757.6,0.0,0.0,20180731234500,0
5939,0,1,7737.9,0.0,0.0,20180801000000,0
5940,1,0,7726.6,1932.3600000000215,0.6000000000003638,20180801001500,1
5941,1,0,7744.3,0.0,0.0,20180801003000,0
5942,0,1,7712.1,1944.8600000000215,12.5,20180801004500,1
5943,0,1,7675.9,0.0,0.0,20180801010000,0
5944,0,1,7649.1,0.0,0.0,20180801011500,0
5945,0,1,7665.3,0.0,0.0,20180801013000,0
5946,0,1,7611.5,0.0,0.0,20180801014500,0
5947,0,1,7567.0,0.0,0.0,20180801020000,0
5948,0,1,7540.0,0.0,0.0,20180801021500,0
5949,1,0,7561.7,1792.460000000021,-152.40000000000055,20180801023000,1
5950,0,1,7541.7,1810.460000000021,18.0,20180801024500,1
5951,1,0,7551.57,1818.3300000000208,7.869999999999891,20180801030000,1
5952,0,1,7532.0,1835.9000000000206,17.56999999999971,20180801031500,1
5953,0,1,7540.1,0.0,0.0,20180801033000,0
5954,0,1,7554.0,0.0,0.0,20180801034500,0
5955,1,0,7550.2,1852.1000000000204,16.199999999999818,20180801040000,1
5962,0,1,7496.0,1904.3000000000202,52.19999999999982,20180801054500,1
5963,1,0,7539.1,1945.4000000000206,41.100000000000364,20180801060000,1
5964,0,1,7532.0,1950.500000000021,5.100000000000364,20180801061500,1
5965,1,0,7549.6,1966.1000000000213,15.600000000000364,20180801063000,1
5966,1,0,7575.5,0.0,0.0,20180801064500,0
5967,1,0,7583.0,0.0,0.0,20180801070000,0
5969,1,0,7561.9,0.0,0.0,20180801073000,0
5972,1,0,7584.3,0.0,0.0,20180801081500,0
5973,1,0,7609.13,0.0,0.0,20180801083000,0
5974,1,0,7637.8,0.0,0.0,20180801084500,0
5975,1,0,7632.0,0.0,0.0,20180801090000,0
5976,1,0,7618.1,0.0,0.0,20180801091500,0
5978,1,0,7627.27,0.0,0.0,20180801094500,0
5980,0,1,7553.5,1960.2000000000216,-5.899999999999636,20180801101500,1
5981,0,1,7549.9,0.0,0.0,20180801103000,0
5982,0,1,7564.98,0.0,0.0,20180801104500,0
5985,0,1,7541.2,0.0,0.0,20180801113000,0
5986,1,0,7552.0,1956.7000000000216,-3.5,20180801114500,1
5987,1,0,7572.7,0.0,0.0,20180801120000,0
5988,0,1,7578.1,1928.6000000000213,-28.100000000000364,20180801121500,1
5991,1,0,7582.1,1930.6000000000213,2.0,20180801130000,1
5992,1,0,7601.8,0.0,0.0,20180801131500,0
5993,1,0,7614.9,0.0,0.0,20180801133000,0
5995,1,0,7630.9,0.0,0.0,20180801140000,0
5996,1,0,7621.0,0.0,0.0,20180801141500,0
5999,0,1,7581.4,1929.300000000022,-1.2999999999992724,20180801150000,1
6004,1,0,7609.0,1954.9000000000224,25.600000000000364,20180801161500,1
6006,0,1,7551.0,2010.9000000000224,56.0,20180801164500,1
6007,1,0,7564.0,2021.9000000000224,11.0,20180801170000,1
6008,0,1,7562.1,2021.800000000022,-0.1000000000003638,20180801171500,1
6009,0,1,7573.5,0.0,0.0,20180801173000,0
6011,0,1,7542.6,0.0,0.0,20180801180000,0
6012,0,1,7540.0,0.0,0.0,20180801181500,0
6022,0,1,7482.9,0.0,0.0,20180801204500,0
6023,1,0,7489.1,1946.800000000022,-75.0,20180801210000,1
6024,0,1,7496.2,1937.7000000000226,-9.099999999999454,20180801211500,1
6026,0,1,7495.2,0.0,0.0,20180801214500,0
6027,0,1,7479.2,0.0,0.0,20180801220000,0
6028,1,0,7549.0,1988.5000000000227,50.80000000000018,20180801221500,1
6029,0,1,7605.4,1930.100000000023,-58.399999999999636,20180801223000,1
6030,1,0,7587.96,1910.6600000000235,-19.4399999999996,20180801224500,1
6031,1,0,7590.0,0.0,0.0,20180801230000,0
6032,1,0,7587.6,0.0,0.0,20180801231500,0
6033,1,0,7607.0,0.0,0.0,20180801233000,0
6034,1,0,7597.4,0.0,0.0,20180801234500,0
6035,1,0,7606.6,0.0,0.0,20180802000000,0
6036,1,0,7624.45,0.0,0.0,20180802001500,0
6037,1,0,7624.4,0.0,0.0,20180802003000,0
6038,1,0,7663.6,0.0,0.0,20180802004500,0
6039,1,0,7671.0,0.0,0.0,20180802010000,0
6040,1,0,7673.1,0.0,0.0,20180802011500,0
6041,1,0,7653.0,0.0,0.0,20180802013000,0
6042,1,0,7664.9,0.0,0.0,20180802014500,0
6043,1,0,7674.3,0.0,0.0,20180802020000,0
6044,0,1,7677.9,1818.720000000024,-91.9399999999996,20180802021500,1
6049,0,1,7635.4,0.0,0.0,20180802033000,0
6054,0,1,7627.04,0.0,0.0,20180802044500,0
6055,0,1,7633.1,0.0,0.0,20180802050000,0
6064,1,0,7678.8,1817.6200000000244,-1.0999999999994543,20180802071500,1
6065,0,1,7685.3,1809.1200000000244,-8.5,20180802073000,1
6068,1,0,7666.5,1788.3200000000243,-20.800000000000182,20180802081500,1
6071,0,1,7618.0,1834.8200000000243,46.5,20180802090000,1
6072,1,0,7637.0,1851.8200000000243,17.0,20180802091500,1
6074,0,1,7621.8,1865.020000000024,13.199999999999818,20180802094500,1
6075,0,1,7614.94,0.0,0.0,20180802100000,0
6076,0,1,7574.1,0.0,0.0,20180802101500,0
6077,0,1,7573.2,0.0,0.0,20180802103000,0
6078,0,1,7571.9,0.0,0.0,20180802104500,0
6079,0,1,7582.1,0.0,0.0,20180802110000,0
6080,0,1,7561.5,0.0,0.0,20180802111500,0
6081,0,1,7569.1,0.0,0.0,20180802113000,0
6083,0,1,7564.81,0.0,0.0,20180802120000,0
6086,0,1,7549.3,0.0,0.0,20180802124500,0
6087,0,1,7527.3,0.0,0.0,20180802130000,0
6088,0,1,7539.34,0.0,0.0,20180802131500,0
6089,0,1,7510.8,0.0,0.0,20180802133000,0
6090,0,1,7515.37,0.0,0.0,20180802134500,0
6091,0,1,7499.78,0.0,0.0,20180802140000,0
6096,1,0,7551.6,1792.8200000000243,-72.19999999999982,20180802151500,1
6100,0,1,7504.6,1837.8200000000243,45.0,20180802161500,1
6101,1,0,7578.1,1909.3200000000243,71.5,20180802163000,1
6102,0,1,7568.5,1916.9200000000246,7.600000000000364,20180802164500,1
6103,1,0,7571.1,1917.520000000025,0.6000000000003638,20180802170000,1
6105,1,0,7562.1,0.0,0.0,20180802173000,0
6107,0,1,7505.7,1980.9200000000255,63.400000000000546,20180802180000,1
6108,0,1,7500.0,0.0,0.0,20180802181500,0
6111,0,1,7500.8,0.0,0.0,20180802190000,0
6112,0,1,7530.2,0.0,0.0,20180802191500,0
6113,1,0,7554.9,2028.1200000000254,47.19999999999982,20180802193000,1
6116,1,0,7548.5,0.0,0.0,20180802201500,0
6117,1,0,7559.3,0.0,0.0,20180802203000,0
6118,1,0,7564.1,0.0,0.0,20180802204500,0
6128,1,0,7559.8,0.0,0.0,20180802231500,0
6132,0,1,7488.8,2092.220000000025,64.09999999999945,20180803001500,1
6133,0,1,7470.6,0.0,0.0,20180803003000,0
6134,0,1,7367.1,0.0,0.0,20180803004500,0
6135,1,0,7391.9,1993.3200000000243,-98.90000000000055,20180803010000,1
6136,0,1,7321.6,2061.6200000000235,68.29999999999927,20180803011500,1
6137,1,0,7363.0,2101.020000000023,39.399999999999636,20180803013000,1
6138,0,1,7358.5,2103.520000000023,2.5,20180803014500,1
6139,0,1,7344.7,0.0,0.0,20180803020000,0
6140,0,1,7344.9,0.0,0.0,20180803021500,0
6141,0,1,7331.5,0.0,0.0,20180803023000,0
6142,0,1,7335.8,0.0,0.0,20180803024500,0
6148,0,1,7295.5,0.0,0.0,20180803041500,0
6149,0,1,7312.2,0.0,0.0,20180803043000,0
6150,0,1,7292.1,0.0,0.0,20180803044500,0
6151,1,0,7359.6,2102.6200000000235,-0.8999999999996362,20180803050000,1
6152,0,1,7337.2,2123.020000000024,20.400000000000546,20180803051500,1
6153,1,0,7340.6,2124.4200000000246,1.4000000000005457,20180803053000,1
6154,1,0,7340.2,0.0,0.0,20180803054500,0
6155,0,1,7325.1,2137.9200000000246,13.5,20180803060000,1
6159,1,0,7360.1,2170.9200000000246,33.0,20180803070000,1
6160,0,1,7326.0,2203.020000000025,32.100000000000364,20180803071500,1
6161,0,1,7318.2,0.0,0.0,20180803073000,0
6162,1,0,7352.0,2227.020000000025,24.0,20180803074500,1
6163,1,0,7395.4,0.0,0.0,20180803080000,0
6164,1,0,7404.4,0.0,0.0,20180803081500,0
6165,1,0,7366.0,0.0,0.0,20180803083000,0
6166,1,0,7380.3,0.0,0.0,20180803084500,0
6167,1,0,7373.7,0.0,0.0,20180803090000,0
6168,0,1,7337.18,2239.8400000000247,12.819999999999709,20180803091500,1
6174,0,1,7345.9,0.0,0.0,20180803104500,0
6182,1,0,7373.4,2274.060000000024,34.219999999999345,20180803124500,1
6183,1,0,7402.4,0.0,0.0,20180803130000,0
6185,1,0,7371.78,0.0,0.0,20180803133000,0
6186,1,0,7377.75,0.0,0.0,20180803134500,0
6187,1,0,7437.4,0.0,0.0,20180803140000,0
6188,1,0,7453.5,0.0,0.0,20180803141500,0
6189,1,0,7469.2,0.0,0.0,20180803143000,0
6190,1,0,7479.32,0.0,0.0,20180803144500,0
6191,1,0,7468.5,0.0,0.0,20180803150000,0
6192,1,0,7457.1,0.0,0.0,20180803151500,0
6193,1,0,7464.6,0.0,0.0,20180803153000,0
6194,1,0,7469.9,0.0,0.0,20180803154500,0
6202,1,0,7519.1,0.0,0.0,20180803174500,0
6203,1,0,7529.1,0.0,0.0,20180803180000,0
6204,1,0,7525.6,0.0,0.0,20180803181500,0
6205,1,0,7524.9,0.0,0.0,20180803183000,0
6207,0,1,7473.3,2172.1600000000235,-101.90000000000055,20180803190000,1
6208,0,1,7408.9,0.0,0.0,20180803191500,0
6209,1,0,7402.8,2099.6600000000235,-72.5,20180803193000,1
6210,0,1,7392.9,2107.560000000024,7.900000000000546,20180803194500,1
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6212,0,1,7399.9,0.0,0.0,20180803201500,0
6213,0,1,7388.0,0.0,0.0,20180803203000,0
6214,0,1,7384.3,0.0,0.0,20180803204500,0
6215,0,1,7389.6,0.0,0.0,20180803210000,0
6216,1,0,7409.7,2122.3600000000242,14.800000000000182,20180803211500,1
6218,1,0,7437.2,0.0,0.0,20180803214500,0
6220,1,0,7427.31,0.0,0.0,20180803221500,0
6224,0,1,7381.0,2149.060000000024,26.699999999999818,20180803231500,1
6225,0,1,7415.7,0.0,0.0,20180803233000,0
6227,0,1,7420.3,0.0,0.0,20180804000000,0
6228,0,1,7413.5,0.0,0.0,20180804001500,0
6229,1,0,7417.9,2183.9600000000237,34.899999999999636,20180804003000,1
6231,1,0,7458.6,0.0,0.0,20180804010000,0
6233,1,0,7447.6,0.0,0.0,20180804013000,0
6234,1,0,7462.7,0.0,0.0,20180804014500,0
6235,1,0,7480.0,0.0,0.0,20180804020000,0
6237,1,0,7483.0,0.0,0.0,20180804023000,0
6245,0,1,7445.8,2154.060000000023,-29.900000000000546,20180804043000,1
6254,0,1,7410.2,0.0,0.0,20180804064500,0
6255,0,1,7418.0,0.0,0.0,20180804070000,0
6259,1,0,7450.46,2156.720000000023,2.6599999999998545,20180804080000,1
6260,1,0,7471.7,0.0,0.0,20180804081500,0
6261,1,0,7479.8,0.0,0.0,20180804083000,0
6269,0,1,7410.4,2194.7800000000234,38.0600000000004,20180804103000,1
6270,1,0,7413.6,2195.980000000024,1.2000000000007276,20180804104500,1
6271,0,1,7405.0,2202.5800000000245,6.600000000000364,20180804110000,1
6272,0,1,7387.1,0.0,0.0,20180804111500,0
6273,0,1,7400.2,0.0,0.0,20180804113000,0
6274,1,0,7411.7,2207.2800000000243,4.699999999999818,20180804114500,1
6276,0,1,7369.6,2247.3800000000238,40.099999999999454,20180804121500,1
6277,0,1,7367.1,0.0,0.0,20180804123000,0
6278,0,1,7310.0,0.0,0.0,20180804124500,0
6279,1,0,7253.2,2128.980000000023,-118.40000000000055,20180804130000,1
6280,0,1,7260.0,2120.180000000023,-8.800000000000182,20180804131500,1
6281,0,1,7255.5,0.0,0.0,20180804133000,0
6282,0,1,7281.6,0.0,0.0,20180804134500,0
6283,0,1,7254.0,0.0,0.0,20180804140000,0
6284,1,0,7240.0,2098.180000000023,-22.0,20180804141500,1
6285,0,1,7081.0,2255.180000000023,157.0,20180804143000,1
6286,1,0,7066.7,2238.880000000023,-16.300000000000182,20180804144500,1
6287,0,1,7058.6,2244.9800000000223,6.099999999999454,20180804150000,1
6288,0,1,7060.6,0.0,0.0,20180804151500,0
6289,0,1,6973.8,0.0,0.0,20180804153000,0
6290,1,0,6999.9,2184.2800000000216,-60.70000000000073,20180804154500,1
6291,0,1,6982.0,2200.180000000021,15.899999999999636,20180804160000,1
6292,1,0,7003.4,2219.580000000021,19.399999999999636,20180804161500,1
6293,0,1,7030.3,2190.6800000000203,-28.900000000000546,20180804163000,1
6294,0,1,7000.6,0.0,0.0,20180804164500,0
6295,0,1,6987.15,0.0,0.0,20180804170000,0
6296,0,1,6994.3,0.0,0.0,20180804171500,0
6297,0,1,6950.0,0.0,0.0,20180804173000,0
6298,1,0,6982.1,2140.4800000000205,-50.19999999999982,20180804174500,1
6302,1,0,6985.4,0.0,0.0,20180804184500,0
6314,1,0,7024.4,0.0,0.0,20180804214500,0
6317,1,0,7010.6,0.0,0.0,20180804223000,0
6318,0,1,7016.9,2103.680000000021,-36.79999999999927,20180804224500,1
6326,0,1,6985.5,0.0,0.0,20180805004500,0
6327,0,1,6920.0,0.0,0.0,20180805010000,0
6328,1,0,6907.0,1991.7800000000216,-111.89999999999964,20180805011500,1
6329,1,0,6979.7,0.0,0.0,20180805013000,0
6330,0,1,6937.5,1959.2800000000216,-32.5,20180805014500,1
6331,1,0,6932.8,1952.5800000000218,-6.699999999999818,20180805020000,1
6332,0,1,6929.0,1954.380000000022,1.800000000000182,20180805021500,1
6333,1,0,6932.8,1956.1800000000221,1.800000000000182,20180805023000,1
6336,1,0,6967.2,0.0,0.0,20180805031500,0
6337,1,0,6960.3,0.0,0.0,20180805033000,0
6338,1,0,7000.0,0.0,0.0,20180805034500,0
6339,1,0,7004.0,0.0,0.0,20180805040000,0
6340,1,0,6986.1,0.0,0.0,20180805041500,0
6341,1,0,6978.0,0.0,0.0,20180805043000,0
6342,1,0,6990.2,0.0,0.0,20180805044500,0
6343,0,1,6988.2,1898.7800000000225,-57.399999999999636,20180805050000,1
6355,0,1,6950.0,0.0,0.0,20180805080000,0
6357,1,0,6999.8,1908.3800000000228,9.600000000000364,20180805083000,1
6358,0,1,6994.3,1911.8800000000228,3.5,20180805084500,1
6360,1,0,6994.8,1910.3800000000228,-1.5,20180805091500,1
6362,1,0,7009.0,0.0,0.0,20180805094500,0
6363,1,0,7070.1,0.0,0.0,20180805100000,0
6364,0,1,7048.0,1855.180000000023,-55.19999999999982,20180805101500,1
6365,1,0,7063.0,1868.180000000023,13.0,20180805103000,1
6366,1,0,7049.0,0.0,0.0,20180805104500,0
6367,1,0,7047.1,0.0,0.0,20180805110000,0
6377,0,1,6961.8,1967.3800000000228,99.19999999999982,20180805133000,1
6378,1,0,6983.3,1986.8800000000228,19.5,20180805134500,1
6379,0,1,6970.0,1998.180000000023,11.300000000000182,20180805140000,1
6380,1,0,6966.4,1992.5800000000227,-5.600000000000364,20180805141500,1
6381,0,1,6931.1,2025.880000000022,33.29999999999927,20180805143000,1
6382,1,0,6930.2,2022.9800000000214,-2.9000000000005457,20180805144500,1
6383,0,1,6926.6,2024.5800000000208,1.5999999999994543,20180805150000,1
6384,1,0,6990.1,2086.080000000021,61.5,20180805151500,1
6385,0,1,7039.97,2034.210000000021,-51.86999999999989,20180805153000,1
6386,1,0,7017.2,2009.4400000000205,-24.770000000000437,20180805154500,1
6387,1,0,7001.1,0.0,0.0,20180805160000,0
6388,1,0,7017.9,0.0,0.0,20180805161500,0
6389,1,0,7013.8,0.0,0.0,20180805163000,0
6390,1,0,7020.7,0.0,0.0,20180805164500,0
6392,0,1,6967.5,2057.1400000000203,47.69999999999982,20180805171500,1
6393,0,1,6966.8,0.0,0.0,20180805173000,0
6394,0,1,6981.4,0.0,0.0,20180805174500,0
6395,0,1,6984.3,0.0,0.0,20180805180100,0
6397,1,0,7005.9,2093.54000000002,36.399999999999636,20180805183000,1
6399,1,0,7019.1,0.0,0.0,20180805190000,0
6400,1,0,7036.1,0.0,0.0,20180805191500,0
6403,1,0,7020.0,0.0,0.0,20180805200000,0
6406,1,0,7057.0,0.0,0.0,20180805204500,0
6408,1,0,7064.8,0.0,0.0,20180805211500,0
6412,0,1,7012.7,2084.74000000002,-8.800000000000182,20180805221500,1
6414,0,1,7017.3,0.0,0.0,20180805224500,0
6420,1,0,7066.9,2136.9400000000196,52.19999999999982,20180806001500,1
6421,0,1,7065.1,2136.740000000019,-0.2000000000007276,20180806003000,1
6424,1,0,7059.0,2128.6400000000185,-8.100000000000364,20180806011500,1
6426,1,0,7134.8,0.0,0.0,20180806014500,0
6427,1,0,7123.8,0.0,0.0,20180806020000,0
6428,1,0,7135.22,0.0,0.0,20180806021500,0
6429,1,0,7130.0,0.0,0.0,20180806023000,0
6430,1,0,7133.6,0.0,0.0,20180806024500,0
6431,1,0,7133.8,0.0,0.0,20180806030000,0
6435,0,1,7092.8,2092.8400000000183,-35.80000000000018,20180806040000,1
6436,0,1,7099.0,0.0,0.0,20180806041500,0
6438,0,1,7097.7,0.0,0.0,20180806044500,0
6439,0,1,7079.1,0.0,0.0,20180806050000,0
6440,0,1,7088.0,0.0,0.0,20180806051500,0
6441,0,1,7068.0,0.0,0.0,20180806053000,0
6442,0,1,7075.2,0.0,0.0,20180806054500,0
6450,0,1,7024.9,0.0,0.0,20180806074500,0
6451,1,0,7014.3,2012.3400000000183,-80.5,20180806080000,1
6452,0,1,6988.87,2035.7700000000186,23.43000000000029,20180806081500,1
6453,0,1,6980.0,0.0,0.0,20180806083000,0
6454,0,1,6982.3,0.0,0.0,20180806084500,0
6455,0,1,6970.7,0.0,0.0,20180806090000,0
6456,0,1,6994.6,0.0,0.0,20180806091500,0
6457,1,0,6988.1,2033.000000000019,-2.769999999999527,20180806093000,1
6458,0,1,6979.07,2040.0300000000198,7.030000000000655,20180806094500,1
6459,0,1,6965.4,0.0,0.0,20180806100000,0
6460,1,0,6975.0,2033.96000000002,-6.069999999999709,20180806101500,1
6462,0,1,6966.0,2040.96000000002,7.0,20180806104500,1
6466,0,1,6949.3,0.0,0.0,20180806114500,0
6467,1,0,6973.2,2046.1600000000199,5.199999999999818,20180806120000,1
