index,sell,buy,open,profit,pos_prof,time,pos
6297,0,1,6950.0,3502.480000000004,42.30000000000018,20180804173000,1
6298,1,0,6982.1,3532.5800000000045,30.100000000000364,20180804174500,1
6305,1,0,7003.1,0.0,0.0,20180804193000,0
6307,0,1,6992.5,3520.180000000005,-12.399999999999636,20180804200000,1
6314,1,0,7024.4,3550.0800000000045,29.899999999999636,20180804214500,1
6316,1,0,7000.2,0.0,0.0,20180804221500,0
6317,1,0,7010.6,0.0,0.0,20180804223000,0
6318,1,0,7016.9,0.0,0.0,20180804224500,0
6326,0,1,6985.5,3586.980000000004,36.899999999999636,20180805004500,1
6327,0,1,6920.0,0.0,0.0,20180805010000,0
6328,1,0,6907.0,3506.480000000004,-80.5,20180805011500,1
6329,1,0,6979.7,0.0,0.0,20180805013000,0
6330,0,1,6937.5,3473.980000000004,-32.5,20180805014500,1
6331,0,1,6932.8,0.0,0.0,20180805020000,0
6332,1,0,6929.0,3463.480000000004,-10.5,20180805021500,1
6333,1,0,6932.8,0.0,0.0,20180805023000,0
6334,0,1,6961.76,3428.720000000004,-34.76000000000022,20180805024500,1
6336,1,0,6967.2,3432.1600000000035,3.4399999999996,20180805031500,1
6338,1,0,7000.0,0.0,0.0,20180805034500,0
6341,1,0,6978.0,0.0,0.0,20180805043000,0
6342,1,0,6990.2,0.0,0.0,20180805044500,0
6343,1,0,6988.2,0.0,0.0,20180805050000,0
6351,0,1,6965.9,3431.4600000000037,-0.6999999999998181,20180805070000,1
6355,0,1,6950.0,0.0,0.0,20180805080000,0
6357,1,0,6999.8,3463.360000000004,31.900000000000546,20180805083000,1
6361,1,0,6992.8,0.0,0.0,20180805093000,0
6362,1,0,7009.0,0.0,0.0,20180805094500,0
6363,1,0,7070.1,0.0,0.0,20180805100000,0
6365,1,0,7063.0,0.0,0.0,20180805103000,0
6370,0,1,7026.0,3435.1600000000044,-28.199999999999818,20180805114500,1
6377,0,1,6961.8,0.0,0.0,20180805133000,0
6378,1,0,6983.3,3390.4600000000046,-44.69999999999982,20180805134500,1
6379,0,1,6970.0,3401.7600000000048,11.300000000000182,20180805140000,1
6380,0,1,6966.4,0.0,0.0,20180805141500,0
6381,0,1,6931.1,0.0,0.0,20180805143000,0
6382,1,0,6930.2,3359.9600000000046,-41.80000000000018,20180805144500,1
6383,0,1,6926.6,3361.560000000004,1.5999999999994543,20180805150000,1
6384,1,0,6990.1,3423.060000000004,61.5,20180805151500,1
6385,1,0,7039.97,0.0,0.0,20180805153000,0
6387,1,0,7001.1,0.0,0.0,20180805160000,0
6388,1,0,7017.9,0.0,0.0,20180805161500,0
6389,1,0,7013.8,0.0,0.0,20180805163000,0
6390,1,0,7020.7,0.0,0.0,20180805164500,0
6392,0,1,6967.5,3443.6600000000044,20.600000000000364,20180805171500,1
6393,1,0,6966.8,3440.9600000000046,-2.699999999999818,20180805173000,1
6394,1,0,6981.4,0.0,0.0,20180805174500,0
6399,1,0,7019.1,0.0,0.0,20180805190000,0
6400,1,0,7036.1,0.0,0.0,20180805191500,0
6404,1,0,7020.2,0.0,0.0,20180805201500,0
6408,1,0,7064.8,0.0,0.0,20180805211500,0
6412,0,1,7012.7,3393.060000000005,-47.899999999999636,20180805221500,1
6414,0,1,7017.3,0.0,0.0,20180805224500,0
6415,0,1,7025.0,0.0,0.0,20180805230000,0
6420,1,0,7066.9,3445.2600000000048,52.19999999999982,20180806001500,1
6422,1,0,7056.4,0.0,0.0,20180806004500,0
6424,1,0,7059.0,0.0,0.0,20180806011500,0
6425,0,1,7048.0,3462.1600000000044,16.899999999999636,20180806013000,1
6426,1,0,7134.8,3546.9600000000046,84.80000000000018,20180806014500,1
6428,1,0,7135.22,0.0,0.0,20180806021500,0
6430,1,0,7133.6,0.0,0.0,20180806024500,0
6431,1,0,7133.8,0.0,0.0,20180806030000,0
6434,0,1,7103.0,3576.7600000000048,29.800000000000182,20180806034500,1
6435,0,1,7092.8,0.0,0.0,20180806040000,0
6439,0,1,7079.1,0.0,0.0,20180806050000,0
6440,1,0,7088.0,3559.7600000000048,-17.0,20180806051500,1
6441,0,1,7068.0,3577.7600000000048,18.0,20180806053000,1
6450,0,1,7024.9,0.0,0.0,20180806074500,0
6451,1,0,7014.3,3522.060000000005,-55.69999999999982,20180806080000,1
6452,0,1,6988.87,3545.4900000000052,23.43000000000029,20180806081500,1
6453,0,1,6980.0,0.0,0.0,20180806083000,0
6454,0,1,6982.3,0.0,0.0,20180806084500,0
6455,0,1,6970.7,0.0,0.0,20180806090000,0
6456,0,1,6994.6,0.0,0.0,20180806091500,0
6457,0,1,6988.1,0.0,0.0,20180806093000,0
6458,0,1,6979.07,0.0,0.0,20180806094500,0
6459,1,0,6965.4,3520.020000000005,-25.470000000000255,20180806100000,1
6460,1,0,6975.0,0.0,0.0,20180806101500,0
6467,1,0,6973.2,0.0,0.0,20180806120000,0
