index,sell,buy,open,profit,pos_prof,time,pos
5246,1,0,8243.5,0.0,0.0,20180724184500,0
5247,1,0,8256.0,0.0,0.0,20180724190000,0
5248,1,0,8303.0,0.0,0.0,20180724191500,0
5250,0,1,8246.8,1168.260000000003,-6.799999999999272,20180724194500,1
5252,0,1,8213.9,0.0,0.0,20180724201500,0
5253,1,0,8227.2,1146.6600000000044,-21.599999999998545,20180724203000,1
5254,0,1,8216.7,1155.1600000000044,8.5,20180724204500,1
5255,0,1,8229.1,0.0,0.0,20180724210000,0
5256,0,1,8209.0,0.0,0.0,20180724211500,0
5257,1,0,8255.6,1192.060000000004,36.899999999999636,20180724213000,1
5259,1,0,8255.0,0.0,0.0,20180724220000,0
5260,1,0,8287.0,0.0,0.0,20180724221500,0
5261,1,0,8298.3,0.0,0.0,20180724223000,0
5262,1,0,8322.9,0.0,0.0,20180724224500,0
5263,1,0,8317.3,0.0,0.0,20180724230000,0
5264,1,0,8327.4,0.0,0.0,20180724231500,0
5265,1,0,8355.0,0.0,0.0,20180724233000,0
5266,1,0,8406.8,0.0,0.0,20180724234500,0
5267,1,0,8389.9,0.0,0.0,20180725000000,0
5268,1,0,8435.0,0.0,0.0,20180725001500,0
5269,1,0,8470.0,0.0,0.0,20180725003000,0
5270,0,1,8430.0,1015.6600000000044,-176.39999999999964,20180725004500,1
5271,0,1,8413.7,0.0,0.0,20180725010000,0
5272,1,0,8427.4,1011.060000000004,-4.600000000000364,20180725011500,1
5273,1,0,8425.0,0.0,0.0,20180725013000,0
5274,0,1,8401.0,1035.4600000000037,24.399999999999636,20180725014500,1
5276,0,1,8336.7,0.0,0.0,20180725021500,0
5277,1,0,8364.5,996.9600000000037,-38.5,20180725023000,1
5278,0,1,8330.8,1028.6600000000044,31.700000000000728,20180725024500,1
5279,0,1,8340.3,0.0,0.0,20180725030000,0
5280,0,1,8330.0,0.0,0.0,20180725031500,0
5281,0,1,8310.0,0.0,0.0,20180725033000,0
5282,1,0,8350.0,1045.8600000000051,17.200000000000728,20180725034500,1
5283,1,0,8364.3,0.0,0.0,20180725040000,0
5285,1,0,8355.1,0.0,0.0,20180725043000,0
5286,0,1,8389.3,1004.5600000000059,-41.29999999999927,20180725044500,1
5287,1,0,8411.8,1025.0600000000059,20.5,20180725050000,1
5288,1,0,8416.5,0.0,0.0,20180725051500,0
5290,1,0,8415.1,0.0,0.0,20180725054500,0
5291,1,0,8435.1,0.0,0.0,20180725060000,0
5292,0,1,8370.7,1064.1600000000044,39.099999999998545,20180725061500,1
5293,1,0,8350.0,1041.4600000000037,-22.700000000000728,20180725063000,1
5294,0,1,8295.6,1093.8600000000033,52.399999999999636,20180725064500,1
5295,1,0,8335.94,1132.2000000000035,38.340000000000146,20180725070000,1
5296,0,1,8339.5,1126.640000000004,-5.559999999999491,20180725071500,1
5297,0,1,8353.3,0.0,0.0,20180725073000,0
5298,0,1,8338.3,0.0,0.0,20180725074500,0
5299,0,1,8334.0,0.0,0.0,20180725080000,0
5300,0,1,8283.6,0.0,0.0,20180725081500,0
5301,0,1,8305.5,0.0,0.0,20180725083000,0
5302,0,1,8295.0,0.0,0.0,20180725084500,0
5303,0,1,8295.4,0.0,0.0,20180725090000,0
5304,0,1,8255.0,0.0,0.0,20180725091500,0
5305,0,1,8250.1,0.0,0.0,20180725093000,0
5306,0,1,8249.0,0.0,0.0,20180725094500,0
5307,0,1,8241.0,0.0,0.0,20180725100000,0
5308,0,1,8187.8,0.0,0.0,20180725101500,0
5309,0,1,8166.7,0.0,0.0,20180725103000,0
5310,0,1,8182.2,0.0,0.0,20180725104500,0
5311,1,0,8221.8,1006.9400000000032,-119.70000000000073,20180725110000,1
5313,1,0,8220.1,0.0,0.0,20180725113000,0
5314,1,0,8226.3,0.0,0.0,20180725114500,0
5315,0,1,8195.0,1031.7400000000025,24.799999999999272,20180725120000,1
5321,0,1,8200.2,0.0,0.0,20180725133000,0
5324,0,1,8194.2,0.0,0.0,20180725141500,0
5326,0,1,8193.59,0.0,0.0,20180725144500,0
5329,0,1,8122.8,0.0,0.0,20180725153000,0
5330,1,0,8095.5,930.2400000000025,-101.5,20180725154500,1
5331,1,0,8130.0,0.0,0.0,20180725160000,0
5332,0,1,8096.19,927.5500000000029,-2.6899999999996,20180725161500,1
5333,0,1,8141.2,0.0,0.0,20180725163000,0
5334,1,0,8150.2,979.5600000000031,52.01000000000022,20180725164500,1
5335,1,0,8180.0,0.0,0.0,20180725170000,0
5336,1,0,8158.99,0.0,0.0,20180725171500,0
5337,0,1,8155.1,972.6600000000026,-6.900000000000546,20180725173000,1
5341,0,1,8115.2,0.0,0.0,20180725183000,0
5342,0,1,8097.0,0.0,0.0,20180725184500,0
5343,0,1,8080.0,0.0,0.0,20180725190000,0
5347,1,0,8167.38,982.9400000000023,10.279999999999745,20180725200000,1
5348,1,0,8144.0,0.0,0.0,20180725201500,0
5351,1,0,8192.3,0.0,0.0,20180725210000,0
5352,0,1,8221.1,927.2200000000021,-55.720000000000255,20180725211500,1
5353,1,0,8280.0,984.1200000000017,56.899999999999636,20180725213000,1
5354,1,0,8281.0,0.0,0.0,20180725214500,0
5355,1,0,8289.0,0.0,0.0,20180725220000,0
5357,1,0,8281.9,0.0,0.0,20180725223000,0
5358,0,1,8274.9,987.2200000000021,3.100000000000364,20180725224500,1
5359,1,0,8267.0,977.3200000000024,-9.899999999999636,20180725230000,1
5361,0,1,8236.2,1006.1200000000017,28.799999999999272,20180725233000,1
5362,0,1,8207.7,0.0,0.0,20180725234500,0
5363,0,1,8175.6,0.0,0.0,20180726000000,0
5364,0,1,8207.1,0.0,0.0,20180726001500,0
5365,0,1,8205.7,0.0,0.0,20180726003000,0
5366,1,0,8250.8,1018.7200000000003,12.599999999998545,20180726004500,1
5368,1,0,8241.52,0.0,0.0,20180726011500,0
5369,0,1,8215.0,1052.5199999999995,33.79999999999927,20180726013000,1
5373,0,1,8189.9,0.0,0.0,20180726023000,0
5375,0,1,8196.1,0.0,0.0,20180726030000,0
5376,0,1,8189.4,0.0,0.0,20180726031500,0
5379,1,0,8230.7,1066.2200000000003,13.700000000000728,20180726040000,1
5383,1,0,8231.3,0.0,0.0,20180726050000,0
5384,1,0,8227.0,0.0,0.0,20180726051500,0
5387,0,1,8199.6,1095.3200000000006,29.100000000000364,20180726060000,1
5390,1,0,8250.83,1144.5500000000002,49.22999999999956,20180726064500,1
5391,1,0,8267.4,0.0,0.0,20180726070000,0
5392,1,0,8277.2,0.0,0.0,20180726071500,0
5393,1,0,8278.51,0.0,0.0,20180726073000,0
5396,1,0,8268.0,0.0,0.0,20180726081500,0
5397,1,0,8251.1,0.0,0.0,20180726083000,0
5398,1,0,8276.9,0.0,0.0,20180726084500,0
5405,1,0,8300.0,0.0,0.0,20180726103000,0
5408,0,1,8262.2,1131.1799999999994,-13.3700000000008,20180726111500,1
5410,0,1,8234.7,0.0,0.0,20180726114500,0
5412,0,1,8220.9,0.0,0.0,20180726121500,0
5413,0,1,8195.0,0.0,0.0,20180726123000,0
5414,1,0,8217.9,1084.8799999999983,-46.30000000000109,20180726124500,1
5415,1,0,8245.0,0.0,0.0,20180726130000,0
5417,0,1,8236.3,1064.4799999999987,-20.399999999999636,20180726133000,1
5418,0,1,8220.1,0.0,0.0,20180726134500,0
5420,0,1,8193.0,0.0,0.0,20180726141500,0
5425,0,1,8213.9,0.0,0.0,20180726153000,0
5443,1,0,8277.0,1103.1799999999994,38.70000000000073,20180726200000,1
5444,1,0,8277.0,0.0,0.0,20180726201500,0
5445,1,0,8291.9,0.0,0.0,20180726203000,0
5446,1,0,8295.0,0.0,0.0,20180726204500,0
5447,0,1,8156.2,1221.9799999999996,118.80000000000018,20180726210000,1
5448,1,0,8141.1,1204.88,-17.099999999999454,20180726211500,1
5449,0,1,8097.9,1246.0800000000008,41.20000000000073,20180726213000,1
5450,0,1,8025.6,0.0,0.0,20180726214500,0
5451,1,0,7984.9,1131.0800000000008,-115.0,20180726220000,1
5452,1,0,7991.0,0.0,0.0,20180726221500,0
5453,0,1,7984.1,1129.88,-1.2000000000007276,20180726223000,1
5454,0,1,7934.7,0.0,0.0,20180726224500,0
5455,0,1,7932.0,0.0,0.0,20180726230000,0
5456,0,1,7880.04,0.0,0.0,20180726231500,0
5457,0,1,7904.85,0.0,0.0,20180726233000,0
5458,1,0,7940.0,1083.7799999999997,-46.100000000000364,20180726234500,1
5459,0,1,7939.0,1082.7799999999997,-1.0,20180727000000,1
5460,1,0,7937.8,1079.58,-3.199999999999818,20180727001500,1
5461,0,1,7916.2,1099.1800000000003,19.600000000000364,20180727003000,1
5462,0,1,7913.0,0.0,0.0,20180727004500,0
5466,0,1,7883.0,0.0,0.0,20180727014500,0
5467,0,1,7898.3,0.0,0.0,20180727020000,0
5471,0,1,7877.6,0.0,0.0,20180727030000,0
5476,1,0,7926.2,1107.1800000000003,8.0,20180727041500,1
5478,1,0,7933.7,0.0,0.0,20180727044500,0
5479,1,0,7940.9,0.0,0.0,20180727050000,0
5492,1,0,7949.5,0.0,0.0,20180727081500,0
5494,1,0,7972.7,0.0,0.0,20180727084500,0
5495,1,0,7974.4,0.0,0.0,20180727090000,0
5496,1,0,7981.23,0.0,0.0,20180727091500,0
5497,1,0,7985.3,0.0,0.0,20180727093000,0
5505,0,1,7914.1,1117.2799999999997,10.099999999999454,20180727113000,1
5506,0,1,7919.0,0.0,0.0,20180727114500,0
5507,1,0,7940.0,1141.1799999999994,23.899999999999636,20180727120000,1
5509,0,1,7904.1,1175.079999999999,33.899999999999636,20180727123000,1
5510,0,1,7890.0,0.0,0.0,20180727124500,0
5511,0,1,7856.3,0.0,0.0,20180727130000,0
5512,0,1,7855.1,0.0,0.0,20180727131500,0
5513,0,1,7873.4,0.0,0.0,20180727133000,0
5517,0,1,7885.1,0.0,0.0,20180727143000,0
5518,0,1,7860.4,0.0,0.0,20180727144500,0
5519,0,1,7842.4,0.0,0.0,20180727150000,0
5520,1,0,8049.97,1318.949999999999,143.8699999999999,20180727151500,1
5521,0,1,8175.7,1191.2199999999993,-127.72999999999956,20180727153000,1
5522,0,1,8141.5,0.0,0.0,20180727154500,0
5523,0,1,8153.8,0.0,0.0,20180727160000,0
5524,0,1,8166.3,0.0,0.0,20180727161500,0
5525,1,0,8188.1,1201.62,10.400000000000546,20180727163000,1
5526,1,0,8210.13,0.0,0.0,20180727164500,0
5527,0,1,8185.8,1201.92,0.3000000000001819,20180727170000,1
5528,0,1,8171.3,0.0,0.0,20180727171500,0
5529,1,0,8160.0,1174.12,-27.800000000000182,20180727173000,1
5530,1,0,8180.5,0.0,0.0,20180727174500,0
5532,0,1,8218.1,1114.0199999999995,-60.100000000000364,20180727181500,1
5534,1,0,8249.9,1143.8199999999988,29.799999999999272,20180727184500,1
5535,1,0,8266.1,0.0,0.0,20180727190000,0
5537,1,0,8249.9,0.0,0.0,20180727193000,0
5539,0,1,8222.46,1169.2599999999993,25.44000000000051,20180727200000,1
5540,0,1,8223.2,0.0,0.0,20180727201500,0
5546,1,0,8275.1,1219.9000000000005,50.64000000000124,20180727214500,1
5553,0,1,8208.4,1284.6000000000013,64.70000000000073,20180727233000,1
5554,1,0,8139.3,1213.5000000000018,-71.09999999999945,20180727234500,1
5555,1,0,8187.9,0.0,0.0,20180728000000,0
5556,0,1,8181.1,1169.7000000000016,-43.80000000000018,20180728001500,1
5557,0,1,8159.8,0.0,0.0,20180728003000,0
5558,1,0,8177.0,1163.6000000000013,-6.100000000000364,20180728004500,1
5559,0,1,8180.0,1158.6000000000013,-5.0,20180728010000,1
5560,0,1,8163.0,0.0,0.0,20180728011500,0
5575,1,0,8218.8,1195.4000000000005,36.79999999999927,20180728050000,1
5576,1,0,8224.4,0.0,0.0,20180728051500,0
5578,1,0,8229.8,0.0,0.0,20180728054500,0
5580,0,1,8184.8,1227.3999999999996,31.99999999999909,20180728061500,1
5581,0,1,8178.0,0.0,0.0,20180728063000,0
5582,0,1,8181.3,0.0,0.0,20180728064500,0
5600,0,1,8158.7,0.0,0.0,20180728111500,0
5601,1,0,8213.4,1253.999999999999,26.599999999999454,20180728113000,1
5602,0,1,8183.6,1281.7999999999984,27.799999999999272,20180728114500,1
5603,0,1,8182.6,0.0,0.0,20180728120000,0
5604,0,1,8183.0,0.0,0.0,20180728121500,0
5605,1,0,8192.7,1288.8999999999987,7.100000000000364,20180728123000,1
5611,0,1,8160.0,1319.5999999999995,30.700000000000728,20180728140000,1
5613,0,1,8142.6,0.0,0.0,20180728143000,0
5616,0,1,8127.0,0.0,0.0,20180728151500,0
5617,0,1,8113.0,0.0,0.0,20180728153000,0
5618,0,1,8117.4,0.0,0.0,20180728154500,0
5620,0,1,8170.2,0.0,0.0,20180728161500,0
5622,1,0,8164.5,1322.0999999999995,2.5,20180728164500,1
5623,1,0,8186.5,0.0,0.0,20180728170000,0
5625,1,0,8210.0,0.0,0.0,20180728173000,0
5626,1,0,8212.99,0.0,0.0,20180728174500,0
5628,1,0,8172.5,0.0,0.0,20180728181500,0
5629,0,1,8169.1,1315.499999999999,-6.600000000000364,20180728183000,1
5630,1,0,8179.2,1323.5999999999985,8.099999999999454,20180728184500,1
5651,1,0,8235.7,0.0,0.0,20180729000000,0
5652,1,0,8268.0,0.0,0.0,20180729001500,0
5653,1,0,8266.3,0.0,0.0,20180729003000,0
5654,1,0,8281.0,0.0,0.0,20180729004500,0
5656,1,0,8251.4,0.0,0.0,20180729011500,0
5658,1,0,8251.7,0.0,0.0,20180729014500,0
5669,0,1,8200.0,1300.7999999999984,-22.800000000000182,20180729043000,1
5670,0,1,8204.5,0.0,0.0,20180729044500,0
5672,0,1,8200.25,0.0,0.0,20180729051500,0
5683,0,1,8179.8,0.0,0.0,20180729080000,0
5684,0,1,8143.9,0.0,0.0,20180729081500,0
5685,0,1,8152.49,0.0,0.0,20180729083000,0
5686,0,1,8147.1,0.0,0.0,20180729084500,0
5687,0,1,8158.9,0.0,0.0,20180729090000,0
5688,0,1,8158.1,0.0,0.0,20180729091500,0
5689,0,1,8150.1,0.0,0.0,20180729093100,0
5694,0,1,8141.7,0.0,0.0,20180729104500,0
5701,1,0,8189.1,1287.8999999999987,-12.899999999999636,20180729123000,1
5702,1,0,8195.0,0.0,0.0,20180729124500,0
5703,1,0,8210.0,0.0,0.0,20180729130000,0
5704,1,0,8201.2,0.0,0.0,20180729131500,0
5708,1,0,8225.2,0.0,0.0,20180729141500,0
5716,0,1,8196.1,1278.8999999999987,-9.0,20180729161500,1
5717,0,1,8204.0,0.0,0.0,20180729163000,0
5718,0,1,8182.5,0.0,0.0,20180729164500,0
5719,0,1,8183.8,0.0,0.0,20180729170000,0
5745,1,0,8236.7,1317.499999999999,38.600000000000364,20180729233000,1
5746,0,1,8245.0,1307.1999999999998,-10.299999999999272,20180729234500,1
5748,0,1,8101.7,0.0,0.0,20180730001500,0
5749,1,0,8119.9,1180.0999999999995,-127.10000000000036,20180730003000,1
5750,0,1,8088.6,1209.3999999999987,29.299999999999272,20180730004500,1
5751,0,1,8160.5,0.0,0.0,20180730010000,0
5752,0,1,8151.8,0.0,0.0,20180730011500,0
5753,1,0,8206.6,1325.3999999999987,116.0,20180730013000,1
5754,1,0,8214.8,0.0,0.0,20180730014500,0
5755,1,0,8217.8,0.0,0.0,20180730020000,0
5757,1,0,8212.0,0.0,0.0,20180730023000,0
5760,1,0,8226.9,0.0,0.0,20180730031500,0
5763,0,1,8192.2,1337.7999999999984,12.399999999999636,20180730040000,1
5764,0,1,8190.1,0.0,0.0,20180730041500,0
5765,0,1,8165.1,0.0,0.0,20180730043000,0
5766,0,1,8170.3,0.0,0.0,20180730044500,0
5773,0,1,8156.5,0.0,0.0,20180730063000,0
5775,0,1,8142.8,0.0,0.0,20180730070000,0
5776,0,1,8128.8,0.0,0.0,20180730071500,0
5777,1,0,8152.1,1295.699999999998,-42.100000000000364,20180730073000,1
5792,0,1,8139.5,1306.2999999999984,10.600000000000364,20180730111500,1
5794,0,1,8134.4,0.0,0.0,20180730114500,0
5798,0,1,8132.3,0.0,0.0,20180730124500,0
5802,0,1,8119.9,0.0,0.0,20180730134500,0
5807,1,0,8181.36,1346.159999999998,39.85999999999967,20180730150000,1
5811,0,1,8130.64,1394.8799999999974,48.719999999999345,20180730160000,1
5812,0,1,8102.5,0.0,0.0,20180730161500,0
5813,0,1,8110.4,0.0,0.0,20180730163000,0
5816,0,1,8100.3,0.0,0.0,20180730171500,0
5817,0,1,8099.8,0.0,0.0,20180730173000,0
5818,0,1,7989.6,0.0,0.0,20180730174500,0
5819,1,0,7915.1,1177.3399999999974,-217.53999999999996,20180730180000,1
5820,1,0,7924.0,0.0,0.0,20180730181500,0
5821,0,1,7933.6,1156.8399999999974,-20.5,20180730183000,1
5822,0,1,7955.0,0.0,0.0,20180730184500,0
5823,1,0,7960.0,1181.239999999997,24.399999999999636,20180730190000,1
5824,1,0,8002.4,0.0,0.0,20180730191500,0
5825,1,0,8056.8,0.0,0.0,20180730193000,0
5826,1,0,8098.1,0.0,0.0,20180730194500,0
5827,1,0,8120.3,0.0,0.0,20180730200000,0
5828,1,0,8103.7,0.0,0.0,20180730201500,0
5829,1,0,8184.4,0.0,0.0,20180730203000,0
5830,0,1,8140.0,999.239999999997,-182.0,20180730204500,1
5831,1,0,8164.5,1021.739999999997,22.5,20180730210000,1
5832,0,1,8135.1,1049.1399999999967,27.399999999999636,20180730211500,1
5833,0,1,8122.7,0.0,0.0,20180730213000,0
5834,1,0,8130.4,1042.439999999996,-6.700000000000728,20180730214500,1
5835,1,0,8135.1,0.0,0.0,20180730220000,0
5837,0,1,8183.2,987.6399999999958,-54.80000000000018,20180730223000,1
5838,1,0,8178.4,980.8399999999956,-6.800000000000182,20180730224500,1
5845,0,1,8138.0,1019.2399999999952,38.399999999999636,20180731003000,1
5846,0,1,8139.0,0.0,0.0,20180731004500,0
5847,0,1,8129.53,0.0,0.0,20180731010000,0
5848,0,1,8121.1,0.0,0.0,20180731011500,0
5861,0,1,8093.6,0.0,0.0,20180731043000,0
5862,0,1,8115.5,0.0,0.0,20180731044500,0
5877,0,1,8109.5,0.0,0.0,20180731083000,0
5878,0,1,8106.0,0.0,0.0,20180731084500,0
5879,0,1,8034.1,0.0,0.0,20180731090000,0
5880,1,0,8041.0,920.2399999999952,-99.0,20180731091500,1
5881,0,1,8026.3,932.939999999995,12.699999999999818,20180731093000,1
5882,0,1,8055.4,0.0,0.0,20180731094500,0
5883,0,1,8013.7,0.0,0.0,20180731100000,0
5884,1,0,8010.0,914.6399999999949,-18.300000000000182,20180731101500,1
5885,0,1,7970.1,952.5399999999945,37.899999999999636,20180731103000,1
5886,0,1,7981.7,0.0,0.0,20180731104500,0
5887,0,1,7958.8,0.0,0.0,20180731110000,0
5888,0,1,7959.5,0.0,0.0,20180731111500,0
5889,0,1,7964.0,0.0,0.0,20180731113000,0
5890,1,0,7996.0,976.4399999999941,23.899999999999636,20180731114500,1
5892,0,1,7950.0,1020.4399999999941,44.0,20180731121500,1
5893,0,1,7875.2,0.0,0.0,20180731123000,0
5894,1,0,7813.4,881.8399999999938,-138.60000000000036,20180731124500,1
5895,0,1,7805.05,888.1899999999932,6.349999999999454,20180731130000,1
5896,0,1,7824.9,0.0,0.0,20180731131500,0
5897,0,1,7819.9,0.0,0.0,20180731133000,0
5898,0,1,7826.5,0.0,0.0,20180731134500,0
5899,0,1,7735.7,0.0,0.0,20180731140000,0
5900,1,0,7783.1,864.2399999999934,-23.949999999999818,20180731141500,1
5901,0,1,7733.7,911.639999999994,47.400000000000546,20180731143000,1
5902,0,1,7729.1,0.0,0.0,20180731144500,0
5903,0,1,7731.1,0.0,0.0,20180731150000,0
5904,0,1,7695.51,0.0,0.0,20180731151500,0
5905,0,1,7714.4,0.0,0.0,20180731153000,0
5907,1,0,7754.5,930.4399999999941,18.800000000000182,20180731160000,1
5909,1,0,7760.2,0.0,0.0,20180731163000,0
5910,1,0,7780.8,0.0,0.0,20180731164500,0
5911,1,0,7795.3,0.0,0.0,20180731170000,0
5913,0,1,7734.0,948.9399999999941,18.5,20180731173000,1
5915,0,1,7730.0,0.0,0.0,20180731180000,0
5916,0,1,7714.1,0.0,0.0,20180731181500,0
5917,0,1,7722.63,0.0,0.0,20180731183000,0
5919,0,1,7749.3,0.0,0.0,20180731190000,0
5922,1,0,7740.2,953.139999999994,4.199999999999818,20180731194500,1
5924,1,0,7724.0,0.0,0.0,20180731201500,0
5927,0,1,7698.65,992.6899999999941,39.55000000000018,20180731210000,1
5928,0,1,7696.1,0.0,0.0,20180731211500,0
5932,0,1,7709.0,0.0,0.0,20180731221500,0
5933,0,1,7694.1,0.0,0.0,20180731223000,0
5937,0,1,7670.0,0.0,0.0,20180731233000,0
5938,1,0,7757.6,1049.6399999999949,56.95000000000073,20180731234500,1
5940,0,1,7726.6,1078.6399999999949,29.0,20180801001500,1
5941,1,0,7744.3,1094.3399999999947,15.699999999999818,20180801003000,1
5943,0,1,7675.9,1160.7399999999952,66.40000000000055,20180801010000,1
5944,0,1,7649.1,0.0,0.0,20180801011500,0
5945,0,1,7665.3,0.0,0.0,20180801013000,0
5946,0,1,7611.5,0.0,0.0,20180801014500,0
5947,0,1,7567.0,0.0,0.0,20180801020000,0
5948,0,1,7540.0,0.0,0.0,20180801021500,0
5949,0,1,7561.7,0.0,0.0,20180801023000,0
5950,0,1,7541.7,0.0,0.0,20180801024500,0
5951,0,1,7551.57,0.0,0.0,20180801030000,0
5952,0,1,7532.0,0.0,0.0,20180801031500,0
5953,0,1,7540.1,0.0,0.0,20180801033000,0
5961,0,1,7522.0,0.0,0.0,20180801053000,0
5962,0,1,7496.0,0.0,0.0,20180801054500,0
5964,0,1,7532.0,0.0,0.0,20180801061500,0
5965,0,1,7549.6,0.0,0.0,20180801063000,0
5966,1,0,7575.5,1058.3399999999956,-102.39999999999964,20180801064500,1
5967,1,0,7583.0,0.0,0.0,20180801070000,0
5969,0,1,7561.9,1069.939999999996,11.600000000000364,20180801073000,1
5971,1,0,7565.0,1071.0399999999963,1.1000000000003638,20180801080000,1
5973,0,1,7609.13,1024.9099999999962,-46.13000000000011,20180801083000,1
5974,1,0,7637.8,1051.5799999999963,26.670000000000073,20180801084500,1
5975,1,0,7632.0,0.0,0.0,20180801090000,0
5978,1,0,7627.27,0.0,0.0,20180801094500,0
5980,0,1,7553.5,1133.8799999999965,82.30000000000018,20180801101500,1
5981,0,1,7549.9,0.0,0.0,20180801103000,0
5982,0,1,7564.98,0.0,0.0,20180801104500,0
5984,0,1,7565.4,0.0,0.0,20180801111500,0
5985,0,1,7541.2,0.0,0.0,20180801113000,0
5986,0,1,7552.0,0.0,0.0,20180801114500,0
5988,0,1,7578.1,0.0,0.0,20180801121500,0
5992,1,0,7601.8,1180.1799999999967,46.30000000000018,20180801131500,1
5993,1,0,7614.9,0.0,0.0,20180801133000,0
5995,1,0,7630.9,0.0,0.0,20180801140000,0
5996,1,0,7621.0,0.0,0.0,20180801141500,0
6006,0,1,7551.0,1228.9799999999968,48.80000000000018,20180801164500,1
6007,0,1,7564.0,0.0,0.0,20180801170000,0
6008,0,1,7562.1,0.0,0.0,20180801171500,0
6009,0,1,7573.5,0.0,0.0,20180801173000,0
6010,0,1,7560.1,0.0,0.0,20180801174500,0
6011,0,1,7542.6,0.0,0.0,20180801180000,0
6012,0,1,7540.0,0.0,0.0,20180801181500,0
6022,0,1,7482.9,0.0,0.0,20180801204500,0
6023,0,1,7489.1,0.0,0.0,20180801210000,0
6024,0,1,7496.2,0.0,0.0,20180801211500,0
6026,0,1,7495.2,0.0,0.0,20180801214500,0
6027,0,1,7479.2,0.0,0.0,20180801220000,0
6028,1,0,7549.0,1224.9799999999968,-4.0,20180801221500,1
6029,1,0,7605.4,0.0,0.0,20180801223000,0
6030,0,1,7587.96,1184.0199999999968,-40.960000000000036,20180801224500,1
6031,1,0,7590.0,1184.0599999999968,0.03999999999996362,20180801230000,1
6032,0,1,7587.6,1184.4599999999964,0.3999999999996362,20180801231500,1
6033,1,0,7607.0,1201.859999999996,17.399999999999636,20180801233000,1
6034,0,1,7597.4,1209.4599999999964,7.600000000000364,20180801234500,1
6036,1,0,7624.45,1234.5099999999966,25.050000000000182,20180802001500,1
6037,1,0,7624.4,0.0,0.0,20180802003000,0
6038,1,0,7663.6,0.0,0.0,20180802004500,0
6039,1,0,7671.0,0.0,0.0,20180802010000,0
6040,1,0,7673.1,0.0,0.0,20180802011500,0
6043,1,0,7674.3,0.0,0.0,20180802020000,0
6044,1,0,7677.9,0.0,0.0,20180802021500,0
6049,0,1,7635.4,1221.5599999999968,-12.949999999999818,20180802033000,1
6050,1,0,7648.5,1232.6599999999971,11.100000000000364,20180802034500,1
6054,0,1,7627.04,1252.1199999999972,19.460000000000036,20180802044500,1
6064,1,0,7678.8,1301.8799999999974,49.76000000000022,20180802071500,1
6071,0,1,7618.0,1360.6799999999976,58.80000000000018,20180802090000,1
6072,0,1,7637.0,0.0,0.0,20180802091500,0
6074,0,1,7621.8,0.0,0.0,20180802094500,0
6075,0,1,7614.94,0.0,0.0,20180802100000,0
6076,0,1,7574.1,0.0,0.0,20180802101500,0
6077,0,1,7573.2,0.0,0.0,20180802103000,0
6078,0,1,7571.9,0.0,0.0,20180802104500,0
6079,0,1,7582.1,0.0,0.0,20180802110000,0
6080,0,1,7561.5,0.0,0.0,20180802111500,0
6081,0,1,7569.1,0.0,0.0,20180802113000,0
6087,0,1,7527.3,0.0,0.0,20180802130000,0
6088,0,1,7539.34,0.0,0.0,20180802131500,0
6089,0,1,7510.8,0.0,0.0,20180802133000,0
6090,0,1,7515.37,0.0,0.0,20180802134500,0
6091,0,1,7499.78,0.0,0.0,20180802140000,0
6092,0,1,7512.8,0.0,0.0,20180802141500,0
6096,1,0,7551.6,1292.279999999998,-68.39999999999964,20180802151500,1
6100,0,1,7504.6,1337.279999999998,45.0,20180802161500,1
6101,1,0,7578.1,1408.779999999998,71.5,20180802163000,1
6103,0,1,7571.1,1413.779999999998,5.0,20180802170000,1
6104,1,0,7572.0,1412.6799999999976,-1.1000000000003638,20180802171500,1
6105,1,0,7562.1,0.0,0.0,20180802173000,0
6106,0,1,7524.0,1458.6799999999976,46.0,20180802174500,1
6107,0,1,7505.7,0.0,0.0,20180802180000,0
6108,0,1,7500.0,0.0,0.0,20180802181500,0
6109,0,1,7519.33,0.0,0.0,20180802183000,0
6110,0,1,7503.3,0.0,0.0,20180802184500,0
6111,0,1,7500.8,0.0,0.0,20180802190000,0
6112,1,0,7530.2,1462.8799999999974,4.199999999999818,20180802191500,1
6113,1,0,7554.9,0.0,0.0,20180802193000,0
6117,1,0,7559.3,0.0,0.0,20180802203000,0
6118,1,0,7564.1,0.0,0.0,20180802204500,0
6125,1,0,7555.9,0.0,0.0,20180802223000,0
6132,0,1,7488.8,1502.279999999997,39.399999999999636,20180803001500,1
6133,0,1,7470.6,0.0,0.0,20180803003000,0
6134,0,1,7367.1,0.0,0.0,20180803004500,0
6135,1,0,7391.9,1403.3799999999965,-98.90000000000055,20180803010000,1
6136,0,1,7321.6,1471.6799999999957,68.29999999999927,20180803011500,1
6137,1,0,7363.0,1511.0799999999954,39.399999999999636,20180803013000,1
6138,0,1,7358.5,1513.5799999999954,2.5,20180803014500,1
6139,0,1,7344.7,0.0,0.0,20180803020000,0
6140,0,1,7344.9,0.0,0.0,20180803021500,0
6141,0,1,7331.5,0.0,0.0,20180803023000,0
6142,0,1,7335.8,0.0,0.0,20180803024500,0
6148,0,1,7295.5,0.0,0.0,20180803041500,0
6149,0,1,7312.2,0.0,0.0,20180803043000,0
6150,0,1,7292.1,0.0,0.0,20180803044500,0
6151,1,0,7359.6,1512.6799999999957,-0.8999999999996362,20180803050000,1
