index,sell,buy,open,profit,pos_prof,time,pos
5877,0,1,8109.5,2741.600000000005,4.0,20180731083000,1
5878,0,1,8106.0,0.0,0.0,20180731084500,0
5879,0,1,8034.1,0.0,0.0,20180731090000,0
5880,0,1,8041.0,0.0,0.0,20180731091500,0
5881,0,1,8026.3,0.0,0.0,20180731093000,0
5882,1,0,8055.4,2685.5000000000045,-56.100000000000364,20180731094500,1
5883,0,1,8013.7,2725.2000000000044,39.69999999999982,20180731100000,1
5884,1,0,8010.0,2719.5000000000045,-5.699999999999818,20180731101500,1
5885,0,1,7970.1,2757.400000000004,37.899999999999636,20180731103000,1
5886,1,0,7981.7,2767.0000000000036,9.599999999999454,20180731104500,1
5887,0,1,7958.8,2787.9000000000033,20.899999999999636,20180731110000,1
5888,0,1,7959.5,0.0,0.0,20180731111500,0
5889,1,0,7964.0,2791.100000000003,3.199999999999818,20180731113000,1
5890,0,1,7996.0,2757.100000000003,-34.0,20180731114500,1
5892,1,0,7950.0,2709.100000000003,-48.0,20180731121500,1
5893,0,1,7875.2,2781.9000000000033,72.80000000000018,20180731123000,1
5894,0,1,7813.4,0.0,0.0,20180731124500,0
5895,0,1,7805.05,0.0,0.0,20180731130000,0
5896,0,1,7824.9,0.0,0.0,20180731131500,0
5897,0,1,7819.9,0.0,0.0,20180731133000,0
5898,1,0,7826.5,2731.2000000000035,-50.69999999999982,20180731134500,1
5899,0,1,7735.7,2820.0000000000036,88.80000000000018,20180731140000,1
5900,1,0,7783.1,2865.400000000004,45.400000000000546,20180731141500,1
5901,0,1,7733.7,2912.8000000000047,47.400000000000546,20180731143000,1
5902,1,0,7729.1,2906.2000000000053,-6.599999999999454,20180731144500,1
5903,1,0,7731.1,0.0,0.0,20180731150000,0
5904,0,1,7695.51,2937.7900000000054,31.590000000000146,20180731151500,1
5905,0,1,7714.4,0.0,0.0,20180731153000,0
5906,0,1,7739.4,0.0,0.0,20180731154500,0
5907,0,1,7754.5,0.0,0.0,20180731160000,0
5909,0,1,7760.2,0.0,0.0,20180731163000,0
5910,1,0,7780.8,3021.0800000000054,83.28999999999996,20180731164500,1
5911,1,0,7795.3,0.0,0.0,20180731170000,0
5913,1,0,7734.0,0.0,0.0,20180731173000,0
5915,0,1,7730.0,3069.8800000000056,48.80000000000018,20180731180000,1
5916,0,1,7714.1,0.0,0.0,20180731181500,0
5917,0,1,7722.63,0.0,0.0,20180731183000,0
5918,0,1,7725.7,0.0,0.0,20180731184500,0
5919,0,1,7749.3,0.0,0.0,20180731190000,0
5923,1,0,7755.87,3093.7500000000055,23.86999999999989,20180731200000,1
5924,0,1,7724.0,3123.6200000000053,29.86999999999989,20180731201500,1
5926,0,1,7725.0,0.0,0.0,20180731204500,0
5927,0,1,7698.65,0.0,0.0,20180731210000,0
5928,0,1,7696.1,0.0,0.0,20180731211500,0
5931,0,1,7716.5,0.0,0.0,20180731220000,0
5933,0,1,7694.1,0.0,0.0,20180731223000,0
5936,0,1,7683.5,0.0,0.0,20180731231500,0
5937,0,1,7670.0,0.0,0.0,20180731233000,0
5938,0,1,7757.6,0.0,0.0,20180731234500,0
5940,0,1,7726.6,0.0,0.0,20180801001500,0
5941,1,0,7744.3,3141.9200000000055,18.300000000000182,20180801003000,1
5942,0,1,7712.1,3172.1200000000053,30.199999999999818,20180801004500,1
5943,0,1,7675.9,0.0,0.0,20180801010000,0
5944,1,0,7649.1,3107.1200000000053,-65.0,20180801011500,1
5945,0,1,7665.3,3088.9200000000055,-18.199999999999818,20180801013000,1
5946,0,1,7611.5,0.0,0.0,20180801014500,0
5947,0,1,7567.0,0.0,0.0,20180801020000,0
5948,0,1,7540.0,0.0,0.0,20180801021500,0
5949,0,1,7561.7,0.0,0.0,20180801023000,0
5950,0,1,7541.7,0.0,0.0,20180801024500,0
5951,1,0,7551.57,2973.190000000005,-115.73000000000047,20180801030000,1
5952,1,0,7532.0,0.0,0.0,20180801031500,0
5953,0,1,7540.1,2982.6600000000044,9.469999999999345,20180801033000,1
5954,1,0,7554.0,2994.560000000004,11.899999999999636,20180801034500,1
5955,1,0,7550.2,0.0,0.0,20180801040000,0
5957,0,1,7562.9,2983.6600000000044,-10.899999999999636,20180801043000,1
5961,0,1,7522.0,0.0,0.0,20180801053000,0
5962,0,1,7496.0,0.0,0.0,20180801054500,0
5963,1,0,7539.1,2957.860000000005,-25.799999999999272,20180801060000,1
5965,0,1,7549.6,2945.360000000005,-12.5,20180801063000,1
5966,1,0,7575.5,2969.2600000000048,23.899999999999636,20180801064500,1
5967,1,0,7583.0,0.0,0.0,20180801070000,0
5972,1,0,7584.3,0.0,0.0,20180801081500,0
5973,1,0,7609.13,0.0,0.0,20180801083000,0
5974,1,0,7637.8,0.0,0.0,20180801084500,0
5975,1,0,7632.0,0.0,0.0,20180801090000,0
5976,1,0,7618.1,0.0,0.0,20180801091500,0
5978,1,0,7627.27,0.0,0.0,20180801094500,0
5979,0,1,7599.0,2943.7600000000048,-25.5,20180801100000,1
5980,0,1,7553.5,0.0,0.0,20180801101500,0
5981,0,1,7549.9,0.0,0.0,20180801103000,0
5982,0,1,7564.98,0.0,0.0,20180801104500,0
5983,0,1,7572.03,0.0,0.0,20180801110000,0
5984,0,1,7565.4,0.0,0.0,20180801111500,0
5985,0,1,7541.2,0.0,0.0,20180801113000,0
5986,1,0,7552.0,2894.7600000000048,-49.0,20180801114500,1
5992,1,0,7601.8,0.0,0.0,20180801131500,0
5993,1,0,7614.9,0.0,0.0,20180801133000,0
5995,1,0,7630.9,0.0,0.0,20180801140000,0
5997,0,1,7599.6,2845.1600000000044,-49.600000000000364,20180801143000,1
5998,1,0,7600.6,2844.1600000000044,-1.0,20180801144500,1
5999,0,1,7581.4,2861.360000000005,17.200000000000728,20180801150000,1
6006,0,1,7551.0,0.0,0.0,20180801164500,0
6007,0,1,7564.0,0.0,0.0,20180801170000,0
6008,0,1,7562.1,0.0,0.0,20180801171500,0
6009,0,1,7573.5,0.0,0.0,20180801173000,0
6011,0,1,7542.6,0.0,0.0,20180801180000,0
6012,0,1,7540.0,0.0,0.0,20180801181500,0
6022,0,1,7482.9,0.0,0.0,20180801204500,0
6023,0,1,7489.1,0.0,0.0,20180801210000,0
6024,0,1,7496.2,0.0,0.0,20180801211500,0
6025,0,1,7506.2,0.0,0.0,20180801213000,0
6026,0,1,7495.2,0.0,0.0,20180801214500,0
6027,0,1,7479.2,0.0,0.0,20180801220000,0
6028,1,0,7549.0,2826.9600000000055,-34.399999999999636,20180801221500,1
6029,1,0,7605.4,0.0,0.0,20180801223000,0
6030,0,1,7587.96,2786.0000000000055,-40.960000000000036,20180801224500,1
6031,1,0,7590.0,2786.0400000000054,0.03999999999996362,20180801230000,1
6032,1,0,7587.6,0.0,0.0,20180801231500,0
6033,1,0,7607.0,0.0,0.0,20180801233000,0
6034,0,1,7597.4,2776.640000000006,-9.399999999999636,20180801234500,1
6035,1,0,7606.6,2783.8400000000065,7.200000000000728,20180802000000,1
6036,1,0,7624.45,0.0,0.0,20180802001500,0
6037,0,1,7624.4,2764.0400000000072,-19.799999999999272,20180802003000,1
6038,1,0,7663.6,2801.240000000008,37.20000000000073,20180802004500,1
6039,1,0,7671.0,0.0,0.0,20180802010000,0
6040,1,0,7673.1,0.0,0.0,20180802011500,0
6041,1,0,7653.0,0.0,0.0,20180802013000,0
6042,1,0,7664.9,0.0,0.0,20180802014500,0
6043,1,0,7674.3,0.0,0.0,20180802020000,0
6044,1,0,7677.9,0.0,0.0,20180802021500,0
6048,0,1,7651.1,2811.740000000008,10.5,20180802031500,1
6049,0,1,7635.4,0.0,0.0,20180802033000,0
6054,0,1,7627.04,0.0,0.0,20180802044500,0
6064,1,0,7678.8,2837.440000000008,25.699999999999818,20180802071500,1
6065,1,0,7685.3,0.0,0.0,20180802073000,0
6071,0,1,7618.0,2896.240000000008,58.80000000000018,20180802090000,1
6072,0,1,7637.0,0.0,0.0,20180802091500,0
6074,0,1,7621.8,0.0,0.0,20180802094500,0
6075,0,1,7614.94,0.0,0.0,20180802100000,0
6076,0,1,7574.1,0.0,0.0,20180802101500,0
6077,0,1,7573.2,0.0,0.0,20180802103000,0
6078,0,1,7571.9,0.0,0.0,20180802104500,0
6079,0,1,7582.1,0.0,0.0,20180802110000,0
6080,0,1,7561.5,0.0,0.0,20180802111500,0
6081,0,1,7569.1,0.0,0.0,20180802113000,0
6082,0,1,7577.04,0.0,0.0,20180802114500,0
6087,0,1,7527.3,0.0,0.0,20180802130000,0
6089,0,1,7510.8,0.0,0.0,20180802133000,0
6090,0,1,7515.37,0.0,0.0,20180802134500,0
6091,0,1,7499.78,0.0,0.0,20180802140000,0
6092,0,1,7512.8,0.0,0.0,20180802141500,0
6093,1,0,7545.0,2821.240000000008,-75.0,20180802143000,1
6096,1,0,7551.6,0.0,0.0,20180802151500,0
6100,0,1,7504.6,2859.6400000000076,38.399999999999636,20180802161500,1
6101,1,0,7578.1,2931.1400000000076,71.5,20180802163000,1
6103,1,0,7571.1,0.0,0.0,20180802170000,0
6104,1,0,7572.0,0.0,0.0,20180802171500,0
6105,1,0,7562.1,0.0,0.0,20180802173000,0
6106,0,1,7524.0,2983.240000000008,52.100000000000364,20180802174500,1
6107,0,1,7505.7,0.0,0.0,20180802180000,0
6108,0,1,7500.0,0.0,0.0,20180802181500,0
6109,0,1,7519.33,0.0,0.0,20180802183000,0
6110,0,1,7503.3,0.0,0.0,20180802184500,0
6111,0,1,7500.8,0.0,0.0,20180802190000,0
6112,0,1,7530.2,0.0,0.0,20180802191500,0
6113,1,0,7554.9,3012.1400000000076,28.899999999999636,20180802193000,1
6116,1,0,7548.5,0.0,0.0,20180802201500,0
6117,1,0,7559.3,0.0,0.0,20180802203000,0
6118,1,0,7564.1,0.0,0.0,20180802204500,0
6122,0,1,7530.0,3035.0400000000072,22.899999999999636,20180802214500,1
6128,1,0,7559.8,3062.8400000000074,27.800000000000182,20180802231500,1
6132,0,1,7488.8,3131.8400000000074,69.0,20180803001500,1
6133,0,1,7470.6,0.0,0.0,20180803003000,0
6134,0,1,7367.1,0.0,0.0,20180803004500,0
6135,1,0,7391.9,3032.940000000007,-98.90000000000055,20180803010000,1
6136,0,1,7321.6,3101.240000000006,68.29999999999927,20180803011500,1
6137,1,0,7363.0,3140.640000000006,39.399999999999636,20180803013000,1
6138,0,1,7358.5,3143.140000000006,2.5,20180803014500,1
6139,1,0,7344.7,3127.3400000000056,-15.800000000000182,20180803020000,1
6140,1,0,7344.9,0.0,0.0,20180803021500,0
6141,0,1,7331.5,3138.5400000000054,11.199999999999818,20180803023000,1
6142,0,1,7335.8,0.0,0.0,20180803024500,0
6148,0,1,7295.5,0.0,0.0,20180803041500,0
6149,0,1,7312.2,0.0,0.0,20180803043000,0
6150,0,1,7292.1,0.0,0.0,20180803044500,0
6151,1,0,7359.6,3164.640000000006,26.100000000000364,20180803050000,1
6153,1,0,7340.6,0.0,0.0,20180803053000,0
6154,1,0,7340.2,0.0,0.0,20180803054500,0
6155,0,1,7325.1,3197.140000000006,32.5,20180803060000,1
6159,1,0,7360.1,3230.140000000006,33.0,20180803070000,1
6162,1,0,7352.0,0.0,0.0,20180803074500,0
6163,1,0,7395.4,0.0,0.0,20180803080000,0
6164,0,1,7404.4,3183.8400000000065,-46.29999999999927,20180803081500,1
6166,1,0,7380.3,3157.740000000007,-26.099999999999454,20180803084500,1
6167,1,0,7373.7,0.0,0.0,20180803090000,0
6168,0,1,7337.18,3198.860000000007,41.11999999999989,20180803091500,1
6169,0,1,7340.0,0.0,0.0,20180803093000,0
6170,1,0,7358.6,3218.280000000007,19.420000000000073,20180803094500,1
6182,1,0,7373.4,0.0,0.0,20180803124500,0
6183,1,0,7402.4,0.0,0.0,20180803130000,0
6186,1,0,7377.75,0.0,0.0,20180803134500,0
6187,1,0,7437.4,0.0,0.0,20180803140000,0
6188,0,1,7453.5,3121.3800000000074,-96.89999999999964,20180803141500,1
6189,1,0,7469.2,3135.080000000007,13.699999999999818,20180803143000,1
6190,1,0,7479.32,0.0,0.0,20180803144500,0
6191,1,0,7468.5,0.0,0.0,20180803150000,0
6192,1,0,7457.1,0.0,0.0,20180803151500,0
6193,1,0,7464.6,0.0,0.0,20180803153000,0
6194,1,0,7469.9,0.0,0.0,20180803154500,0
6202,1,0,7519.1,0.0,0.0,20180803174500,0
6203,1,0,7529.1,0.0,0.0,20180803180000,0
6204,1,0,7525.6,0.0,0.0,20180803181500,0
6205,1,0,7524.9,0.0,0.0,20180803183000,0
6206,1,0,7524.93,0.0,0.0,20180803184500,0
6207,0,1,7473.3,3128.980000000007,-6.100000000000364,20180803190000,1
6208,0,1,7408.9,0.0,0.0,20180803191500,0
6209,0,1,7402.8,0.0,0.0,20180803193000,0
6210,0,1,7392.9,0.0,0.0,20180803194500,0
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6212,1,0,7399.9,3053.5800000000063,-75.40000000000055,20180803201500,1
6213,0,1,7388.0,3063.480000000006,9.899999999999636,20180803203000,1
6214,1,0,7384.3,3057.780000000006,-5.699999999999818,20180803204500,1
6215,1,0,7389.6,0.0,0.0,20180803210000,0
6217,1,0,7420.5,0.0,0.0,20180803213000,0
6218,1,0,7437.2,0.0,0.0,20180803214500,0
6221,1,0,7421.0,0.0,0.0,20180803223000,0
6224,0,1,7381.0,3059.0800000000063,1.300000000000182,20180803231500,1
6225,1,0,7415.7,3091.780000000006,32.69999999999982,20180803233000,1
6227,0,1,7420.3,3085.1800000000057,-6.600000000000364,20180804000000,1
6229,0,1,7417.9,0.0,0.0,20180804003000,0
6231,1,0,7458.6,3121.480000000006,36.30000000000018,20180804010000,1
6234,1,0,7462.7,0.0,0.0,20180804014500,0
6235,1,0,7480.0,0.0,0.0,20180804020000,0
6236,0,1,7468.7,3109.3800000000065,-12.099999999999454,20180804021500,1
6237,1,0,7483.0,3121.6800000000067,12.300000000000182,20180804023000,1
6238,1,0,7477.1,0.0,0.0,20180804024500,0
6254,0,1,7410.2,3192.480000000007,70.80000000000018,20180804064500,1
6255,0,1,7418.0,0.0,0.0,20180804070000,0
6260,1,0,7471.7,3251.980000000007,59.5,20180804081500,1
6261,1,0,7479.8,0.0,0.0,20180804083000,0
6269,0,1,7410.4,3311.280000000007,59.30000000000018,20180804103000,1
6270,0,1,7413.6,0.0,0.0,20180804104500,0
6271,0,1,7405.0,0.0,0.0,20180804110000,0
6272,0,1,7387.1,0.0,0.0,20180804111500,0
6273,1,0,7400.2,3299.080000000007,-12.199999999999818,20180804113000,1
6274,0,1,7411.7,3285.580000000007,-13.5,20180804114500,1
6276,0,1,7369.6,0.0,0.0,20180804121500,0
6277,0,1,7367.1,0.0,0.0,20180804123000,0
6278,0,1,7310.0,0.0,0.0,20180804124500,0
6279,0,1,7253.2,0.0,0.0,20180804130000,0
6280,0,1,7260.0,0.0,0.0,20180804131500,0
6281,0,1,7255.5,0.0,0.0,20180804133000,0
6282,0,1,7281.6,0.0,0.0,20180804134500,0
6283,0,1,7254.0,0.0,0.0,20180804140000,0
6284,1,0,7240.0,3111.8800000000074,-173.69999999999982,20180804141500,1
6285,0,1,7081.0,3268.8800000000074,157.0,20180804143000,1
6286,1,0,7066.7,3252.580000000007,-16.300000000000182,20180804144500,1
6287,0,1,7058.6,3258.6800000000067,6.099999999999454,20180804150000,1
6288,0,1,7060.6,0.0,0.0,20180804151500,0
6289,1,0,6973.8,3171.8800000000065,-86.80000000000018,20180804153000,1
6290,1,0,6999.9,0.0,0.0,20180804154500,0
6291,0,1,6982.0,3161.6800000000067,-10.199999999999818,20180804160000,1
6292,1,0,7003.4,3181.0800000000063,19.399999999999636,20180804161500,1
6293,1,0,7030.3,0.0,0.0,20180804163000,0
6294,0,1,7000.6,3181.8800000000056,0.7999999999992724,20180804164500,1
6295,1,0,6987.15,3166.430000000005,-15.450000000000728,20180804170000,1
6296,0,1,6994.3,3157.2800000000043,-9.150000000000546,20180804171500,1
6297,0,1,6950.0,0.0,0.0,20180804173000,0
6298,1,0,6982.1,3143.0800000000045,-14.199999999999818,20180804174500,1
6299,0,1,6988.3,3134.8800000000047,-8.199999999999818,20180804180000,1
6300,0,1,6992.0,0.0,0.0,20180804181500,0
6301,1,0,7004.07,3148.650000000004,13.769999999999527,20180804183000,1
6302,0,1,6985.4,3165.3200000000043,16.670000000000073,20180804184500,1
6314,1,0,7024.4,3202.3200000000043,37.0,20180804214500,1
6317,1,0,7010.6,0.0,0.0,20180804223000,0
6318,1,0,7016.9,0.0,0.0,20180804224500,0
6327,0,1,6920.0,3304.720000000004,102.39999999999964,20180805010000,1
6328,0,1,6907.0,0.0,0.0,20180805011500,0
6329,1,0,6979.7,3362.4200000000037,57.69999999999982,20180805013000,1
6330,0,1,6937.5,3402.6200000000035,40.19999999999982,20180805014500,1
6331,0,1,6932.8,0.0,0.0,20180805020000,0
6332,0,1,6929.0,0.0,0.0,20180805021500,0
6333,1,0,6932.8,3395.9200000000037,-6.699999999999818,20180805023000,1
6334,1,0,6961.76,0.0,0.0,20180805024500,0
6336,1,0,6967.2,0.0,0.0,20180805031500,0
6338,1,0,7000.0,0.0,0.0,20180805034500,0
6339,1,0,7004.0,0.0,0.0,20180805040000,0
6340,0,1,6986.1,3340.6200000000035,-55.30000000000018,20180805041500,1
6342,1,0,6990.2,3342.720000000003,2.0999999999994543,20180805044500,1
6349,0,1,6968.0,3362.920000000003,20.199999999999818,20180805063000,1
6355,0,1,6950.0,0.0,0.0,20180805080000,0
6357,1,0,6999.8,3392.720000000003,29.800000000000182,20180805083000,1
6358,0,1,6994.3,3396.220000000003,3.5,20180805084500,1
6360,1,0,6994.8,3394.720000000003,-1.5,20180805091500,1
6361,1,0,6992.8,0.0,0.0,20180805093000,0
6362,1,0,7009.0,0.0,0.0,20180805094500,0
6363,1,0,7070.1,0.0,0.0,20180805100000,0
6364,0,1,7048.0,3339.520000000003,-55.19999999999982,20180805101500,1
6365,1,0,7063.0,3352.520000000003,13.0,20180805103000,1
6367,1,0,7047.1,0.0,0.0,20180805110000,0
6368,1,0,7040.0,0.0,0.0,20180805111500,0
6377,0,1,6961.8,3451.720000000003,99.19999999999982,20180805133000,1
6378,1,0,6983.3,3471.220000000003,19.5,20180805134500,1
6379,0,1,6970.0,3482.520000000003,11.300000000000182,20180805140000,1
6380,0,1,6966.4,0.0,0.0,20180805141500,0
6381,0,1,6931.1,0.0,0.0,20180805143000,0
6382,0,1,6930.2,0.0,0.0,20180805144500,0
6383,0,1,6926.6,0.0,0.0,20180805150000,0
6384,0,1,6990.1,0.0,0.0,20180805151500,0
6385,0,1,7039.97,0.0,0.0,20180805153000,0
6386,0,1,7017.2,0.0,0.0,20180805154500,0
6387,0,1,7001.1,0.0,0.0,20180805160000,0
6388,1,0,7017.9,3528.420000000003,45.899999999999636,20180805161500,1
6389,1,0,7013.8,0.0,0.0,20180805163000,0
6390,1,0,7020.7,0.0,0.0,20180805164500,0
6392,0,1,6967.5,3576.8200000000024,48.399999999999636,20180805171500,1
6393,0,1,6966.8,0.0,0.0,20180805173000,0
6399,1,0,7019.1,3626.420000000003,49.600000000000364,20180805190000,1
6400,1,0,7036.1,0.0,0.0,20180805191500,0
6403,1,0,7020.0,0.0,0.0,20180805200000,0
6406,1,0,7057.0,0.0,0.0,20180805204500,0
6408,1,0,7064.8,0.0,0.0,20180805211500,0
6410,1,0,7047.0,0.0,0.0,20180805214500,0
6412,0,1,7012.7,3630.8200000000033,4.400000000000546,20180805221500,1
6414,0,1,7017.3,0.0,0.0,20180805224500,0
6415,0,1,7025.0,0.0,0.0,20180805230000,0
6420,1,0,7066.9,3683.020000000003,52.19999999999982,20180806001500,1
6424,1,0,7059.0,0.0,0.0,20180806011500,0
6426,1,0,7134.8,0.0,0.0,20180806014500,0
6428,1,0,7135.22,0.0,0.0,20180806021500,0
6429,1,0,7130.0,0.0,0.0,20180806023000,0
6430,1,0,7133.6,0.0,0.0,20180806024500,0
6431,1,0,7133.8,0.0,0.0,20180806030000,0
6432,0,1,7130.2,3617.720000000003,-65.30000000000018,20180806031500,1
6434,0,1,7103.0,0.0,0.0,20180806034500,0
6435,0,1,7092.8,0.0,0.0,20180806040000,0
6439,0,1,7079.1,0.0,0.0,20180806050000,0
6440,0,1,7088.0,0.0,0.0,20180806051500,0
6441,0,1,7068.0,0.0,0.0,20180806053000,0
6442,0,1,7075.2,0.0,0.0,20180806054500,0
6450,0,1,7024.9,0.0,0.0,20180806074500,0
6451,1,0,7014.3,3499.8200000000033,-117.89999999999964,20180806080000,1
6452,0,1,6988.87,3523.2500000000036,23.43000000000029,20180806081500,1
6453,0,1,6980.0,0.0,0.0,20180806083000,0
6454,0,1,6982.3,0.0,0.0,20180806084500,0
6455,0,1,6970.7,0.0,0.0,20180806090000,0
6456,0,1,6994.6,0.0,0.0,20180806091500,0
6457,0,1,6988.1,0.0,0.0,20180806093000,0
6458,1,0,6979.07,3511.4500000000035,-11.800000000000182,20180806094500,1
6459,0,1,6965.4,3523.1200000000035,11.670000000000073,20180806100000,1
6460,0,1,6975.0,0.0,0.0,20180806101500,0
6461,0,1,6965.9,0.0,0.0,20180806103000,0
6466,0,1,6949.3,0.0,0.0,20180806114500,0
6467,1,0,6973.2,3528.9200000000037,5.800000000000182,20180806120000,1
