index,sell,buy,open,profit,pos_prof,time,pos
6210,0,1,7392.9,814.5800000000136,7.900000000000546,20180803194500,1
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6212,0,1,7399.9,0.0,0.0,20180803201500,0
6213,0,1,7388.0,0.0,0.0,20180803203000,0
6214,0,1,7384.3,0.0,0.0,20180803204500,0
6215,0,1,7389.6,0.0,0.0,20180803210000,0
6218,1,0,7437.2,856.8800000000138,42.30000000000018,20180803214500,1
6220,1,0,7427.31,0.0,0.0,20180803221500,0
6224,0,1,7381.0,911.0800000000136,54.19999999999982,20180803231500,1
6225,1,0,7415.7,943.7800000000134,32.69999999999982,20180803233000,1
6226,1,0,7429.2,0.0,0.0,20180803234500,0
6228,1,0,7413.5,0.0,0.0,20180804001500,0
6231,1,0,7458.6,0.0,0.0,20180804010000,0
6233,1,0,7447.6,0.0,0.0,20180804013000,0
6234,1,0,7462.7,0.0,0.0,20180804014500,0
6235,1,0,7480.0,0.0,0.0,20180804020000,0
6254,0,1,7410.2,947.2800000000134,3.5,20180804064500,1
6255,0,1,7418.0,0.0,0.0,20180804070000,0
6260,1,0,7471.7,1006.7800000000134,59.5,20180804081500,1
6261,1,0,7479.8,0.0,0.0,20180804083000,0
6269,0,1,7410.4,1066.0800000000136,59.30000000000018,20180804103000,1
6270,1,0,7413.6,1067.2800000000143,1.2000000000007276,20180804104500,1
6271,0,1,7405.0,1073.8800000000147,6.600000000000364,20180804110000,1
6272,0,1,7387.1,0.0,0.0,20180804111500,0
6273,0,1,7400.2,0.0,0.0,20180804113000,0
6276,0,1,7369.6,0.0,0.0,20180804121500,0
6277,0,1,7367.1,0.0,0.0,20180804123000,0
6278,0,1,7310.0,0.0,0.0,20180804124500,0
6279,0,1,7253.2,0.0,0.0,20180804130000,0
6280,1,0,7260.0,926.8800000000147,-147.0,20180804131500,1
6281,0,1,7255.5,929.3800000000147,2.5,20180804133000,1
6282,0,1,7281.6,0.0,0.0,20180804134500,0
6283,0,1,7254.0,0.0,0.0,20180804140000,0
6284,1,0,7240.0,911.8800000000147,-17.5,20180804141500,1
6285,1,0,7081.0,0.0,0.0,20180804143000,0
6286,1,0,7066.7,0.0,0.0,20180804144500,0
6287,0,1,7058.6,1091.2800000000143,179.39999999999964,20180804150000,1
6288,0,1,7060.6,0.0,0.0,20180804151500,0
6289,0,1,6973.8,0.0,0.0,20180804153000,0
6290,1,0,6999.9,1030.5800000000136,-60.70000000000073,20180804154500,1
6291,0,1,6982.0,1046.4800000000132,15.899999999999636,20180804160000,1
6292,1,0,7003.4,1065.8800000000128,19.399999999999636,20180804161500,1
6293,1,0,7030.3,0.0,0.0,20180804163000,0
6294,1,0,7000.6,0.0,0.0,20180804164500,0
6295,0,1,6987.15,1080.1300000000128,14.25,20180804170000,1
6296,0,1,6994.3,0.0,0.0,20180804171500,0
6297,0,1,6950.0,0.0,0.0,20180804173000,0
6298,1,0,6982.1,1073.0800000000136,-7.049999999999272,20180804174500,1
6299,1,0,6988.3,0.0,0.0,20180804180000,0
6306,0,1,6993.9,1059.2800000000143,-13.799999999999272,20180804194500,1
6307,1,0,6992.5,1055.8800000000147,-3.399999999999636,20180804200000,1
6313,1,0,7005.9,0.0,0.0,20180804213000,0
6314,1,0,7024.4,0.0,0.0,20180804214500,0
6316,1,0,7000.2,0.0,0.0,20180804221500,0
6317,1,0,7010.6,0.0,0.0,20180804223000,0
6326,0,1,6985.5,1060.8800000000147,5.0,20180805004500,1
6327,0,1,6920.0,0.0,0.0,20180805010000,0
6328,1,0,6907.0,980.3800000000147,-80.5,20180805011500,1
6329,1,0,6979.7,0.0,0.0,20180805013000,0
6330,0,1,6937.5,947.8800000000147,-32.5,20180805014500,1
6331,1,0,6932.8,941.1800000000148,-6.699999999999818,20180805020000,1
6332,1,0,6929.0,0.0,0.0,20180805021500,0
6333,1,0,6932.8,0.0,0.0,20180805023000,0
6334,1,0,6961.76,0.0,0.0,20180805024500,0
6336,1,0,6967.2,0.0,0.0,20180805031500,0
6337,1,0,6960.3,0.0,0.0,20180805033000,0
6338,1,0,7000.0,0.0,0.0,20180805034500,0
6339,1,0,7004.0,0.0,0.0,20180805040000,0
6342,1,0,6990.2,0.0,0.0,20180805044500,0
6355,0,1,6950.0,921.980000000015,-19.199999999999818,20180805080000,1
6357,1,0,6999.8,969.7800000000152,47.80000000000018,20180805083000,1
6359,1,0,6992.0,0.0,0.0,20180805090000,0
6360,1,0,6994.8,0.0,0.0,20180805091500,0
6361,1,0,6992.8,0.0,0.0,20180805093000,0
6362,1,0,7009.0,0.0,0.0,20180805094500,0
6363,1,0,7070.1,0.0,0.0,20180805100000,0
6364,0,1,7048.0,919.5800000000154,-50.19999999999982,20180805101500,1
6365,1,0,7063.0,932.5800000000154,13.0,20180805103000,1
6366,1,0,7049.0,0.0,0.0,20180805104500,0
6367,1,0,7047.1,0.0,0.0,20180805110000,0
6377,0,1,6961.8,1031.7800000000152,99.19999999999982,20180805133000,1
6378,1,0,6983.3,1051.2800000000152,19.5,20180805134500,1
6379,0,1,6970.0,1062.5800000000154,11.300000000000182,20180805140000,1
6380,0,1,6966.4,0.0,0.0,20180805141500,0
6381,0,1,6931.1,0.0,0.0,20180805143000,0
6382,1,0,6930.2,1020.7800000000152,-41.80000000000018,20180805144500,1
6383,0,1,6926.6,1022.3800000000147,1.5999999999994543,20180805150000,1
6384,1,0,6990.1,1083.8800000000147,61.5,20180805151500,1
6387,1,0,7001.1,0.0,0.0,20180805160000,0
6388,1,0,7017.9,0.0,0.0,20180805161500,0
6389,1,0,7013.8,0.0,0.0,20180805163000,0
6390,0,1,7020.7,1051.2800000000152,-32.599999999999454,20180805164500,1
6392,0,1,6967.5,0.0,0.0,20180805171500,0
6393,0,1,6966.8,0.0,0.0,20180805173000,0
6399,1,0,7019.1,1047.6800000000158,-3.5999999999994543,20180805190000,1
6400,1,0,7036.1,0.0,0.0,20180805191500,0
6403,1,0,7020.0,0.0,0.0,20180805200000,0
6406,1,0,7057.0,0.0,0.0,20180805204500,0
6408,1,0,7064.8,0.0,0.0,20180805211500,0
6412,0,1,7012.7,1052.0800000000163,4.400000000000546,20180805221500,1
6413,1,0,7028.7,1066.0800000000163,14.0,20180805223100,1
6414,0,1,7017.3,1075.480000000016,9.399999999999636,20180805224500,1
6415,0,1,7025.0,0.0,0.0,20180805230000,0
6420,1,0,7066.9,1123.0800000000154,47.599999999999454,20180806001500,1
6422,1,0,7056.4,0.0,0.0,20180806004500,0
6424,1,0,7059.0,0.0,0.0,20180806011500,0
6426,1,0,7134.8,0.0,0.0,20180806014500,0
6428,1,0,7135.22,0.0,0.0,20180806021500,0
6429,1,0,7130.0,0.0,0.0,20180806023000,0
6430,1,0,7133.6,0.0,0.0,20180806024500,0
6431,1,0,7133.8,0.0,0.0,20180806030000,0
6434,0,1,7103.0,1084.980000000015,-38.100000000000364,20180806034500,1
6435,0,1,7092.8,0.0,0.0,20180806040000,0
6439,0,1,7079.1,0.0,0.0,20180806050000,0
6440,0,1,7088.0,0.0,0.0,20180806051500,0
6441,0,1,7068.0,0.0,0.0,20180806053000,0
6442,0,1,7075.2,0.0,0.0,20180806054500,0
6447,0,1,7075.5,0.0,0.0,20180806070000,0
6450,0,1,7024.9,0.0,0.0,20180806074500,0
6451,1,0,7014.3,994.2800000000152,-90.69999999999982,20180806080000,1
6452,0,1,6988.87,1017.7100000000155,23.43000000000029,20180806081500,1
6453,0,1,6980.0,0.0,0.0,20180806083000,0
6454,0,1,6982.3,0.0,0.0,20180806084500,0
6455,0,1,6970.7,0.0,0.0,20180806090000,0
6456,1,0,6994.6,1021.440000000016,3.730000000000473,20180806091500,1
6457,0,1,6988.1,1025.940000000016,4.5,20180806093000,1
6458,0,1,6979.07,0.0,0.0,20180806094500,0
6459,0,1,6965.4,0.0,0.0,20180806100000,0
6460,0,1,6975.0,0.0,0.0,20180806101500,0
6461,1,0,6965.9,1001.7400000000152,-24.200000000000728,20180806103000,1
6466,0,1,6949.3,1016.3400000000147,14.599999999999454,20180806114500,1
