index,sell,buy,open,profit,pos_prof,time,pos
5740,0,1,8187.9,1575.1400000000294,28.80000000000109,20180729221500,1
5745,1,0,8236.7,1621.9400000000305,46.80000000000109,20180729233000,1
5746,1,0,8245.0,0.0,0.0,20180729234500,0
5748,1,0,8101.7,0.0,0.0,20180730001500,0
5749,1,0,8119.9,0.0,0.0,20180730003000,0
5750,0,1,8088.6,1768.040000000031,146.10000000000036,20180730004500,1
5751,1,0,8160.5,1837.9400000000305,69.89999999999964,20180730010000,1
5753,1,0,8206.6,0.0,0.0,20180730013000,0
5754,1,0,8214.8,0.0,0.0,20180730014500,0
5755,1,0,8217.8,0.0,0.0,20180730020000,0
5756,1,0,8199.9,0.0,0.0,20180730021500,0
5757,1,0,8212.0,0.0,0.0,20180730023000,0
5758,0,1,8205.1,1791.3400000000302,-46.600000000000364,20180730024500,1
5760,1,0,8226.9,1811.1400000000294,19.799999999999272,20180730031500,1
5763,0,1,8192.2,1843.8400000000283,32.69999999999891,20180730040000,1
5764,0,1,8190.1,0.0,0.0,20180730041500,0
5765,0,1,8165.1,0.0,0.0,20180730043000,0
5766,0,1,8170.3,0.0,0.0,20180730044500,0
5775,0,1,8142.8,0.0,0.0,20180730070000,0
5776,0,1,8128.8,0.0,0.0,20180730071500,0
5777,0,1,8152.1,0.0,0.0,20180730073000,0
5778,1,0,8153.0,1802.6400000000276,-41.20000000000073,20180730074500,1
5780,1,0,8183.2,0.0,0.0,20180730081500,0
5792,0,1,8139.5,1814.1400000000276,11.5,20180730111500,1
5793,0,1,8142.0,0.0,0.0,20180730113000,0
5794,0,1,8134.4,0.0,0.0,20180730114500,0
5798,1,0,8132.3,1804.9400000000278,-9.199999999999818,20180730124500,1
5802,0,1,8119.9,1815.3400000000283,10.400000000000546,20180730134500,1
5803,0,1,8125.08,0.0,0.0,20180730140000,0
5807,1,0,8181.36,1874.8000000000284,59.460000000000036,20180730150000,1
5808,1,0,8180.0,0.0,0.0,20180730151500,0
5810,1,0,8150.1,0.0,0.0,20180730154500,0
5811,0,1,8130.64,1923.5200000000277,48.719999999999345,20180730160000,1
5812,0,1,8102.5,0.0,0.0,20180730161500,0
5813,0,1,8110.4,0.0,0.0,20180730163000,0
5814,0,1,8123.0,0.0,0.0,20180730164500,0
5816,0,1,8100.3,0.0,0.0,20180730171500,0
5817,0,1,8099.8,0.0,0.0,20180730173000,0
5818,0,1,7989.6,0.0,0.0,20180730174500,0
5819,1,0,7915.1,1705.9800000000278,-217.53999999999996,20180730180000,1
5820,1,0,7924.0,0.0,0.0,20180730181500,0
5821,0,1,7933.6,1685.4800000000278,-20.5,20180730183000,1
5822,0,1,7955.0,0.0,0.0,20180730184500,0
5823,0,1,7960.0,0.0,0.0,20180730190000,0
5824,1,0,8002.4,1752.280000000027,66.79999999999927,20180730191500,1
5825,1,0,8056.8,0.0,0.0,20180730193000,0
5826,1,0,8098.1,0.0,0.0,20180730194500,0
5827,1,0,8120.3,0.0,0.0,20180730200000,0
5828,1,0,8103.7,0.0,0.0,20180730201500,0
5829,1,0,8184.4,0.0,0.0,20180730203000,0
5830,0,1,8140.0,1612.6800000000267,-139.60000000000036,20180730204500,1
5831,1,0,8164.5,1635.1800000000267,22.5,20180730210000,1
5832,1,0,8135.1,0.0,0.0,20180730211500,0
5833,0,1,8122.7,1674.9800000000268,39.80000000000018,20180730213000,1
5834,1,0,8130.4,1680.6800000000267,5.699999999999818,20180730214500,1
5835,1,0,8135.1,0.0,0.0,20180730220000,0
5836,1,0,8155.7,0.0,0.0,20180730221500,0
5837,1,0,8183.2,0.0,0.0,20180730223000,0
5838,1,0,8178.4,0.0,0.0,20180730224500,0
5840,1,0,8171.1,0.0,0.0,20180730231500,0
5845,0,1,8138.0,1671.0800000000263,-9.600000000000364,20180731003000,1
5846,0,1,8139.0,0.0,0.0,20180731004500,0
5847,0,1,8129.53,0.0,0.0,20180731010000,0
5848,0,1,8121.1,0.0,0.0,20180731011500,0
5849,0,1,8134.6,0.0,0.0,20180731013000,0
5861,0,1,8093.6,0.0,0.0,20180731043000,0
5867,1,0,8146.1,1677.1800000000267,6.100000000000364,20180731060000,1
5868,1,0,8150.1,0.0,0.0,20180731061500,0
5877,0,1,8109.5,1711.780000000027,34.600000000000364,20180731083000,1
5878,0,1,8106.0,0.0,0.0,20180731084500,0
5879,0,1,8034.1,0.0,0.0,20180731090000,0
5880,0,1,8041.0,0.0,0.0,20180731091500,0
5881,0,1,8026.3,0.0,0.0,20180731093000,0
5882,1,0,8055.4,1655.6800000000267,-56.100000000000364,20180731094500,1
5883,0,1,8013.7,1695.3800000000265,39.69999999999982,20180731100000,1
5884,0,1,8010.0,0.0,0.0,20180731101500,0
5885,0,1,7970.1,0.0,0.0,20180731103000,0
5886,1,0,7981.7,1661.3800000000265,-34.0,20180731104500,1
5887,0,1,7958.8,1682.2800000000261,20.899999999999636,20180731110000,1
5888,0,1,7959.5,0.0,0.0,20180731111500,0
5889,0,1,7964.0,0.0,0.0,20180731113000,0
5890,1,0,7996.0,1717.480000000026,35.19999999999982,20180731114500,1
5892,1,0,7950.0,0.0,0.0,20180731121500,0
5893,0,1,7875.2,1836.2800000000261,118.80000000000018,20180731123000,1
5894,1,0,7813.4,1772.480000000026,-63.80000000000018,20180731124500,1
5895,0,1,7805.05,1778.8300000000254,6.349999999999454,20180731130000,1
5896,0,1,7824.9,0.0,0.0,20180731131500,0
5897,0,1,7819.9,0.0,0.0,20180731133000,0
5898,0,1,7826.5,0.0,0.0,20180731134500,0
5899,0,1,7735.7,0.0,0.0,20180731140000,0
5900,1,0,7783.1,1754.8800000000256,-23.949999999999818,20180731141500,1
5901,0,1,7733.7,1802.2800000000261,47.400000000000546,20180731143000,1
5902,0,1,7729.1,0.0,0.0,20180731144500,0
5903,0,1,7731.1,0.0,0.0,20180731150000,0
5904,0,1,7695.51,0.0,0.0,20180731151500,0
5905,0,1,7714.4,0.0,0.0,20180731153000,0
5907,1,0,7754.5,1821.0800000000263,18.800000000000182,20180731160000,1
5908,1,0,7744.75,0.0,0.0,20180731161500,0
5909,1,0,7760.2,0.0,0.0,20180731163000,0
5910,1,0,7780.8,0.0,0.0,20180731164500,0
5911,1,0,7795.3,0.0,0.0,20180731170000,0
5912,1,0,7755.1,0.0,0.0,20180731171500,0
5913,1,0,7734.0,0.0,0.0,20180731173000,0
5915,0,1,7730.0,1843.5800000000263,22.5,20180731180000,1
5916,0,1,7714.1,0.0,0.0,20180731181500,0
5917,0,1,7722.63,0.0,0.0,20180731183000,0
5920,1,0,7762.7,1874.2800000000261,30.699999999999818,20180731191500,1
5922,1,0,7740.2,0.0,0.0,20180731194500,0
5923,1,0,7755.87,0.0,0.0,20180731200000,0
5924,0,1,7724.0,1910.980000000026,36.69999999999982,20180731201500,1
5926,0,1,7725.0,0.0,0.0,20180731204500,0
5927,0,1,7698.65,0.0,0.0,20180731210000,0
5928,0,1,7696.1,0.0,0.0,20180731211500,0
5936,0,1,7683.5,0.0,0.0,20180731231500,0
5937,0,1,7670.0,0.0,0.0,20180731233000,0
5938,1,0,7757.6,1942.5800000000263,31.600000000000364,20180731234500,1
5939,0,1,7737.9,1960.280000000027,17.700000000000728,20180801000000,1
5941,1,0,7744.3,1964.6800000000276,4.400000000000546,20180801003000,1
5942,0,1,7712.1,1994.8800000000274,30.199999999999818,20180801004500,1
5943,0,1,7675.9,0.0,0.0,20180801010000,0
5944,0,1,7649.1,0.0,0.0,20180801011500,0
5945,0,1,7665.3,0.0,0.0,20180801013000,0
5946,0,1,7611.5,0.0,0.0,20180801014500,0
5947,0,1,7567.0,0.0,0.0,20180801020000,0
5948,0,1,7540.0,0.0,0.0,20180801021500,0
5949,0,1,7561.7,0.0,0.0,20180801023000,0
5950,0,1,7541.7,0.0,0.0,20180801024500,0
5951,0,1,7551.57,0.0,0.0,20180801030000,0
5952,0,1,7532.0,0.0,0.0,20180801031500,0
5953,0,1,7540.1,0.0,0.0,20180801033000,0
5961,0,1,7522.0,0.0,0.0,20180801053000,0
5962,0,1,7496.0,0.0,0.0,20180801054500,0
5963,1,0,7539.1,1819.8800000000274,-175.0,20180801060000,1
5964,0,1,7532.0,1824.9800000000278,5.100000000000364,20180801061500,1
5965,1,0,7549.6,1840.5800000000281,15.600000000000364,20180801063000,1
5966,1,0,7575.5,0.0,0.0,20180801064500,0
5967,1,0,7583.0,0.0,0.0,20180801070000,0
5970,0,1,7541.2,1846.9800000000287,6.400000000000546,20180801074500,1
5971,1,0,7565.0,1868.7800000000288,21.800000000000182,20180801080000,1
5972,1,0,7584.3,0.0,0.0,20180801081500,0
5973,1,0,7609.13,0.0,0.0,20180801083000,0
5974,1,0,7637.8,0.0,0.0,20180801084500,0
5975,1,0,7632.0,0.0,0.0,20180801090000,0
5976,1,0,7618.1,0.0,0.0,20180801091500,0
5978,1,0,7627.27,0.0,0.0,20180801094500,0
5979,0,1,7599.0,1832.7800000000288,-36.0,20180801100000,1
5980,0,1,7553.5,0.0,0.0,20180801101500,0
5981,0,1,7549.9,0.0,0.0,20180801103000,0
5983,0,1,7572.03,0.0,0.0,20180801110000,0
5985,0,1,7541.2,0.0,0.0,20180801113000,0
5989,1,0,7579.9,1811.6800000000285,-21.100000000000364,20180801123000,1
5991,1,0,7582.1,0.0,0.0,20180801130000,0
5992,1,0,7601.8,0.0,0.0,20180801131500,0
5993,1,0,7614.9,0.0,0.0,20180801133000,0
5995,1,0,7630.9,0.0,0.0,20180801140000,0
5996,1,0,7621.0,0.0,0.0,20180801141500,0
5997,0,1,7599.6,1789.9800000000278,-21.700000000000728,20180801143000,1
5998,1,0,7600.6,1788.9800000000278,-1.0,20180801144500,1
5999,0,1,7581.4,1806.1800000000285,17.200000000000728,20180801150000,1
6000,0,1,7597.9,0.0,0.0,20180801151500,0
6006,0,1,7551.0,0.0,0.0,20180801164500,0
6007,0,1,7564.0,0.0,0.0,20180801170000,0
6008,0,1,7562.1,0.0,0.0,20180801171500,0
6009,0,1,7573.5,0.0,0.0,20180801173000,0
6011,0,1,7542.6,0.0,0.0,20180801180000,0
6012,0,1,7540.0,0.0,0.0,20180801181500,0
6022,0,1,7482.9,0.0,0.0,20180801204500,0
6023,0,1,7489.1,0.0,0.0,20180801210000,0
6024,0,1,7496.2,0.0,0.0,20180801211500,0
6025,0,1,7506.2,0.0,0.0,20180801213000,0
6026,0,1,7495.2,0.0,0.0,20180801214500,0
6027,0,1,7479.2,0.0,0.0,20180801220000,0
6028,1,0,7549.0,1771.7800000000288,-34.399999999999636,20180801221500,1
6029,1,0,7605.4,0.0,0.0,20180801223000,0
6030,0,1,7587.96,1730.8200000000288,-40.960000000000036,20180801224500,1
6031,1,0,7590.0,1730.8600000000288,0.03999999999996362,20180801230000,1
6032,1,0,7587.6,0.0,0.0,20180801231500,0
6033,1,0,7607.0,0.0,0.0,20180801233000,0
6034,0,1,7597.4,1721.4600000000291,-9.399999999999636,20180801234500,1
6036,1,0,7624.45,1746.5100000000293,25.050000000000182,20180802001500,1
6037,0,1,7624.4,1744.5600000000295,-1.949999999999818,20180802003000,1
6038,1,0,7663.6,1781.7600000000302,37.20000000000073,20180802004500,1
6039,1,0,7671.0,0.0,0.0,20180802010000,0
6040,1,0,7673.1,0.0,0.0,20180802011500,0
6041,1,0,7653.0,0.0,0.0,20180802013000,0
6043,1,0,7674.3,0.0,0.0,20180802020000,0
6044,0,1,7677.9,1765.460000000031,-16.299999999999272,20180802021500,1
6049,0,1,7635.4,0.0,0.0,20180802033000,0
6050,0,1,7648.5,0.0,0.0,20180802034500,0
6051,0,1,7650.4,0.0,0.0,20180802040000,0
6054,0,1,7627.04,0.0,0.0,20180802044500,0
6064,1,0,7678.8,1764.3600000000315,-1.0999999999994543,20180802071500,1
6065,0,1,7685.3,1755.8600000000315,-8.5,20180802073000,1
6071,0,1,7618.0,0.0,0.0,20180802090000,0
6072,0,1,7637.0,0.0,0.0,20180802091500,0
6074,0,1,7621.8,0.0,0.0,20180802094500,0
6075,0,1,7614.94,0.0,0.0,20180802100000,0
6076,0,1,7574.1,0.0,0.0,20180802101500,0
6077,0,1,7573.2,0.0,0.0,20180802103000,0
6078,0,1,7571.9,0.0,0.0,20180802104500,0
6079,1,0,7582.1,1650.6600000000317,-105.19999999999982,20180802110000,1
6080,0,1,7561.5,1669.260000000032,18.600000000000364,20180802111500,1
6082,0,1,7577.04,0.0,0.0,20180802114500,0
6087,0,1,7527.3,0.0,0.0,20180802130000,0
6089,0,1,7510.8,0.0,0.0,20180802133000,0
6090,0,1,7515.37,0.0,0.0,20180802134500,0
6091,0,1,7499.78,0.0,0.0,20180802140000,0
6092,1,0,7512.8,1618.5600000000322,-50.69999999999982,20180802141500,1
6096,1,0,7551.6,0.0,0.0,20180802151500,0
6099,1,0,7526.3,0.0,0.0,20180802160000,0
6100,0,1,7504.6,1624.760000000032,6.199999999999818,20180802161500,1
6101,1,0,7578.1,1696.260000000032,71.5,20180802163000,1
6103,1,0,7571.1,0.0,0.0,20180802170000,0
6104,1,0,7572.0,0.0,0.0,20180802171500,0
6105,1,0,7562.1,0.0,0.0,20180802173000,0
6106,0,1,7524.0,1748.3600000000324,52.100000000000364,20180802174500,1
6107,0,1,7505.7,0.0,0.0,20180802180000,0
6108,0,1,7500.0,0.0,0.0,20180802181500,0
6109,0,1,7519.33,0.0,0.0,20180802183000,0
6110,0,1,7503.3,0.0,0.0,20180802184500,0
6111,0,1,7500.8,0.0,0.0,20180802190000,0
6113,1,0,7554.9,1777.260000000032,28.899999999999636,20180802193000,1
6115,1,0,7538.8,0.0,0.0,20180802200000,0
6116,1,0,7548.5,0.0,0.0,20180802201500,0
6117,1,0,7559.3,0.0,0.0,20180802203000,0
6118,1,0,7564.1,0.0,0.0,20180802204500,0
6124,0,1,7535.9,1794.260000000032,17.0,20180802221500,1
6128,1,0,7559.8,1816.1600000000326,21.900000000000546,20180802231500,1
6132,0,1,7488.8,1885.1600000000326,69.0,20180803001500,1
6133,0,1,7470.6,0.0,0.0,20180803003000,0
6134,0,1,7367.1,0.0,0.0,20180803004500,0
6135,1,0,7391.9,1786.260000000032,-98.90000000000055,20180803010000,1
6136,0,1,7321.6,1854.5600000000313,68.29999999999927,20180803011500,1
6137,0,1,7363.0,0.0,0.0,20180803013000,0
6138,0,1,7358.5,0.0,0.0,20180803014500,0
6139,1,0,7344.7,1875.6600000000308,21.099999999999454,20180803020000,1
6140,0,1,7344.9,1873.460000000031,-2.199999999999818,20180803021500,1
6141,0,1,7331.5,0.0,0.0,20180803023000,0
6148,0,1,7295.5,0.0,0.0,20180803041500,0
6149,0,1,7312.2,0.0,0.0,20180803043000,0
6150,0,1,7292.1,0.0,0.0,20180803044500,0
6151,1,0,7359.6,1886.1600000000317,12.700000000000728,20180803050000,1
6154,1,0,7340.2,0.0,0.0,20180803054500,0
6155,0,1,7325.1,1918.6600000000317,32.5,20180803060000,1
6159,1,0,7360.1,1951.6600000000317,33.0,20180803070000,1
6160,1,0,7326.0,0.0,0.0,20180803071500,0
6161,0,1,7318.2,1991.5600000000322,39.900000000000546,20180803073000,1
6162,1,0,7352.0,2023.3600000000324,31.800000000000182,20180803074500,1
6163,1,0,7395.4,0.0,0.0,20180803080000,0
6164,1,0,7404.4,0.0,0.0,20180803081500,0
6166,1,0,7380.3,0.0,0.0,20180803084500,0
6167,1,0,7373.7,0.0,0.0,20180803090000,0
6168,0,1,7337.18,2036.1800000000321,12.819999999999709,20180803091500,1
6169,0,1,7340.0,0.0,0.0,20180803093000,0
6170,1,0,7358.6,2055.600000000032,19.420000000000073,20180803094500,1
6171,0,1,7356.1,2056.100000000032,0.5,20180803100000,1
6182,1,0,7373.4,2071.4000000000315,15.299999999999272,20180803124500,1
6183,1,0,7402.4,0.0,0.0,20180803130000,0
6187,1,0,7437.4,0.0,0.0,20180803140000,0
6188,1,0,7453.5,0.0,0.0,20180803141500,0
6189,1,0,7469.2,0.0,0.0,20180803143000,0
6190,1,0,7479.32,0.0,0.0,20180803144500,0
6191,1,0,7468.5,0.0,0.0,20180803150000,0
6193,1,0,7464.6,0.0,0.0,20180803153000,0
6194,1,0,7469.9,0.0,0.0,20180803154500,0
6202,1,0,7519.1,0.0,0.0,20180803174500,0
6203,1,0,7529.1,0.0,0.0,20180803180000,0
6204,1,0,7525.6,0.0,0.0,20180803181500,0
6205,1,0,7524.9,0.0,0.0,20180803183000,0
6207,0,1,7473.3,1969.500000000031,-101.90000000000055,20180803190000,1
6208,0,1,7408.9,0.0,0.0,20180803191500,0
6209,1,0,7402.8,1897.000000000031,-72.5,20180803193000,1
6210,0,1,7392.9,1904.9000000000315,7.900000000000546,20180803194500,1
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6212,0,1,7399.9,0.0,0.0,20180803201500,0
6213,0,1,7388.0,0.0,0.0,20180803203000,0
6214,0,1,7384.3,0.0,0.0,20180803204500,0
6215,0,1,7389.6,0.0,0.0,20180803210000,0
6216,1,0,7409.7,1919.7000000000317,14.800000000000182,20180803211500,1
6217,1,0,7420.5,0.0,0.0,20180803213000,0
6218,1,0,7437.2,0.0,0.0,20180803214500,0
6222,0,1,7430.4,1897.0000000000318,-22.699999999999818,20180803224500,1
6224,0,1,7381.0,0.0,0.0,20180803231500,0
6227,0,1,7420.3,0.0,0.0,20180804000000,0
6228,1,0,7413.5,1878.1000000000322,-18.899999999999636,20180804001500,1
6231,1,0,7458.6,0.0,0.0,20180804010000,0
6232,0,1,7443.0,1846.6000000000322,-31.5,20180804011500,1
6233,1,0,7447.6,1849.2000000000326,2.600000000000364,20180804013000,1
6234,1,0,7462.7,0.0,0.0,20180804014500,0
6235,1,0,7480.0,0.0,0.0,20180804020000,0
6237,1,0,7483.0,0.0,0.0,20180804023000,0
6253,0,1,7439.1,1855.7000000000326,6.5,20180804063000,1
6254,0,1,7410.2,0.0,0.0,20180804064500,0
6255,0,1,7418.0,0.0,0.0,20180804070000,0
6260,1,0,7471.7,1886.300000000032,30.599999999999454,20180804081500,1
6261,1,0,7479.8,0.0,0.0,20180804083000,0
6269,0,1,7410.4,1945.6000000000322,59.30000000000018,20180804103000,1
6270,0,1,7413.6,0.0,0.0,20180804104500,0
6271,0,1,7405.0,0.0,0.0,20180804110000,0
6272,0,1,7387.1,0.0,0.0,20180804111500,0
6273,0,1,7400.2,0.0,0.0,20180804113000,0
6274,1,0,7411.7,1944.9000000000324,-0.6999999999998181,20180804114500,1
6276,0,1,7369.6,1985.0000000000318,40.099999999999454,20180804121500,1
6277,0,1,7367.1,0.0,0.0,20180804123000,0
6278,0,1,7310.0,0.0,0.0,20180804124500,0
6279,1,0,7253.2,1866.6000000000313,-118.40000000000055,20180804130000,1
6280,0,1,7260.0,1857.800000000031,-8.800000000000182,20180804131500,1
6281,0,1,7255.5,0.0,0.0,20180804133000,0
6282,0,1,7281.6,0.0,0.0,20180804134500,0
6283,0,1,7254.0,0.0,0.0,20180804140000,0
6284,0,1,7240.0,0.0,0.0,20180804141500,0
6285,0,1,7081.0,0.0,0.0,20180804143000,0
6286,1,0,7066.7,1662.500000000031,-195.30000000000018,20180804144500,1
6287,0,1,7058.6,1668.6000000000304,6.099999999999454,20180804150000,1
6288,0,1,7060.6,0.0,0.0,20180804151500,0
6289,0,1,6973.8,0.0,0.0,20180804153000,0
6290,1,0,6999.9,1607.9000000000296,-60.70000000000073,20180804154500,1
6291,0,1,6982.0,1623.8000000000293,15.899999999999636,20180804160000,1
6292,1,0,7003.4,1643.200000000029,19.399999999999636,20180804161500,1
6293,0,1,7030.3,1614.3000000000284,-28.900000000000546,20180804163000,1
6294,1,0,7000.6,1582.6000000000286,-31.699999999999818,20180804164500,1
6295,0,1,6987.15,1594.0500000000293,11.450000000000728,20180804170000,1
6296,0,1,6994.3,0.0,0.0,20180804171500,0
6297,0,1,6950.0,0.0,0.0,20180804173000,0
6300,0,1,6992.0,0.0,0.0,20180804181500,0
6301,1,0,7004.07,1608.9700000000294,14.920000000000073,20180804183000,1
6304,1,0,6976.2,0.0,0.0,20180804191500,0
6305,1,0,7003.1,0.0,0.0,20180804193000,0
6313,1,0,7005.9,0.0,0.0,20180804213000,0
6314,1,0,7024.4,0.0,0.0,20180804214500,0
6316,1,0,7000.2,0.0,0.0,20180804221500,0
6317,1,0,7010.6,0.0,0.0,20180804223000,0
6318,0,1,7016.9,1594.1400000000294,-14.829999999999927,20180804224500,1
6326,0,1,6985.5,0.0,0.0,20180805004500,0
6327,0,1,6920.0,0.0,0.0,20180805010000,0
6328,0,1,6907.0,0.0,0.0,20180805011500,0
6329,1,0,6979.7,1554.9400000000296,-39.19999999999982,20180805013000,1
6330,0,1,6937.5,1595.1400000000294,40.19999999999982,20180805014500,1
6331,0,1,6932.8,0.0,0.0,20180805020000,0
6332,0,1,6929.0,0.0,0.0,20180805021500,0
6333,1,0,6932.8,1588.4400000000296,-6.699999999999818,20180805023000,1
6336,1,0,6967.2,0.0,0.0,20180805031500,0
6338,1,0,7000.0,0.0,0.0,20180805034500,0
6339,1,0,7004.0,0.0,0.0,20180805040000,0
6341,1,0,6978.0,0.0,0.0,20180805043000,0
6343,0,1,6988.2,1531.04000000003,-57.399999999999636,20180805050000,1
6351,0,1,6965.9,0.0,0.0,20180805070000,0
6355,0,1,6950.0,0.0,0.0,20180805080000,0
6359,1,0,6992.0,1532.8400000000302,1.800000000000182,20180805090000,1
6361,0,1,6992.8,1530.04000000003,-2.800000000000182,20180805093000,1
6362,1,0,7009.0,1544.2400000000298,14.199999999999818,20180805094500,1
6363,1,0,7070.1,0.0,0.0,20180805100000,0
6364,0,1,7048.0,1503.2400000000298,-41.0,20180805101500,1
6365,1,0,7063.0,1516.2400000000298,13.0,20180805103000,1
6366,1,0,7049.0,0.0,0.0,20180805104500,0
6367,1,0,7047.1,0.0,0.0,20180805110000,0
6370,0,1,7026.0,1551.2400000000298,35.0,20180805114500,1
6371,0,1,7027.2,0.0,0.0,20180805120000,0
6377,0,1,6961.8,0.0,0.0,20180805133000,0
6378,1,0,6983.3,1506.54000000003,-44.69999999999982,20180805134500,1
6379,0,1,6970.0,1517.8400000000302,11.300000000000182,20180805140000,1
6380,0,1,6966.4,0.0,0.0,20180805141500,0
6381,0,1,6931.1,0.0,0.0,20180805143000,0
6382,1,0,6930.2,1476.04000000003,-41.80000000000018,20180805144500,1
6383,0,1,6926.6,1477.6400000000294,1.5999999999994543,20180805150000,1
6384,1,0,6990.1,1539.1400000000294,61.5,20180805151500,1
6385,1,0,7039.97,0.0,0.0,20180805153000,0
6386,1,0,7017.2,0.0,0.0,20180805154500,0
6387,1,0,7001.1,0.0,0.0,20180805160000,0
6388,1,0,7017.9,0.0,0.0,20180805161500,0
6389,0,1,7013.8,1513.4400000000296,-25.699999999999818,20180805163000,1
6390,1,0,7020.7,1518.3400000000292,4.899999999999636,20180805164500,1
6392,0,1,6967.5,1569.540000000029,51.19999999999982,20180805171500,1
6393,0,1,6966.8,0.0,0.0,20180805173000,0
6394,0,1,6981.4,0.0,0.0,20180805174500,0
6399,1,0,7019.1,1619.1400000000294,49.600000000000364,20180805190000,1
6400,1,0,7036.1,0.0,0.0,20180805191500,0
6403,1,0,7020.0,0.0,0.0,20180805200000,0
6406,1,0,7057.0,0.0,0.0,20180805204500,0
6408,1,0,7064.8,0.0,0.0,20180805211500,0
6412,0,1,7012.7,1623.54000000003,4.400000000000546,20180805221500,1
6414,0,1,7017.3,0.0,0.0,20180805224500,0
6415,0,1,7025.0,0.0,0.0,20180805230000,0
6420,1,0,7066.9,1675.7400000000298,52.19999999999982,20180806001500,1
6422,1,0,7056.4,0.0,0.0,20180806004500,0
6424,1,0,7059.0,0.0,0.0,20180806011500,0
6426,1,0,7134.8,0.0,0.0,20180806014500,0
6427,0,1,7123.8,1616.8400000000292,-58.900000000000546,20180806020000,1
6428,1,0,7135.22,1626.2600000000293,9.420000000000073,20180806021500,1
6429,1,0,7130.0,0.0,0.0,20180806023000,0
6430,1,0,7133.6,0.0,0.0,20180806024500,0
6431,1,0,7133.8,0.0,0.0,20180806030000,0
6434,0,1,7103.0,1656.4800000000296,30.220000000000255,20180806034500,1
6435,0,1,7092.8,0.0,0.0,20180806040000,0
6436,0,1,7099.0,0.0,0.0,20180806041500,0
6439,0,1,7079.1,0.0,0.0,20180806050000,0
6441,0,1,7068.0,0.0,0.0,20180806053000,0
6450,0,1,7024.9,0.0,0.0,20180806074500,0
6451,1,0,7014.3,1565.7800000000298,-90.69999999999982,20180806080000,1
6452,0,1,6988.87,1589.21000000003,23.43000000000029,20180806081500,1
6453,0,1,6980.0,0.0,0.0,20180806083000,0
6454,0,1,6982.3,0.0,0.0,20180806084500,0
6455,0,1,6970.7,0.0,0.0,20180806090000,0
6456,1,0,6994.6,1592.9400000000305,3.730000000000473,20180806091500,1
6457,0,1,6988.1,1597.4400000000305,4.5,20180806093000,1
6458,0,1,6979.07,0.0,0.0,20180806094500,0
6459,0,1,6965.4,0.0,0.0,20180806100000,0
6461,0,1,6965.9,0.0,0.0,20180806103000,0
6466,0,1,6949.3,0.0,0.0,20180806114500,0
