index,sell,buy,open,profit,pos_prof,time,pos
6153,1,0,7340.6,0.0,0.0,20180803053000,0
6155,0,1,7325.1,3783.8200000000297,32.5,20180803060000,1
6159,1,0,7360.1,3816.8200000000297,33.0,20180803070000,1
6160,0,1,7326.0,3848.92000000003,32.100000000000364,20180803071500,1
6161,0,1,7318.2,0.0,0.0,20180803073000,0
6162,1,0,7352.0,3872.92000000003,24.0,20180803074500,1
6163,1,0,7395.4,0.0,0.0,20180803080000,0
6164,1,0,7404.4,0.0,0.0,20180803081500,0
6165,0,1,7366.0,3856.92000000003,-16.0,20180803083000,1
6166,1,0,7380.3,3869.2200000000303,12.300000000000182,20180803084500,1
6168,0,1,7337.18,3910.34000000003,41.11999999999989,20180803091500,1
6169,0,1,7340.0,0.0,0.0,20180803093000,0
6170,1,0,7358.6,3929.7600000000302,19.420000000000073,20180803094500,1
6171,0,1,7356.1,3930.2600000000302,0.5,20180803100000,1
6172,0,1,7370.7,0.0,0.0,20180803101500,0
6174,0,1,7345.9,0.0,0.0,20180803104500,0
6183,1,0,7402.4,3974.5600000000295,44.29999999999927,20180803130000,1
6187,1,0,7437.4,0.0,0.0,20180803140000,0
6188,1,0,7453.5,0.0,0.0,20180803141500,0
6189,1,0,7469.2,0.0,0.0,20180803143000,0
6190,1,0,7479.32,0.0,0.0,20180803144500,0
6191,1,0,7468.5,0.0,0.0,20180803150000,0
6192,1,0,7457.1,0.0,0.0,20180803151500,0
6193,1,0,7464.6,0.0,0.0,20180803153000,0
6194,1,0,7469.9,0.0,0.0,20180803154500,0
6202,1,0,7519.1,0.0,0.0,20180803174500,0
6203,1,0,7529.1,0.0,0.0,20180803180000,0
6204,1,0,7525.6,0.0,0.0,20180803181500,0
6207,0,1,7473.3,3901.660000000029,-72.90000000000055,20180803190000,1
6208,0,1,7408.9,0.0,0.0,20180803191500,0
6209,1,0,7402.8,3829.160000000029,-72.5,20180803193000,1
6210,0,1,7392.9,3837.0600000000295,7.900000000000546,20180803194500,1
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6212,0,1,7399.9,0.0,0.0,20180803201500,0
6213,0,1,7388.0,0.0,0.0,20180803203000,0
6214,0,1,7384.3,0.0,0.0,20180803204500,0
6215,0,1,7389.6,0.0,0.0,20180803210000,0
6216,1,0,7409.7,3851.8600000000297,14.800000000000182,20180803211500,1
6217,1,0,7420.5,0.0,0.0,20180803213000,0
6218,1,0,7437.2,0.0,0.0,20180803214500,0
6222,1,0,7430.4,0.0,0.0,20180803224500,0
6224,0,1,7381.0,3878.5600000000295,26.699999999999818,20180803231500,1
6225,1,0,7415.7,3911.2600000000293,32.69999999999982,20180803233000,1
6228,0,1,7413.5,3911.460000000029,0.1999999999998181,20180804001500,1
6229,1,0,7417.9,3913.860000000029,2.399999999999636,20180804003000,1
6231,1,0,7458.6,0.0,0.0,20180804010000,0
6234,1,0,7462.7,0.0,0.0,20180804014500,0
6235,1,0,7480.0,0.0,0.0,20180804020000,0
6254,0,1,7410.2,3919.5600000000286,5.699999999999818,20180804064500,1
6255,0,1,7418.0,0.0,0.0,20180804070000,0
6259,1,0,7450.46,3957.820000000029,38.26000000000022,20180804080000,1
6260,1,0,7471.7,0.0,0.0,20180804081500,0
6261,1,0,7479.8,0.0,0.0,20180804083000,0
6269,0,1,7410.4,3995.880000000029,38.0600000000004,20180804103000,1
6270,1,0,7413.6,3997.08000000003,1.2000000000007276,20180804104500,1
6271,0,1,7405.0,4003.6800000000303,6.600000000000364,20180804110000,1
6272,0,1,7387.1,0.0,0.0,20180804111500,0
6273,0,1,7400.2,0.0,0.0,20180804113000,0
6276,0,1,7369.6,0.0,0.0,20180804121500,0
6277,0,1,7367.1,0.0,0.0,20180804123000,0
6278,0,1,7310.0,0.0,0.0,20180804124500,0
6279,1,0,7253.2,3849.88000000003,-153.80000000000018,20180804130000,1
6280,1,0,7260.0,0.0,0.0,20180804131500,0
6281,0,1,7255.5,3845.58000000003,-4.300000000000182,20180804133000,1
6282,0,1,7281.6,0.0,0.0,20180804134500,0
6283,0,1,7254.0,0.0,0.0,20180804140000,0
6284,1,0,7240.0,3828.08000000003,-17.5,20180804141500,1
6285,0,1,7081.0,3985.08000000003,157.0,20180804143000,1
6286,1,0,7066.7,3968.7800000000298,-16.300000000000182,20180804144500,1
6287,0,1,7058.6,3974.880000000029,6.099999999999454,20180804150000,1
6288,0,1,7060.6,0.0,0.0,20180804151500,0
6289,0,1,6973.8,0.0,0.0,20180804153000,0
6290,1,0,6999.9,3914.1800000000285,-60.70000000000073,20180804154500,1
6291,0,1,6982.0,3930.080000000028,15.899999999999636,20180804160000,1
6292,1,0,7003.4,3949.4800000000278,19.399999999999636,20180804161500,1
6293,0,1,7030.3,3920.580000000027,-28.900000000000546,20180804163000,1
6294,0,1,7000.6,0.0,0.0,20180804164500,0
6295,0,1,6987.15,0.0,0.0,20180804170000,0
6296,0,1,6994.3,0.0,0.0,20180804171500,0
6297,0,1,6950.0,0.0,0.0,20180804173000,0
6298,1,0,6982.1,3870.3800000000274,-50.19999999999982,20180804174500,1
6300,0,1,6992.0,3858.4800000000278,-11.899999999999636,20180804181500,1
6301,0,1,7004.07,0.0,0.0,20180804183000,0
6302,0,1,6985.4,0.0,0.0,20180804184500,0
6305,1,0,7003.1,3867.580000000028,9.100000000000364,20180804193000,1
6314,1,0,7024.4,0.0,0.0,20180804214500,0
6317,1,0,7010.6,0.0,0.0,20180804223000,0
6318,0,1,7016.9,3851.780000000029,-15.799999999999272,20180804224500,1
6327,0,1,6920.0,0.0,0.0,20180805010000,0
6328,1,0,6907.0,3739.880000000029,-111.89999999999964,20180805011500,1
6329,1,0,6979.7,0.0,0.0,20180805013000,0
6330,0,1,6937.5,3707.380000000029,-32.5,20180805014500,1
6331,0,1,6932.8,0.0,0.0,20180805020000,0
6332,0,1,6929.0,0.0,0.0,20180805021500,0
6333,1,0,6932.8,3700.6800000000294,-6.699999999999818,20180805023000,1
6334,0,1,6961.76,3669.7200000000294,-30.960000000000036,20180805024500,1
6336,1,0,6967.2,3673.160000000029,3.4399999999996,20180805031500,1
6338,1,0,7000.0,0.0,0.0,20180805034500,0
6339,1,0,7004.0,0.0,0.0,20180805040000,0
6342,1,0,6990.2,0.0,0.0,20180805044500,0
6343,1,0,6988.2,0.0,0.0,20180805050000,0
6355,0,1,6950.0,3688.360000000029,15.199999999999818,20180805080000,1
6358,1,0,6994.3,3730.660000000029,42.30000000000018,20180805084500,1
6361,1,0,6992.8,0.0,0.0,20180805093000,0
6362,1,0,7009.0,0.0,0.0,20180805094500,0
6363,1,0,7070.1,0.0,0.0,20180805100000,0
6364,1,0,7048.0,0.0,0.0,20180805101500,0
6365,1,0,7063.0,0.0,0.0,20180805103000,0
6367,1,0,7047.1,0.0,0.0,20180805110000,0
6377,0,1,6961.8,3761.160000000029,30.5,20180805133000,1
6378,1,0,6983.3,3780.660000000029,19.5,20180805134500,1
6379,0,1,6970.0,3791.960000000029,11.300000000000182,20180805140000,1
6380,0,1,6966.4,0.0,0.0,20180805141500,0
6381,0,1,6931.1,0.0,0.0,20180805143000,0
6382,1,0,6930.2,3750.160000000029,-41.80000000000018,20180805144500,1
6383,0,1,6926.6,3751.7600000000284,1.5999999999994543,20180805150000,1
6384,1,0,6990.1,3813.2600000000284,61.5,20180805151500,1
6385,1,0,7039.97,0.0,0.0,20180805153000,0
6386,1,0,7017.2,0.0,0.0,20180805154500,0
6387,1,0,7001.1,0.0,0.0,20180805160000,0
6388,1,0,7017.9,0.0,0.0,20180805161500,0
6389,1,0,7013.8,0.0,0.0,20180805163000,0
6390,1,0,7020.7,0.0,0.0,20180805164500,0
6391,0,1,7002.0,3799.360000000029,-13.899999999999636,20180805170000,1
6392,0,1,6967.5,0.0,0.0,20180805171500,0
6393,0,1,6966.8,0.0,0.0,20180805173000,0
6394,1,0,6981.4,3776.7600000000284,-22.600000000000364,20180805174500,1
6399,1,0,7019.1,0.0,0.0,20180805190000,0
6400,1,0,7036.1,0.0,0.0,20180805191500,0
6403,1,0,7020.0,0.0,0.0,20180805200000,0
6404,1,0,7020.2,0.0,0.0,20180805201500,0
6406,1,0,7057.0,0.0,0.0,20180805204500,0
6412,0,1,7012.7,3743.4600000000282,-33.30000000000018,20180805221500,1
6415,0,1,7025.0,0.0,0.0,20180805230000,0
6420,1,0,7066.9,3795.660000000028,52.19999999999982,20180806001500,1
6422,0,1,7056.4,3804.160000000028,8.5,20180806004500,1
6424,1,0,7059.0,3804.7600000000284,0.6000000000003638,20180806011500,1
6426,1,0,7134.8,0.0,0.0,20180806014500,0
6427,1,0,7123.8,0.0,0.0,20180806020000,0
6428,1,0,7135.22,0.0,0.0,20180806021500,0
6429,1,0,7130.0,0.0,0.0,20180806023000,0
6430,1,0,7133.6,0.0,0.0,20180806024500,0
6431,1,0,7133.8,0.0,0.0,20180806030000,0
6435,0,1,7092.8,3768.9600000000282,-35.80000000000018,20180806040000,1
6439,0,1,7079.1,0.0,0.0,20180806050000,0
6441,0,1,7068.0,0.0,0.0,20180806053000,0
6450,0,1,7024.9,0.0,0.0,20180806074500,0
6451,1,0,7014.3,3688.4600000000282,-80.5,20180806080000,1
6452,0,1,6988.87,3711.8900000000285,23.43000000000029,20180806081500,1
6453,0,1,6980.0,0.0,0.0,20180806083000,0
6454,0,1,6982.3,0.0,0.0,20180806084500,0
6455,0,1,6970.7,0.0,0.0,20180806090000,0
6456,0,1,6994.6,0.0,0.0,20180806091500,0
6457,0,1,6988.1,0.0,0.0,20180806093000,0
6458,0,1,6979.07,0.0,0.0,20180806094500,0
6459,0,1,6965.4,0.0,0.0,20180806100000,0
6460,1,0,6975.0,3696.0200000000286,-15.86999999999989,20180806101500,1
6466,0,1,6949.3,3719.7200000000284,23.699999999999818,20180806114500,1
