index,sell,buy,open,profit,pos_prof,time,pos
6064,1,0,7678.8,2769.3600000000242,-1.0999999999994543,20180802071500,1
6071,0,1,7618.0,2828.1600000000244,58.80000000000018,20180802090000,1
6072,1,0,7637.0,2845.1600000000244,17.0,20180802091500,1
6074,0,1,7621.8,2858.3600000000242,13.199999999999818,20180802094500,1
6075,0,1,7614.94,0.0,0.0,20180802100000,0
6076,0,1,7574.1,0.0,0.0,20180802101500,0
6077,1,0,7573.2,2807.760000000024,-50.600000000000364,20180802103000,1
6078,0,1,7571.9,2807.060000000024,-0.6999999999998181,20180802104500,1
6080,0,1,7561.5,0.0,0.0,20180802111500,0
6081,0,1,7569.1,0.0,0.0,20180802113000,0
6082,0,1,7577.04,0.0,0.0,20180802114500,0
6087,0,1,7527.3,0.0,0.0,20180802130000,0
6089,0,1,7510.8,0.0,0.0,20180802133000,0
6090,1,0,7515.37,2748.5300000000243,-58.529999999999745,20180802134500,1
6091,0,1,7499.78,2762.1200000000244,13.590000000000146,20180802140000,1
6092,0,1,7512.8,0.0,0.0,20180802141500,0
6093,1,0,7545.0,2805.3400000000247,43.220000000000255,20180802143000,1
6096,0,1,7551.6,2796.7400000000243,-8.600000000000364,20180802151500,1
6100,0,1,7504.6,0.0,0.0,20180802161500,0
6103,0,1,7571.1,0.0,0.0,20180802170000,0
6104,1,0,7572.0,2815.140000000024,18.399999999999636,20180802171500,1
6105,1,0,7562.1,0.0,0.0,20180802173000,0
6107,0,1,7505.7,2879.440000000024,64.30000000000018,20180802180000,1
6108,0,1,7500.0,0.0,0.0,20180802181500,0
6109,0,1,7519.33,0.0,0.0,20180802183000,0
6110,0,1,7503.3,0.0,0.0,20180802184500,0
6111,0,1,7500.8,0.0,0.0,20180802190000,0
6112,0,1,7530.2,0.0,0.0,20180802191500,0
6117,1,0,7559.3,2931.0400000000245,51.600000000000364,20180802203000,1
6118,1,0,7564.1,0.0,0.0,20180802204500,0
6123,0,1,7531.8,2956.5400000000245,25.5,20180802220000,1
6132,0,1,7488.8,0.0,0.0,20180803001500,0
6133,0,1,7470.6,0.0,0.0,20180803003000,0
6134,0,1,7367.1,0.0,0.0,20180803004500,0
6135,1,0,7391.9,2814.640000000024,-141.90000000000055,20180803010000,1
6136,0,1,7321.6,2882.9400000000232,68.29999999999927,20180803011500,1
6137,1,0,7363.0,2922.340000000023,39.399999999999636,20180803013000,1
6138,1,0,7358.5,0.0,0.0,20180803014500,0
6139,1,0,7344.7,0.0,0.0,20180803020000,0
6140,1,0,7344.9,0.0,0.0,20180803021500,0
6141,0,1,7331.5,2951.840000000023,29.5,20180803023000,1
6142,0,1,7335.8,0.0,0.0,20180803024500,0
6148,0,1,7295.5,0.0,0.0,20180803041500,0
6149,0,1,7312.2,0.0,0.0,20180803043000,0
6150,0,1,7292.1,0.0,0.0,20180803044500,0
6151,1,0,7359.6,2977.9400000000232,26.100000000000364,20180803050000,1
6152,0,1,7337.2,2998.340000000024,20.400000000000546,20180803051500,1
6153,1,0,7340.6,2999.7400000000243,1.4000000000005457,20180803053000,1
6154,0,1,7340.2,2998.140000000025,-1.5999999999994543,20180803054500,1
6161,0,1,7318.2,0.0,0.0,20180803073000,0
6162,1,0,7352.0,3007.940000000025,9.800000000000182,20180803074500,1
6163,0,1,7395.4,2962.5400000000254,-45.399999999999636,20180803080000,1
6164,0,1,7404.4,0.0,0.0,20180803081500,0
6166,0,1,7380.3,0.0,0.0,20180803084500,0
6167,1,0,7373.7,2938.8400000000256,-23.699999999999818,20180803090000,1
6168,0,1,7337.18,2973.360000000025,34.51999999999953,20180803091500,1
6169,0,1,7340.0,0.0,0.0,20180803093000,0
6170,1,0,7358.6,2992.780000000025,19.420000000000073,20180803094500,1
6171,0,1,7356.1,2993.280000000025,0.5,20180803100000,1
6173,0,1,7355.1,0.0,0.0,20180803103000,0
6177,0,1,7335.46,0.0,0.0,20180803113000,0
6183,1,0,7402.4,3037.5800000000245,44.29999999999927,20180803130000,1
6187,1,0,7437.4,0.0,0.0,20180803140000,0
6188,0,1,7453.5,2984.480000000024,-53.100000000000364,20180803141500,1
6189,1,0,7469.2,2998.180000000024,13.699999999999818,20180803143000,1
6190,1,0,7479.32,0.0,0.0,20180803144500,0
6191,1,0,7468.5,0.0,0.0,20180803150000,0
6192,1,0,7457.1,0.0,0.0,20180803151500,0
6193,1,0,7464.6,0.0,0.0,20180803153000,0
6194,1,0,7469.9,0.0,0.0,20180803154500,0
6195,0,1,7470.2,2995.180000000024,-3.0,20180803160000,1
6202,1,0,7519.1,3042.0800000000245,46.900000000000546,20180803174500,1
6203,1,0,7529.1,0.0,0.0,20180803180000,0
6205,1,0,7524.9,0.0,0.0,20180803183000,0
6207,0,1,7473.3,3085.8800000000247,43.80000000000018,20180803190000,1
6208,0,1,7408.9,0.0,0.0,20180803191500,0
6209,1,0,7402.8,3013.3800000000247,-72.5,20180803193000,1
6210,0,1,7392.9,3021.280000000025,7.900000000000546,20180803194500,1
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6212,0,1,7399.9,0.0,0.0,20180803201500,0
6213,0,1,7388.0,0.0,0.0,20180803203000,0
6214,1,0,7384.3,3010.6800000000258,-10.599999999999454,20180803204500,1
6215,0,1,7389.6,3003.3800000000256,-7.300000000000182,20180803210000,1
6216,1,0,7409.7,3021.480000000025,18.099999999999454,20180803211500,1
6218,1,0,7437.2,0.0,0.0,20180803214500,0
6220,1,0,7427.31,0.0,0.0,20180803221500,0
6224,0,1,7381.0,3048.180000000025,26.699999999999818,20180803231500,1
6225,1,0,7415.7,3080.8800000000247,32.69999999999982,20180803233000,1
6227,0,1,7420.3,3074.2800000000243,-6.600000000000364,20180804000000,1
6228,1,0,7413.5,3065.480000000024,-8.800000000000182,20180804001500,1
6229,0,1,7417.9,3059.0800000000245,-6.399999999999636,20180804003000,1
6231,1,0,7458.6,3097.780000000025,38.70000000000073,20180804010000,1
6233,1,0,7447.6,0.0,0.0,20180804013000,0
6234,1,0,7462.7,0.0,0.0,20180804014500,0
6235,1,0,7480.0,0.0,0.0,20180804020000,0
6236,0,1,7468.7,3085.6800000000258,-12.099999999999454,20180804021500,1
6237,1,0,7483.0,3097.980000000026,12.300000000000182,20180804023000,1
6254,0,1,7410.2,3168.780000000026,70.80000000000018,20180804064500,1
6260,1,0,7471.7,3228.280000000026,59.5,20180804081500,1
6261,1,0,7479.8,0.0,0.0,20180804083000,0
6269,0,1,7410.4,3287.5800000000263,59.30000000000018,20180804103000,1
6270,1,0,7413.6,3288.780000000027,1.2000000000007276,20180804104500,1
6271,0,1,7405.0,3295.3800000000274,6.600000000000364,20180804110000,1
6272,0,1,7387.1,0.0,0.0,20180804111500,0
6273,0,1,7400.2,0.0,0.0,20180804113000,0
6274,0,1,7411.7,0.0,0.0,20180804114500,0
6276,0,1,7369.6,0.0,0.0,20180804121500,0
6277,0,1,7367.1,0.0,0.0,20180804123000,0
6278,0,1,7310.0,0.0,0.0,20180804124500,0
6279,1,0,7253.2,3141.580000000027,-153.80000000000018,20180804130000,1
6280,1,0,7260.0,0.0,0.0,20180804131500,0
6281,0,1,7255.5,3137.280000000027,-4.300000000000182,20180804133000,1
6282,0,1,7281.6,0.0,0.0,20180804134500,0
6283,0,1,7254.0,0.0,0.0,20180804140000,0
6284,1,0,7240.0,3119.780000000027,-17.5,20180804141500,1
6285,0,1,7081.0,3276.780000000027,157.0,20180804143000,1
6286,1,0,7066.7,3260.480000000027,-16.300000000000182,20180804144500,1
6287,0,1,7058.6,3266.5800000000263,6.099999999999454,20180804150000,1
6288,0,1,7060.6,0.0,0.0,20180804151500,0
6289,0,1,6973.8,0.0,0.0,20180804153000,0
6290,1,0,6999.9,3205.8800000000256,-60.70000000000073,20180804154500,1
6291,0,1,6982.0,3221.780000000025,15.899999999999636,20180804160000,1
6292,1,0,7003.4,3241.180000000025,19.399999999999636,20180804161500,1
6293,1,0,7030.3,0.0,0.0,20180804163000,0
6294,0,1,7000.6,3241.980000000024,0.7999999999992724,20180804164500,1
6295,0,1,6987.15,0.0,0.0,20180804170000,0
6296,0,1,6994.3,0.0,0.0,20180804171500,0
6297,0,1,6950.0,0.0,0.0,20180804173000,0
6298,1,0,6982.1,3221.480000000024,-20.5,20180804174500,1
6299,0,1,6988.3,3213.2800000000243,-8.199999999999818,20180804180000,1
6301,1,0,7004.07,3227.050000000024,13.769999999999527,20180804183000,1
6302,0,1,6985.4,3243.720000000024,16.670000000000073,20180804184500,1
6306,0,1,6993.9,0.0,0.0,20180804194500,0
6314,1,0,7024.4,3280.720000000024,37.0,20180804214500,1
6316,1,0,7000.2,0.0,0.0,20180804221500,0
6326,0,1,6985.5,3317.6200000000235,36.899999999999636,20180805004500,1
6327,0,1,6920.0,0.0,0.0,20180805010000,0
6328,1,0,6907.0,3237.1200000000235,-80.5,20180805011500,1
6329,1,0,6979.7,0.0,0.0,20180805013000,0
6330,0,1,6937.5,3204.6200000000235,-32.5,20180805014500,1
6331,0,1,6932.8,0.0,0.0,20180805020000,0
6332,0,1,6929.0,0.0,0.0,20180805021500,0
6333,1,0,6932.8,3197.9200000000237,-6.699999999999818,20180805023000,1
6334,0,1,6961.76,3166.9600000000237,-30.960000000000036,20180805024500,1
6336,1,0,6967.2,3170.4000000000233,3.4399999999996,20180805031500,1
6338,1,0,7000.0,0.0,0.0,20180805034500,0
6339,1,0,7004.0,0.0,0.0,20180805040000,0
6342,1,0,6990.2,0.0,0.0,20180805044500,0
6343,0,1,6988.2,3147.4000000000233,-23.0,20180805050000,1
6355,0,1,6950.0,0.0,0.0,20180805080000,0
6357,1,0,6999.8,3157.0000000000236,9.600000000000364,20180805083000,1
6359,1,0,6992.0,0.0,0.0,20180805090000,0
6360,0,1,6994.8,3160.0000000000236,3.0,20180805091500,1
6361,1,0,6992.8,3156.0000000000236,-4.0,20180805093000,1
6362,1,0,7009.0,0.0,0.0,20180805094500,0
6363,1,0,7070.1,0.0,0.0,20180805100000,0
6365,1,0,7063.0,0.0,0.0,20180805103000,0
6366,1,0,7049.0,0.0,0.0,20180805104500,0
6367,1,0,7047.1,0.0,0.0,20180805110000,0
6370,0,1,7026.0,3120.800000000024,-35.19999999999982,20180805114500,1
6377,0,1,6961.8,0.0,0.0,20180805133000,0
6378,1,0,6983.3,3076.100000000024,-44.69999999999982,20180805134500,1
6379,0,1,6970.0,3087.400000000024,11.300000000000182,20180805140000,1
6380,0,1,6966.4,0.0,0.0,20180805141500,0
6381,0,1,6931.1,0.0,0.0,20180805143000,0
6382,1,0,6930.2,3045.600000000024,-41.80000000000018,20180805144500,1
6383,0,1,6926.6,3047.2000000000235,1.5999999999994543,20180805150000,1
6384,1,0,6990.1,3108.7000000000235,61.5,20180805151500,1
6385,0,1,7039.97,3056.8300000000236,-51.86999999999989,20180805153000,1
6386,0,1,7017.2,0.0,0.0,20180805154500,0
6387,1,0,7001.1,3015.9600000000237,-40.86999999999989,20180805160000,1
6388,0,1,7017.9,2997.1600000000244,-18.799999999999272,20180805161500,1
6389,1,0,7013.8,2991.060000000025,-6.099999999999454,20180805163000,1
6390,0,1,7020.7,2982.1600000000253,-8.899999999999636,20180805164500,1
6392,0,1,6967.5,0.0,0.0,20180805171500,0
6393,0,1,6966.8,0.0,0.0,20180805173000,0
6396,0,1,6992.8,0.0,0.0,20180805181500,0
6399,1,0,7019.1,2978.560000000026,-3.5999999999994543,20180805190000,1
6400,1,0,7036.1,0.0,0.0,20180805191500,0
6402,1,0,7012.5,0.0,0.0,20180805194500,0
6403,1,0,7020.0,0.0,0.0,20180805200000,0
6406,1,0,7057.0,0.0,0.0,20180805204500,0
6408,1,0,7064.8,0.0,0.0,20180805211500,0
6412,0,1,7012.7,2982.9600000000264,4.400000000000546,20180805221500,1
6413,0,1,7028.7,0.0,0.0,20180805223100,0
6414,0,1,7017.3,0.0,0.0,20180805224500,0
6415,0,1,7025.0,0.0,0.0,20180805230000,0
6420,1,0,7066.9,3035.1600000000262,52.19999999999982,20180806001500,1
6422,0,1,7056.4,3043.6600000000262,8.5,20180806004500,1
6424,1,0,7059.0,3044.2600000000266,0.6000000000003638,20180806011500,1
6426,1,0,7134.8,0.0,0.0,20180806014500,0
6427,0,1,7123.8,2977.4600000000264,-66.80000000000018,20180806020000,1
6428,1,0,7135.22,2986.8800000000265,9.420000000000073,20180806021500,1
6429,1,0,7130.0,0.0,0.0,20180806023000,0
6430,1,0,7133.6,0.0,0.0,20180806024500,0
6431,1,0,7133.8,0.0,0.0,20180806030000,0
6432,1,0,7130.2,0.0,0.0,20180806031500,0
6434,0,1,7103.0,3017.1000000000267,30.220000000000255,20180806034500,1
6435,0,1,7092.8,0.0,0.0,20180806040000,0
6438,0,1,7097.7,0.0,0.0,20180806044500,0
6439,0,1,7079.1,0.0,0.0,20180806050000,0
6441,0,1,7068.0,0.0,0.0,20180806053000,0
6442,0,1,7075.2,0.0,0.0,20180806054500,0
6450,0,1,7024.9,0.0,0.0,20180806074500,0
6451,1,0,7014.3,2926.400000000027,-90.69999999999982,20180806080000,1
6452,0,1,6988.87,2949.830000000027,23.43000000000029,20180806081500,1
6453,0,1,6980.0,0.0,0.0,20180806083000,0
6454,0,1,6982.3,0.0,0.0,20180806084500,0
6455,0,1,6970.7,0.0,0.0,20180806090000,0
6456,0,1,6994.6,0.0,0.0,20180806091500,0
6457,0,1,6988.1,0.0,0.0,20180806093000,0
6458,0,1,6979.07,0.0,0.0,20180806094500,0
6459,0,1,6965.4,0.0,0.0,20180806100000,0
6462,0,1,6966.0,0.0,0.0,20180806104500,0
6466,0,1,6949.3,0.0,0.0,20180806114500,0
