index,sell,buy,open,profit,pos_prof,time,pos
6110,0,1,7503.3,0.0,0.0,20180802184500,0
6111,0,1,7500.8,0.0,0.0,20180802190000,0
6112,1,0,7530.2,1694.7200000000212,4.199999999999818,20180802191500,1
6115,1,0,7538.8,0.0,0.0,20180802200000,0
6117,1,0,7559.3,0.0,0.0,20180802203000,0
6118,1,0,7564.1,0.0,0.0,20180802204500,0
6132,0,1,7488.8,1734.1200000000208,39.399999999999636,20180803001500,1
6133,0,1,7470.6,0.0,0.0,20180803003000,0
6134,0,1,7367.1,0.0,0.0,20180803004500,0
6135,1,0,7391.9,1635.2200000000203,-98.90000000000055,20180803010000,1
6136,0,1,7321.6,1703.5200000000195,68.29999999999927,20180803011500,1
6137,1,0,7363.0,1742.9200000000192,39.399999999999636,20180803013000,1
6138,0,1,7358.5,1745.4200000000192,2.5,20180803014500,1
6139,1,0,7344.7,1729.620000000019,-15.800000000000182,20180803020000,1
6140,0,1,7344.9,1727.4200000000192,-2.199999999999818,20180803021500,1
6141,1,0,7331.5,1712.0200000000195,-15.399999999999636,20180803023000,1
6142,0,1,7335.8,1705.7200000000194,-6.300000000000182,20180803024500,1
6148,0,1,7295.5,0.0,0.0,20180803041500,0
6150,0,1,7292.1,0.0,0.0,20180803044500,0
6151,1,0,7359.6,1727.5200000000195,21.800000000000182,20180803050000,1
6153,1,0,7340.6,0.0,0.0,20180803053000,0
6155,0,1,7325.1,1760.0200000000195,32.5,20180803060000,1
6159,1,0,7360.1,1793.0200000000195,33.0,20180803070000,1
6160,0,1,7326.0,1825.12000000002,32.100000000000364,20180803071500,1
6161,0,1,7318.2,0.0,0.0,20180803073000,0
6162,1,0,7352.0,1849.12000000002,24.0,20180803074500,1
6163,1,0,7395.4,0.0,0.0,20180803080000,0
6164,1,0,7404.4,0.0,0.0,20180803081500,0
6165,0,1,7366.0,1833.12000000002,-16.0,20180803083000,1
6166,1,0,7380.3,1845.42000000002,12.300000000000182,20180803084500,1
6168,0,1,7337.18,1886.54000000002,41.11999999999989,20180803091500,1
6169,0,1,7340.0,0.0,0.0,20180803093000,0
6171,0,1,7356.1,0.0,0.0,20180803100000,0
6174,0,1,7345.9,0.0,0.0,20180803104500,0
6183,1,0,7402.4,1949.7600000000193,63.219999999999345,20180803130000,1
6187,1,0,7437.4,0.0,0.0,20180803140000,0
6188,1,0,7453.5,0.0,0.0,20180803141500,0
6189,1,0,7469.2,0.0,0.0,20180803143000,0
6190,1,0,7479.32,0.0,0.0,20180803144500,0
6191,1,0,7468.5,0.0,0.0,20180803150000,0
6192,1,0,7457.1,0.0,0.0,20180803151500,0
6193,1,0,7464.6,0.0,0.0,20180803153000,0
6194,1,0,7469.9,0.0,0.0,20180803154500,0
6202,1,0,7519.1,0.0,0.0,20180803174500,0
6203,1,0,7529.1,0.0,0.0,20180803180000,0
6204,1,0,7525.6,0.0,0.0,20180803181500,0
6207,0,1,7473.3,1876.8600000000188,-72.90000000000055,20180803190000,1
6208,1,0,7408.9,1810.4600000000182,-66.40000000000055,20180803191500,1
6209,1,0,7402.8,0.0,0.0,20180803193000,0
6210,0,1,7392.9,1824.4600000000182,14.0,20180803194500,1
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6212,0,1,7399.9,0.0,0.0,20180803201500,0
6213,0,1,7388.0,0.0,0.0,20180803203000,0
6214,1,0,7384.3,1813.8600000000188,-10.599999999999454,20180803204500,1
6215,0,1,7389.6,1806.5600000000186,-7.300000000000182,20180803210000,1
6216,1,0,7409.7,1824.660000000018,18.099999999999454,20180803211500,1
6218,1,0,7437.2,0.0,0.0,20180803214500,0
6222,1,0,7430.4,0.0,0.0,20180803224500,0
6224,0,1,7381.0,1851.3600000000179,26.699999999999818,20180803231500,1
6225,1,0,7415.7,1884.0600000000177,32.69999999999982,20180803233000,1
6228,0,1,7413.5,1884.2600000000175,0.1999999999998181,20180804001500,1
6229,1,0,7417.9,1886.6600000000171,2.399999999999636,20180804003000,1
6231,1,0,7458.6,0.0,0.0,20180804010000,0
6233,1,0,7447.6,0.0,0.0,20180804013000,0
6234,1,0,7462.7,0.0,0.0,20180804014500,0
6235,1,0,7480.0,0.0,0.0,20180804020000,0
6237,1,0,7483.0,0.0,0.0,20180804023000,0
6254,0,1,7410.2,1892.360000000017,5.699999999999818,20180804064500,1
6255,0,1,7418.0,0.0,0.0,20180804070000,0
6259,1,0,7450.46,1930.6200000000172,38.26000000000022,20180804080000,1
6260,1,0,7471.7,0.0,0.0,20180804081500,0
6261,1,0,7479.8,0.0,0.0,20180804083000,0
6269,0,1,7410.4,1968.6800000000176,38.0600000000004,20180804103000,1
6270,1,0,7413.6,1969.8800000000183,1.2000000000007276,20180804104500,1
6271,0,1,7405.0,1976.4800000000187,6.600000000000364,20180804110000,1
6272,0,1,7387.1,0.0,0.0,20180804111500,0
6273,0,1,7400.2,0.0,0.0,20180804113000,0
6276,0,1,7369.6,0.0,0.0,20180804121500,0
6277,0,1,7367.1,0.0,0.0,20180804123000,0
6278,0,1,7310.0,0.0,0.0,20180804124500,0
6279,1,0,7253.2,1822.6800000000185,-153.80000000000018,20180804130000,1
6280,1,0,7260.0,0.0,0.0,20180804131500,0
6281,0,1,7255.5,1818.3800000000183,-4.300000000000182,20180804133000,1
6282,0,1,7281.6,0.0,0.0,20180804134500,0
6283,0,1,7254.0,0.0,0.0,20180804140000,0
6284,1,0,7240.0,1800.8800000000183,-17.5,20180804141500,1
6285,1,0,7081.0,0.0,0.0,20180804143000,0
6286,1,0,7066.7,0.0,0.0,20180804144500,0
6287,0,1,7058.6,1980.280000000018,179.39999999999964,20180804150000,1
6288,0,1,7060.6,0.0,0.0,20180804151500,0
6289,0,1,6973.8,0.0,0.0,20180804153000,0
6290,1,0,6999.9,1919.5800000000172,-60.70000000000073,20180804154500,1
6291,0,1,6982.0,1935.4800000000168,15.899999999999636,20180804160000,1
6292,1,0,7003.4,1954.8800000000165,19.399999999999636,20180804161500,1
6293,0,1,7030.3,1925.980000000016,-28.900000000000546,20180804163000,1
6294,0,1,7000.6,0.0,0.0,20180804164500,0
6295,0,1,6987.15,0.0,0.0,20180804170000,0
6296,0,1,6994.3,0.0,0.0,20180804171500,0
6297,0,1,6950.0,0.0,0.0,20180804173000,0
6298,1,0,6982.1,1875.7800000000161,-50.19999999999982,20180804174500,1
6301,0,1,7004.07,1851.8100000000168,-23.969999999999345,20180804183000,1
6302,0,1,6985.4,0.0,0.0,20180804184500,0
6305,1,0,7003.1,1848.8400000000174,-2.969999999999345,20180804193000,1
6314,1,0,7024.4,0.0,0.0,20180804214500,0
6316,1,0,7000.2,0.0,0.0,20180804221500,0
6317,1,0,7010.6,0.0,0.0,20180804223000,0
6318,0,1,7016.9,1833.0400000000182,-15.799999999999272,20180804224500,1
6327,0,1,6920.0,0.0,0.0,20180805010000,0
6328,1,0,6907.0,1721.1400000000185,-111.89999999999964,20180805011500,1
6329,1,0,6979.7,0.0,0.0,20180805013000,0
6330,0,1,6937.5,1688.6400000000185,-32.5,20180805014500,1
6331,0,1,6932.8,0.0,0.0,20180805020000,0
6332,0,1,6929.0,0.0,0.0,20180805021500,0
6333,1,0,6932.8,1681.9400000000187,-6.699999999999818,20180805023000,1
6334,0,1,6961.76,1650.9800000000187,-30.960000000000036,20180805024500,1
6336,1,0,6967.2,1654.4200000000183,3.4399999999996,20180805031500,1
6338,1,0,7000.0,0.0,0.0,20180805034500,0
6339,1,0,7004.0,0.0,0.0,20180805040000,0
6342,1,0,6990.2,0.0,0.0,20180805044500,0
6343,1,0,6988.2,0.0,0.0,20180805050000,0
6355,0,1,6950.0,1669.620000000018,15.199999999999818,20180805080000,1
6358,1,0,6994.3,1711.9200000000183,42.30000000000018,20180805084500,1
6359,1,0,6992.0,0.0,0.0,20180805090000,0
6361,1,0,6992.8,0.0,0.0,20180805093000,0
6362,1,0,7009.0,0.0,0.0,20180805094500,0
6363,1,0,7070.1,0.0,0.0,20180805100000,0
6364,1,0,7048.0,0.0,0.0,20180805101500,0
6365,1,0,7063.0,0.0,0.0,20180805103000,0
6367,1,0,7047.1,0.0,0.0,20180805110000,0
6377,0,1,6961.8,1742.4200000000183,30.5,20180805133000,1
6378,1,0,6983.3,1761.9200000000183,19.5,20180805134500,1
6379,0,1,6970.0,1773.2200000000184,11.300000000000182,20180805140000,1
6380,0,1,6966.4,0.0,0.0,20180805141500,0
6381,0,1,6931.1,0.0,0.0,20180805143000,0
6382,1,0,6930.2,1731.4200000000183,-41.80000000000018,20180805144500,1
6383,0,1,6926.6,1733.0200000000177,1.5999999999994543,20180805150000,1
6384,1,0,6990.1,1794.5200000000177,61.5,20180805151500,1
6385,1,0,7039.97,0.0,0.0,20180805153000,0
6386,0,1,7017.2,1765.4200000000183,-29.099999999999454,20180805154500,1
6387,1,0,7001.1,1747.3200000000188,-18.099999999999454,20180805160000,1
6388,1,0,7017.9,0.0,0.0,20180805161500,0
6389,1,0,7013.8,0.0,0.0,20180805163000,0
6390,1,0,7020.7,0.0,0.0,20180805164500,0
6391,0,1,7002.0,1744.4200000000192,-2.899999999999636,20180805170000,1
6392,0,1,6967.5,0.0,0.0,20180805171500,0
6393,0,1,6966.8,0.0,0.0,20180805173000,0
6394,1,0,6981.4,1721.8200000000188,-22.600000000000364,20180805174500,1
6399,1,0,7019.1,0.0,0.0,20180805190000,0
6400,1,0,7036.1,0.0,0.0,20180805191500,0
6403,1,0,7020.0,0.0,0.0,20180805200000,0
6404,0,1,7020.2,1681.0200000000186,-40.80000000000018,20180805201500,1
6406,1,0,7057.0,1715.8200000000188,34.80000000000018,20180805204500,1
6408,1,0,7064.8,0.0,0.0,20180805211500,0
6412,0,1,7012.7,1758.120000000019,42.30000000000018,20180805221500,1
6414,0,1,7017.3,0.0,0.0,20180805224500,0
6420,1,0,7066.9,1810.3200000000188,52.19999999999982,20180806001500,1
6422,0,1,7056.4,1818.8200000000188,8.5,20180806004500,1
6424,1,0,7059.0,1819.4200000000192,0.6000000000003638,20180806011500,1
6426,1,0,7134.8,0.0,0.0,20180806014500,0
6427,1,0,7123.8,0.0,0.0,20180806020000,0
6428,1,0,7135.22,0.0,0.0,20180806021500,0
6429,1,0,7130.0,0.0,0.0,20180806023000,0
6430,1,0,7133.6,0.0,0.0,20180806024500,0
6431,1,0,7133.8,0.0,0.0,20180806030000,0
6432,1,0,7130.2,0.0,0.0,20180806031500,0
6435,0,1,7092.8,1783.620000000019,-35.80000000000018,20180806040000,1
6439,0,1,7079.1,0.0,0.0,20180806050000,0
6441,0,1,7068.0,0.0,0.0,20180806053000,0
6450,0,1,7024.9,0.0,0.0,20180806074500,0
6451,1,0,7014.3,1703.120000000019,-80.5,20180806080000,1
6452,0,1,6988.87,1726.5500000000193,23.43000000000029,20180806081500,1
6453,0,1,6980.0,0.0,0.0,20180806083000,0
6454,0,1,6982.3,0.0,0.0,20180806084500,0
6455,0,1,6970.7,0.0,0.0,20180806090000,0
6456,0,1,6994.6,0.0,0.0,20180806091500,0
6457,0,1,6988.1,0.0,0.0,20180806093000,0
6458,0,1,6979.07,0.0,0.0,20180806094500,0
6459,0,1,6965.4,0.0,0.0,20180806100000,0
6460,1,0,6975.0,1710.6800000000194,-15.86999999999989,20180806101500,1
6466,0,1,6949.3,1734.3800000000192,23.699999999999818,20180806114500,1
