index,sell,buy,open,profit,pos_prof,time,pos
5922,1,0,7740.2,0.0,0.0,20180731194500,0
5923,1,0,7755.87,0.0,0.0,20180731200000,0
5925,0,1,7721.2,3456.3800000000156,39.5,20180731203000,1
5927,0,1,7698.65,0.0,0.0,20180731210000,0
5928,0,1,7696.1,0.0,0.0,20180731211500,0
5931,0,1,7716.5,0.0,0.0,20180731220000,0
5932,0,1,7709.0,0.0,0.0,20180731221500,0
5933,0,1,7694.1,0.0,0.0,20180731223000,0
5936,0,1,7683.5,0.0,0.0,20180731231500,0
5937,0,1,7670.0,0.0,0.0,20180731233000,0
5938,1,0,7757.6,3490.780000000016,34.400000000000546,20180731234500,1
5939,0,1,7737.9,3508.480000000017,17.700000000000728,20180801000000,1
5940,1,0,7726.6,3495.1800000000176,-13.299999999999272,20180801001500,1
5941,1,0,7744.3,0.0,0.0,20180801003000,0
5942,0,1,7712.1,3507.6800000000176,12.5,20180801004500,1
5943,0,1,7675.9,0.0,0.0,20180801010000,0
5944,1,0,7649.1,3442.6800000000176,-65.0,20180801011500,1
5945,0,1,7665.3,3424.4800000000178,-18.199999999999818,20180801013000,1
5946,0,1,7611.5,0.0,0.0,20180801014500,0
5947,0,1,7567.0,0.0,0.0,20180801020000,0
5948,0,1,7540.0,0.0,0.0,20180801021500,0
5949,0,1,7561.7,0.0,0.0,20180801023000,0
5950,0,1,7541.7,0.0,0.0,20180801024500,0
5951,1,0,7551.57,3308.7500000000173,-115.73000000000047,20180801030000,1
5952,0,1,7532.0,3326.320000000017,17.56999999999971,20180801031500,1
5953,1,0,7540.1,3332.4200000000174,6.100000000000364,20180801033000,1
5954,0,1,7554.0,3316.5200000000177,-15.899999999999636,20180801034500,1
5961,0,1,7522.0,0.0,0.0,20180801053000,0
5962,0,1,7496.0,0.0,0.0,20180801054500,0
5963,1,0,7539.1,3299.620000000018,-16.899999999999636,20180801060000,1
5964,0,1,7532.0,3304.7200000000184,5.100000000000364,20180801061500,1
5965,1,0,7549.6,3320.320000000019,15.600000000000364,20180801063000,1
5966,1,0,7575.5,0.0,0.0,20180801064500,0
5967,1,0,7583.0,0.0,0.0,20180801070000,0
5969,1,0,7561.9,0.0,0.0,20180801073000,0
5970,0,1,7541.2,3326.7200000000194,6.400000000000546,20180801074500,1
5971,1,0,7565.0,3348.5200000000195,21.800000000000182,20180801080000,1
5972,1,0,7584.3,0.0,0.0,20180801081500,0
5973,1,0,7609.13,0.0,0.0,20180801083000,0
5974,1,0,7637.8,0.0,0.0,20180801084500,0
5975,0,1,7632.0,3279.5200000000195,-69.0,20180801090000,1
5976,0,1,7618.1,0.0,0.0,20180801091500,0
5978,1,0,7627.27,3272.79000000002,-6.729999999999563,20180801094500,1
5980,0,1,7553.5,3344.5600000000204,71.77000000000044,20180801101500,1
5981,0,1,7549.9,0.0,0.0,20180801103000,0
5982,0,1,7564.98,0.0,0.0,20180801104500,0
5985,0,1,7541.2,0.0,0.0,20180801113000,0
5986,1,0,7552.0,3341.0600000000204,-3.5,20180801114500,1
5992,1,0,7601.8,0.0,0.0,20180801131500,0
5993,1,0,7614.9,0.0,0.0,20180801133000,0
5995,1,0,7630.9,0.0,0.0,20180801140000,0
5996,1,0,7621.0,0.0,0.0,20180801141500,0
5998,1,0,7600.6,0.0,0.0,20180801144500,0
5999,0,1,7581.4,3309.660000000021,-31.399999999999636,20180801150000,1
6006,0,1,7551.0,0.0,0.0,20180801164500,0
6007,1,0,7564.0,3290.260000000021,-19.399999999999636,20180801170000,1
6008,0,1,7562.1,3290.160000000021,-0.1000000000003638,20180801171500,1
6011,0,1,7542.6,0.0,0.0,20180801180000,0
6012,0,1,7540.0,0.0,0.0,20180801181500,0
6022,0,1,7482.9,0.0,0.0,20180801204500,0
6023,1,0,7489.1,3215.160000000021,-75.0,20180801210000,1
6024,0,1,7496.2,3206.0600000000213,-9.099999999999454,20180801211500,1
6027,0,1,7479.2,0.0,0.0,20180801220000,0
6028,1,0,7549.0,3256.8600000000215,50.80000000000018,20180801221500,1
6029,0,1,7605.4,3198.460000000022,-58.399999999999636,20180801223000,1
6030,0,1,7587.96,0.0,0.0,20180801224500,0
6031,1,0,7590.0,3181.0600000000222,-17.399999999999636,20180801230000,1
6032,1,0,7587.6,0.0,0.0,20180801231500,0
6033,1,0,7607.0,0.0,0.0,20180801233000,0
6034,1,0,7597.4,0.0,0.0,20180801234500,0
6035,1,0,7606.6,0.0,0.0,20180802000000,0
6036,1,0,7624.45,0.0,0.0,20180802001500,0
6037,1,0,7624.4,0.0,0.0,20180802003000,0
6038,1,0,7663.6,0.0,0.0,20180802004500,0
6039,1,0,7671.0,0.0,0.0,20180802010000,0
6040,0,1,7673.1,3095.960000000022,-85.10000000000036,20180802011500,1
6042,1,0,7664.9,3085.760000000021,-10.200000000000728,20180802014500,1
6043,1,0,7674.3,0.0,0.0,20180802020000,0
6044,1,0,7677.9,0.0,0.0,20180802021500,0
6048,0,1,7651.1,3097.5600000000204,11.799999999999272,20180802031500,1
6049,0,1,7635.4,0.0,0.0,20180802033000,0
6051,0,1,7650.4,0.0,0.0,20180802040000,0
6054,0,1,7627.04,0.0,0.0,20180802044500,0
6064,1,0,7678.8,3123.26000000002,25.699999999999818,20180802071500,1
6071,0,1,7618.0,3182.0600000000204,58.80000000000018,20180802090000,1
6072,0,1,7637.0,0.0,0.0,20180802091500,0
6074,0,1,7621.8,0.0,0.0,20180802094500,0
6075,0,1,7614.94,0.0,0.0,20180802100000,0
6076,0,1,7574.1,0.0,0.0,20180802101500,0
6077,0,1,7573.2,0.0,0.0,20180802103000,0
6078,0,1,7571.9,0.0,0.0,20180802104500,0
6079,0,1,7582.1,0.0,0.0,20180802110000,0
6080,0,1,7561.5,0.0,0.0,20180802111500,0
6081,1,0,7569.1,3131.160000000021,-50.899999999999636,20180802113000,1
6083,0,1,7564.81,3133.4500000000207,2.2899999999999636,20180802120000,1
6086,0,1,7549.3,0.0,0.0,20180802124500,0
6087,0,1,7527.3,0.0,0.0,20180802130000,0
6089,0,1,7510.8,0.0,0.0,20180802133000,0
6090,0,1,7515.37,0.0,0.0,20180802134500,0
6091,0,1,7499.78,0.0,0.0,20180802140000,0
6092,0,1,7512.8,0.0,0.0,20180802141500,0
6096,1,0,7551.6,3118.2400000000207,-15.210000000000036,20180802151500,1
6100,0,1,7504.6,3163.2400000000207,45.0,20180802161500,1
6101,1,0,7578.1,3234.7400000000207,71.5,20180802163000,1
6102,0,1,7568.5,3242.340000000021,7.600000000000364,20180802164500,1
6103,0,1,7571.1,0.0,0.0,20180802170000,0
6104,1,0,7572.0,3243.840000000021,1.5,20180802171500,1
6105,1,0,7562.1,0.0,0.0,20180802173000,0
6106,0,1,7524.0,3289.840000000021,46.0,20180802174500,1
6107,0,1,7505.7,0.0,0.0,20180802180000,0
6108,0,1,7500.0,0.0,0.0,20180802181500,0
6110,0,1,7503.3,0.0,0.0,20180802184500,0
6111,0,1,7500.8,0.0,0.0,20180802190000,0
6112,1,0,7530.2,3294.040000000021,4.199999999999818,20180802191500,1
6113,1,0,7554.9,0.0,0.0,20180802193000,0
6115,1,0,7538.8,0.0,0.0,20180802200000,0
6117,1,0,7559.3,0.0,0.0,20180802203000,0
6118,1,0,7564.1,0.0,0.0,20180802204500,0
6127,1,0,7550.6,0.0,0.0,20180802230000,0
6132,0,1,7488.8,3333.4400000000205,39.399999999999636,20180803001500,1
6133,0,1,7470.6,0.0,0.0,20180803003000,0
6134,0,1,7367.1,0.0,0.0,20180803004500,0
6135,1,0,7391.9,3234.54000000002,-98.90000000000055,20180803010000,1
6136,0,1,7321.6,3302.8400000000192,68.29999999999927,20180803011500,1
6137,0,1,7363.0,0.0,0.0,20180803013000,0
6138,0,1,7358.5,0.0,0.0,20180803014500,0
6139,1,0,7344.7,3323.9400000000187,21.099999999999454,20180803020000,1
6140,1,0,7344.9,0.0,0.0,20180803021500,0
6141,1,0,7331.5,0.0,0.0,20180803023000,0
6142,0,1,7335.8,3330.8400000000183,6.899999999999636,20180803024500,1
6148,0,1,7295.5,0.0,0.0,20180803041500,0
6149,0,1,7312.2,0.0,0.0,20180803043000,0
6150,0,1,7292.1,0.0,0.0,20180803044500,0
6151,1,0,7359.6,3352.6400000000185,21.800000000000182,20180803050000,1
6153,1,0,7340.6,0.0,0.0,20180803053000,0
6154,1,0,7340.2,0.0,0.0,20180803054500,0
6159,1,0,7360.1,0.0,0.0,20180803070000,0
6160,0,1,7326.0,3384.240000000019,31.600000000000364,20180803071500,1
6161,0,1,7318.2,0.0,0.0,20180803073000,0
6162,1,0,7352.0,3408.240000000019,24.0,20180803074500,1
6163,0,1,7395.4,3362.8400000000192,-45.399999999999636,20180803080000,1
6164,0,1,7404.4,0.0,0.0,20180803081500,0
6165,0,1,7366.0,0.0,0.0,20180803083000,0
6166,0,1,7380.3,0.0,0.0,20180803084500,0
6167,1,0,7373.7,3339.1400000000194,-23.699999999999818,20180803090000,1
6169,0,1,7340.0,3370.8400000000192,31.699999999999818,20180803093000,1
6174,0,1,7345.9,0.0,0.0,20180803104500,0
6176,0,1,7340.5,0.0,0.0,20180803111500,0
6183,1,0,7402.4,3431.240000000019,60.399999999999636,20180803130000,1
6186,1,0,7377.75,0.0,0.0,20180803134500,0
6187,1,0,7437.4,0.0,0.0,20180803140000,0
6188,0,1,7453.5,3378.1400000000185,-53.100000000000364,20180803141500,1
6189,1,0,7469.2,3391.8400000000183,13.699999999999818,20180803143000,1
6190,1,0,7479.32,0.0,0.0,20180803144500,0
6191,0,1,7468.5,3390.540000000018,-1.300000000000182,20180803150000,1
6192,1,0,7457.1,3377.1400000000185,-13.399999999999636,20180803151500,1
6193,1,0,7464.6,0.0,0.0,20180803153000,0
6194,1,0,7469.9,0.0,0.0,20180803154500,0
6195,1,0,7470.2,0.0,0.0,20180803160000,0
6202,1,0,7519.1,0.0,0.0,20180803174500,0
6203,1,0,7529.1,0.0,0.0,20180803180000,0
6207,0,1,7473.3,3358.9400000000187,-18.199999999999818,20180803190000,1
6208,1,0,7408.9,3292.540000000018,-66.40000000000055,20180803191500,1
6209,1,0,7402.8,0.0,0.0,20180803193000,0
6210,0,1,7392.9,3306.540000000018,14.0,20180803194500,1
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6212,0,1,7399.9,0.0,0.0,20180803201500,0
6213,0,1,7388.0,0.0,0.0,20180803203000,0
6214,1,0,7384.3,3295.9400000000187,-10.599999999999454,20180803204500,1
6215,0,1,7389.6,3288.6400000000185,-7.300000000000182,20180803210000,1
6216,1,0,7409.7,3306.740000000018,18.099999999999454,20180803211500,1
6218,1,0,7437.2,0.0,0.0,20180803214500,0
6220,1,0,7427.31,0.0,0.0,20180803221500,0
6221,1,0,7421.0,0.0,0.0,20180803223000,0
6222,1,0,7430.4,0.0,0.0,20180803224500,0
6224,0,1,7381.0,3333.440000000018,26.699999999999818,20180803231500,1
6225,1,0,7415.7,3366.1400000000176,32.69999999999982,20180803233000,1
6228,0,1,7413.5,3366.3400000000174,0.1999999999998181,20180804001500,1
6229,0,1,7417.9,0.0,0.0,20180804003000,0
6231,1,0,7458.6,3409.440000000018,43.100000000000364,20180804010000,1
6233,1,0,7447.6,0.0,0.0,20180804013000,0
6234,1,0,7462.7,0.0,0.0,20180804014500,0
6235,1,0,7480.0,0.0,0.0,20180804020000,0
6236,1,0,7468.7,0.0,0.0,20180804021500,0
6237,1,0,7483.0,0.0,0.0,20180804023000,0
6238,1,0,7477.1,0.0,0.0,20180804024500,0
6244,0,1,7450.4,3415.6400000000185,6.200000000000728,20180804041600,1
6251,0,1,7439.0,0.0,0.0,20180804060000,0
6254,0,1,7410.2,0.0,0.0,20180804064500,0
6255,0,1,7418.0,0.0,0.0,20180804070000,0
6260,1,0,7471.7,3434.9400000000187,19.300000000000182,20180804081500,1
6261,1,0,7479.8,0.0,0.0,20180804083000,0
6269,0,1,7410.4,3494.240000000019,59.30000000000018,20180804103000,1
6270,1,0,7413.6,3495.4400000000196,1.2000000000007276,20180804104500,1
6271,0,1,7405.0,3502.04000000002,6.600000000000364,20180804110000,1
6272,0,1,7387.1,0.0,0.0,20180804111500,0
6276,0,1,7369.6,0.0,0.0,20180804121500,0
6277,0,1,7367.1,0.0,0.0,20180804123000,0
6278,0,1,7310.0,0.0,0.0,20180804124500,0
6279,1,0,7253.2,3348.24000000002,-153.80000000000018,20180804130000,1
6280,0,1,7260.0,3339.4400000000196,-8.800000000000182,20180804131500,1
6281,0,1,7255.5,0.0,0.0,20180804133000,0
6282,0,1,7281.6,0.0,0.0,20180804134500,0
6283,0,1,7254.0,0.0,0.0,20180804140000,0
6284,1,0,7240.0,3317.4400000000196,-22.0,20180804141500,1
6285,0,1,7081.0,3474.4400000000196,157.0,20180804143000,1
6286,1,0,7066.7,3458.1400000000194,-16.300000000000182,20180804144500,1
6287,0,1,7058.6,3464.240000000019,6.099999999999454,20180804150000,1
6288,0,1,7060.6,0.0,0.0,20180804151500,0
6289,0,1,6973.8,0.0,0.0,20180804153000,0
6290,1,0,6999.9,3403.540000000018,-60.70000000000073,20180804154500,1
6291,0,1,6982.0,3419.440000000018,15.899999999999636,20180804160000,1
6292,0,1,7003.4,0.0,0.0,20180804161500,0
6293,0,1,7030.3,0.0,0.0,20180804163000,0
6294,1,0,7000.6,3436.040000000018,16.600000000000364,20180804164500,1
6295,1,0,6987.15,0.0,0.0,20180804170000,0
6296,0,1,6994.3,3440.3400000000183,4.300000000000182,20180804171500,1
6297,0,1,6950.0,0.0,0.0,20180804173000,0
6298,1,0,6982.1,3426.1400000000185,-14.199999999999818,20180804174500,1
6300,1,0,6992.0,0.0,0.0,20180804181500,0
6301,1,0,7004.07,0.0,0.0,20180804183000,0
6302,1,0,6985.4,0.0,0.0,20180804184500,0
6305,1,0,7003.1,0.0,0.0,20180804193000,0
6314,1,0,7024.4,0.0,0.0,20180804214500,0
6316,1,0,7000.2,0.0,0.0,20180804221500,0
6317,1,0,7010.6,0.0,0.0,20180804223000,0
6318,0,1,7016.9,3389.3400000000192,-36.79999999999927,20180804224500,1
6326,0,1,6985.5,0.0,0.0,20180805004500,0
6327,0,1,6920.0,0.0,0.0,20180805010000,0
6328,1,0,6907.0,3277.4400000000196,-111.89999999999964,20180805011500,1
6329,0,1,6979.7,3202.74000000002,-74.69999999999982,20180805013000,1
6330,0,1,6937.5,0.0,0.0,20180805014500,0
6331,0,1,6932.8,0.0,0.0,20180805020000,0
6332,0,1,6929.0,0.0,0.0,20180805021500,0
6333,1,0,6932.8,3153.84000000002,-48.899999999999636,20180805023000,1
6334,0,1,6961.76,3122.88000000002,-30.960000000000036,20180805024500,1
6336,1,0,6967.2,3126.3200000000197,3.4399999999996,20180805031500,1
6338,1,0,7000.0,0.0,0.0,20180805034500,0
6339,1,0,7004.0,0.0,0.0,20180805040000,0
6341,0,1,6978.0,3113.5200000000195,-12.800000000000182,20180805043000,1
6342,1,0,6990.2,3123.7200000000194,10.199999999999818,20180805044500,1
6343,1,0,6988.2,0.0,0.0,20180805050000,0
6349,0,1,6968.0,3143.920000000019,20.199999999999818,20180805063000,1
6355,0,1,6950.0,0.0,0.0,20180805080000,0
6357,0,1,6999.8,0.0,0.0,20180805083000,0
6362,1,0,7009.0,3182.920000000019,39.0,20180805094500,1
6363,1,0,7070.1,0.0,0.0,20180805100000,0
6364,1,0,7048.0,0.0,0.0,20180805101500,0
6365,1,0,7063.0,0.0,0.0,20180805103000,0
6366,1,0,7049.0,0.0,0.0,20180805104500,0
6367,1,0,7047.1,0.0,0.0,20180805110000,0
6368,1,0,7040.0,0.0,0.0,20180805111500,0
6377,0,1,6961.8,3228.120000000019,45.19999999999982,20180805133000,1
6378,1,0,6983.3,3247.620000000019,19.5,20180805134500,1
6379,0,1,6970.0,3258.920000000019,11.300000000000182,20180805140000,1
6380,1,0,6966.4,3253.320000000019,-5.600000000000364,20180805141500,1
6381,0,1,6931.1,3286.620000000018,33.29999999999927,20180805143000,1
6382,1,0,6930.2,3283.7200000000175,-2.9000000000005457,20180805144500,1
6383,0,1,6926.6,3285.320000000017,1.5999999999994543,20180805150000,1
6384,0,1,6990.1,0.0,0.0,20180805151500,0
6385,1,0,7039.97,3396.690000000017,111.36999999999989,20180805153000,1
6386,0,1,7017.2,3417.4600000000173,20.770000000000437,20180805154500,1
6387,0,1,7001.1,0.0,0.0,20180805160000,0
6388,1,0,7017.9,3416.160000000017,-1.300000000000182,20180805161500,1
6389,0,1,7013.8,3418.2600000000166,2.0999999999994543,20180805163000,1
6390,0,1,7020.7,0.0,0.0,20180805164500,0
6392,0,1,6967.5,0.0,0.0,20180805171500,0
6393,0,1,6966.8,0.0,0.0,20180805173000,0
6399,1,0,7019.1,3421.5600000000168,3.300000000000182,20180805190000,1
6400,1,0,7036.1,0.0,0.0,20180805191500,0
6404,1,0,7020.2,0.0,0.0,20180805201500,0
6406,1,0,7057.0,0.0,0.0,20180805204500,0
6408,1,0,7064.8,0.0,0.0,20180805211500,0
6411,1,0,7048.0,0.0,0.0,20180805220000,0
6412,0,1,7012.7,3425.9600000000173,4.400000000000546,20180805221500,1
6413,1,0,7028.7,3439.9600000000173,14.0,20180805223100,1
6414,0,1,7017.3,3449.360000000017,9.399999999999636,20180805224500,1
6420,1,0,7066.9,3496.9600000000164,47.599999999999454,20180806001500,1
6423,0,1,7040.2,3521.660000000016,24.699999999999818,20180806010000,1
6425,0,1,7048.0,0.0,0.0,20180806013000,0
6426,1,0,7134.8,3614.2600000000166,92.60000000000036,20180806014500,1
6427,0,1,7123.8,3623.2600000000166,9.0,20180806020000,1
6428,1,0,7135.22,3632.6800000000167,9.420000000000073,20180806021500,1
6429,1,0,7130.0,0.0,0.0,20180806023000,0
6430,1,0,7133.6,0.0,0.0,20180806024500,0
6431,1,0,7133.8,0.0,0.0,20180806030000,0
6432,1,0,7130.2,0.0,0.0,20180806031500,0
6435,0,1,7092.8,3673.1000000000167,40.42000000000007,20180806040000,1
6438,0,1,7097.7,0.0,0.0,20180806044500,0
6439,0,1,7079.1,0.0,0.0,20180806050000,0
6441,0,1,7068.0,0.0,0.0,20180806053000,0
6446,0,1,7082.0,0.0,0.0,20180806064500,0
6450,0,1,7024.9,0.0,0.0,20180806074500,0
6451,1,0,7014.3,3592.6000000000167,-80.5,20180806080000,1
6452,0,1,6988.87,3616.030000000017,23.43000000000029,20180806081500,1
6453,0,1,6980.0,0.0,0.0,20180806083000,0
6454,0,1,6982.3,0.0,0.0,20180806084500,0
6455,0,1,6970.7,0.0,0.0,20180806090000,0
6456,0,1,6994.6,0.0,0.0,20180806091500,0
6457,0,1,6988.1,0.0,0.0,20180806093000,0
6458,0,1,6979.07,0.0,0.0,20180806094500,0
6459,0,1,6965.4,0.0,0.0,20180806100000,0
6466,0,1,6949.3,0.0,0.0,20180806114500,0
