index,sell,buy,open,profit,pos_prof,time,pos
6235,1,0,7480.0,0.0,0.0,20180804020000,0
6237,1,0,7483.0,0.0,0.0,20180804023000,0
6245,0,1,7445.8,1811.8600000000115,-0.1999999999998181,20180804043000,1
6251,0,1,7439.0,0.0,0.0,20180804060000,0
6254,0,1,7410.2,0.0,0.0,20180804064500,0
6255,0,1,7418.0,0.0,0.0,20180804070000,0
6260,1,0,7471.7,1835.7600000000111,23.899999999999636,20180804081500,1
6261,1,0,7479.8,0.0,0.0,20180804083000,0
6269,0,1,7410.4,1895.0600000000113,59.30000000000018,20180804103000,1
6270,1,0,7413.6,1896.260000000012,1.2000000000007276,20180804104500,1
6271,0,1,7405.0,1902.8600000000124,6.600000000000364,20180804110000,1
6272,0,1,7387.1,0.0,0.0,20180804111500,0
6273,0,1,7400.2,0.0,0.0,20180804113000,0
6274,1,0,7411.7,1907.5600000000122,4.699999999999818,20180804114500,1
6276,0,1,7369.6,1947.6600000000117,40.099999999999454,20180804121500,1
6277,0,1,7367.1,0.0,0.0,20180804123000,0
6278,0,1,7310.0,0.0,0.0,20180804124500,0
6279,0,1,7253.2,0.0,0.0,20180804130000,0
6280,1,0,7260.0,1836.0600000000113,-111.60000000000036,20180804131500,1
6281,0,1,7255.5,1838.5600000000113,2.5,20180804133000,1
6282,1,0,7281.6,1862.6600000000117,24.100000000000364,20180804134500,1
6283,0,1,7254.0,1888.260000000012,25.600000000000364,20180804140000,1
6284,1,0,7240.0,1872.260000000012,-16.0,20180804141500,1
6285,0,1,7081.0,2029.260000000012,157.0,20180804143000,1
6286,1,0,7066.7,2012.9600000000119,-16.300000000000182,20180804144500,1
6287,0,1,7058.6,2019.0600000000113,6.099999999999454,20180804150000,1
6288,0,1,7060.6,0.0,0.0,20180804151500,0
6289,0,1,6973.8,0.0,0.0,20180804153000,0
6290,1,0,6999.9,1958.3600000000106,-60.70000000000073,20180804154500,1
6291,0,1,6982.0,1974.2600000000102,15.899999999999636,20180804160000,1
6292,0,1,7003.4,0.0,0.0,20180804161500,0
6293,0,1,7030.3,0.0,0.0,20180804163000,0
6294,0,1,7000.6,0.0,0.0,20180804164500,0
6295,1,0,6987.15,1977.4100000000099,3.149999999999636,20180804170000,1
6296,0,1,6994.3,1968.2600000000093,-9.150000000000546,20180804171500,1
6297,0,1,6950.0,0.0,0.0,20180804173000,0
6298,1,0,6982.1,1954.0600000000095,-14.199999999999818,20180804174500,1
6299,0,1,6988.3,1945.8600000000097,-8.199999999999818,20180804180000,1
6300,0,1,6992.0,0.0,0.0,20180804181500,0
6314,1,0,7024.4,1979.9600000000091,34.099999999999454,20180804214500,1
6316,1,0,7000.2,0.0,0.0,20180804221500,0
6326,0,1,6985.5,2016.8600000000088,36.899999999999636,20180805004500,1
6327,0,1,6920.0,0.0,0.0,20180805010000,0
6328,0,1,6907.0,0.0,0.0,20180805011500,0
6329,1,0,6979.7,2009.0600000000086,-7.800000000000182,20180805013000,1
6330,0,1,6937.5,2049.2600000000084,40.19999999999982,20180805014500,1
6331,1,0,6932.8,2042.5600000000086,-6.699999999999818,20180805020000,1
6332,1,0,6929.0,0.0,0.0,20180805021500,0
6333,1,0,6932.8,0.0,0.0,20180805023000,0
6336,1,0,6967.2,0.0,0.0,20180805031500,0
6338,1,0,7000.0,0.0,0.0,20180805034500,0
6342,1,0,6990.2,0.0,0.0,20180805044500,0
6343,0,1,6988.2,1985.160000000009,-57.399999999999636,20180805050000,1
6349,0,1,6968.0,0.0,0.0,20180805063000,0
6355,0,1,6950.0,0.0,0.0,20180805080000,0
6360,1,0,6994.8,1989.7600000000093,4.600000000000364,20180805091500,1
6361,1,0,6992.8,0.0,0.0,20180805093000,0
6362,1,0,7009.0,0.0,0.0,20180805094500,0
6363,1,0,7070.1,0.0,0.0,20180805100000,0
6364,0,1,7048.0,1934.5600000000095,-55.19999999999982,20180805101500,1
6365,1,0,7063.0,1947.5600000000095,13.0,20180805103000,1
6367,1,0,7047.1,0.0,0.0,20180805110000,0
6377,0,1,6961.8,2046.7600000000093,99.19999999999982,20180805133000,1
6378,1,0,6983.3,2066.2600000000093,19.5,20180805134500,1
6379,0,1,6970.0,2077.5600000000095,11.300000000000182,20180805140000,1
6380,0,1,6966.4,0.0,0.0,20180805141500,0
6381,0,1,6931.1,0.0,0.0,20180805143000,0
6382,1,0,6930.2,2035.7600000000093,-41.80000000000018,20180805144500,1
6383,0,1,6926.6,2037.3600000000088,1.5999999999994543,20180805150000,1
6384,0,1,6990.1,0.0,0.0,20180805151500,0
6385,1,0,7039.97,2148.7300000000087,111.36999999999989,20180805153000,1
6388,1,0,7017.9,0.0,0.0,20180805161500,0
6389,1,0,7013.8,0.0,0.0,20180805163000,0
6390,1,0,7020.7,0.0,0.0,20180805164500,0
6392,0,1,6967.5,2219.200000000009,70.47000000000025,20180805171500,1
6393,0,1,6966.8,0.0,0.0,20180805173000,0
6399,1,0,7019.1,2268.8000000000093,49.600000000000364,20180805190000,1
6400,1,0,7036.1,0.0,0.0,20180805191500,0
6403,1,0,7020.0,0.0,0.0,20180805200000,0
6406,1,0,7057.0,0.0,0.0,20180805204500,0
6408,1,0,7064.8,0.0,0.0,20180805211500,0
6412,0,1,7012.7,2273.20000000001,4.400000000000546,20180805221500,1
6414,0,1,7017.3,0.0,0.0,20180805224500,0
6420,1,0,7066.9,2325.4000000000096,52.19999999999982,20180806001500,1
6424,1,0,7059.0,0.0,0.0,20180806011500,0
6426,1,0,7134.8,0.0,0.0,20180806014500,0
6428,1,0,7135.22,0.0,0.0,20180806021500,0
6429,1,0,7130.0,0.0,0.0,20180806023000,0
6430,1,0,7133.6,0.0,0.0,20180806024500,0
6431,1,0,7133.8,0.0,0.0,20180806030000,0
6434,0,1,7103.0,2287.3000000000093,-38.100000000000364,20180806034500,1
6435,0,1,7092.8,0.0,0.0,20180806040000,0
6439,0,1,7079.1,0.0,0.0,20180806050000,0
6441,0,1,7068.0,0.0,0.0,20180806053000,0
6450,0,1,7024.9,0.0,0.0,20180806074500,0
6451,1,0,7014.3,2196.6000000000095,-90.69999999999982,20180806080000,1
6452,0,1,6988.87,2220.0300000000097,23.43000000000029,20180806081500,1
6453,0,1,6980.0,0.0,0.0,20180806083000,0
6454,0,1,6982.3,0.0,0.0,20180806084500,0
6455,0,1,6970.7,0.0,0.0,20180806090000,0
6456,1,0,6994.6,2223.76000000001,3.730000000000473,20180806091500,1
6457,0,1,6988.1,2228.26000000001,4.5,20180806093000,1
6458,0,1,6979.07,0.0,0.0,20180806094500,0
6459,0,1,6965.4,0.0,0.0,20180806100000,0
6466,0,1,6949.3,0.0,0.0,20180806114500,0
