index,sell,buy,open,profit,pos_prof,time,pos
5890,0,1,7996.0,2681.6999999999925,-34.0,20180731114500,1
5892,1,0,7950.0,2633.6999999999925,-48.0,20180731121500,1
5893,0,1,7875.2,2706.4999999999927,72.80000000000018,20180731123000,1
5894,0,1,7813.4,0.0,0.0,20180731124500,0
5895,0,1,7805.05,0.0,0.0,20180731130000,0
5896,0,1,7824.9,0.0,0.0,20180731131500,0
5897,0,1,7819.9,0.0,0.0,20180731133000,0
5898,1,0,7826.5,2655.799999999993,-50.69999999999982,20180731134500,1
5899,0,1,7735.7,2744.599999999993,88.80000000000018,20180731140000,1
5900,1,0,7783.1,2789.9999999999936,45.400000000000546,20180731141500,1
5901,0,1,7733.7,2837.399999999994,47.400000000000546,20180731143000,1
5902,1,0,7729.1,2830.7999999999947,-6.599999999999454,20180731144500,1
5903,1,0,7731.1,0.0,0.0,20180731150000,0
5904,0,1,7695.51,2862.389999999995,31.590000000000146,20180731151500,1
5905,0,1,7714.4,0.0,0.0,20180731153000,0
5906,0,1,7739.4,0.0,0.0,20180731154500,0
5907,0,1,7754.5,0.0,0.0,20180731160000,0
5909,0,1,7760.2,0.0,0.0,20180731163000,0
5910,1,0,7780.8,2945.679999999995,83.28999999999996,20180731164500,1
5911,1,0,7795.3,0.0,0.0,20180731170000,0
5913,1,0,7734.0,0.0,0.0,20180731173000,0
5915,0,1,7730.0,2994.479999999995,48.80000000000018,20180731180000,1
5916,0,1,7714.1,0.0,0.0,20180731181500,0
5917,0,1,7722.63,0.0,0.0,20180731183000,0
5918,0,1,7725.7,0.0,0.0,20180731184500,0
5919,0,1,7749.3,0.0,0.0,20180731190000,0
5923,1,0,7755.87,3018.349999999995,23.86999999999989,20180731200000,1
5924,0,1,7724.0,3048.219999999995,29.86999999999989,20180731201500,1
5926,0,1,7725.0,0.0,0.0,20180731204500,0
5927,0,1,7698.65,0.0,0.0,20180731210000,0
5928,0,1,7696.1,0.0,0.0,20180731211500,0
5931,0,1,7716.5,0.0,0.0,20180731220000,0
5933,0,1,7694.1,0.0,0.0,20180731223000,0
5936,0,1,7683.5,0.0,0.0,20180731231500,0
5937,0,1,7670.0,0.0,0.0,20180731233000,0
5938,0,1,7757.6,0.0,0.0,20180731234500,0
5940,1,0,7726.6,3048.819999999995,0.6000000000003638,20180801001500,1
5941,1,0,7744.3,0.0,0.0,20180801003000,0
5942,0,1,7712.1,3061.319999999995,12.5,20180801004500,1
5943,0,1,7675.9,0.0,0.0,20180801010000,0
5944,1,0,7649.1,2996.319999999995,-65.0,20180801011500,1
5945,0,1,7665.3,2978.1199999999953,-18.199999999999818,20180801013000,1
5946,0,1,7611.5,0.0,0.0,20180801014500,0
5947,0,1,7567.0,0.0,0.0,20180801020000,0
5948,0,1,7540.0,0.0,0.0,20180801021500,0
5949,0,1,7561.7,0.0,0.0,20180801023000,0
5950,0,1,7541.7,0.0,0.0,20180801024500,0
5951,1,0,7551.57,2862.389999999995,-115.73000000000047,20180801030000,1
5952,1,0,7532.0,0.0,0.0,20180801031500,0
5953,0,1,7540.1,2871.859999999994,9.469999999999345,20180801033000,1
5954,1,0,7554.0,2883.759999999994,11.899999999999636,20180801034500,1
5955,1,0,7550.2,0.0,0.0,20180801040000,0
5957,1,0,7562.9,0.0,0.0,20180801043000,0
5961,0,1,7522.0,2913.759999999994,30.0,20180801053000,1
5962,0,1,7496.0,0.0,0.0,20180801054500,0
5963,1,0,7539.1,2928.859999999994,15.100000000000364,20180801060000,1
5966,1,0,7575.5,0.0,0.0,20180801064500,0
5967,1,0,7583.0,0.0,0.0,20180801070000,0
5972,1,0,7584.3,0.0,0.0,20180801081500,0
5973,1,0,7609.13,0.0,0.0,20180801083000,0
5974,1,0,7637.8,0.0,0.0,20180801084500,0
5975,1,0,7632.0,0.0,0.0,20180801090000,0
5976,1,0,7618.1,0.0,0.0,20180801091500,0
5978,1,0,7627.27,0.0,0.0,20180801094500,0
5979,0,1,7599.0,2866.9599999999946,-61.899999999999636,20180801100000,1
5980,0,1,7553.5,0.0,0.0,20180801101500,0
5981,0,1,7549.9,0.0,0.0,20180801103000,0
5982,0,1,7564.98,0.0,0.0,20180801104500,0
5983,0,1,7572.03,0.0,0.0,20180801110000,0
5984,0,1,7565.4,0.0,0.0,20180801111500,0
5985,0,1,7541.2,0.0,0.0,20180801113000,0
5986,1,0,7552.0,2817.9599999999946,-49.0,20180801114500,1
5992,1,0,7601.8,0.0,0.0,20180801131500,0
5993,1,0,7614.9,0.0,0.0,20180801133000,0
5995,1,0,7630.9,0.0,0.0,20180801140000,0
5997,0,1,7599.6,2768.359999999994,-49.600000000000364,20180801143000,1
5998,1,0,7600.6,2767.359999999994,-1.0,20180801144500,1
5999,0,1,7581.4,2784.559999999995,17.200000000000728,20180801150000,1
6006,0,1,7551.0,0.0,0.0,20180801164500,0
6007,0,1,7564.0,0.0,0.0,20180801170000,0
6008,0,1,7562.1,0.0,0.0,20180801171500,0
6009,0,1,7573.5,0.0,0.0,20180801173000,0
6011,0,1,7542.6,0.0,0.0,20180801180000,0
6012,0,1,7540.0,0.0,0.0,20180801181500,0
6022,0,1,7482.9,0.0,0.0,20180801204500,0
6023,0,1,7489.1,0.0,0.0,20180801210000,0
6024,0,1,7496.2,0.0,0.0,20180801211500,0
6025,0,1,7506.2,0.0,0.0,20180801213000,0
6026,0,1,7495.2,0.0,0.0,20180801214500,0
6027,0,1,7479.2,0.0,0.0,20180801220000,0
6028,1,0,7549.0,2750.1599999999953,-34.399999999999636,20180801221500,1
6029,1,0,7605.4,0.0,0.0,20180801223000,0
6030,0,1,7587.96,2709.1999999999953,-40.960000000000036,20180801224500,1
6031,1,0,7590.0,2709.2399999999952,0.03999999999996362,20180801230000,1
6032,1,0,7587.6,0.0,0.0,20180801231500,0
6033,1,0,7607.0,0.0,0.0,20180801233000,0
6034,0,1,7597.4,2699.8399999999956,-9.399999999999636,20180801234500,1
6035,1,0,7606.6,2707.0399999999963,7.200000000000728,20180802000000,1
6036,1,0,7624.45,0.0,0.0,20180802001500,0
6037,0,1,7624.4,2687.239999999997,-19.799999999999272,20180802003000,1
6038,1,0,7663.6,2724.439999999998,37.20000000000073,20180802004500,1
6039,1,0,7671.0,0.0,0.0,20180802010000,0
6040,1,0,7673.1,0.0,0.0,20180802011500,0
6041,1,0,7653.0,0.0,0.0,20180802013000,0
6042,1,0,7664.9,0.0,0.0,20180802014500,0
6043,1,0,7674.3,0.0,0.0,20180802020000,0
6044,1,0,7677.9,0.0,0.0,20180802021500,0
6048,0,1,7651.1,2734.939999999998,10.5,20180802031500,1
6049,0,1,7635.4,0.0,0.0,20180802033000,0
6050,0,1,7648.5,0.0,0.0,20180802034500,0
6054,0,1,7627.04,0.0,0.0,20180802044500,0
6064,1,0,7678.8,2760.6399999999976,25.699999999999818,20180802071500,1
6065,1,0,7685.3,0.0,0.0,20180802073000,0
6071,0,1,7618.0,2819.439999999998,58.80000000000018,20180802090000,1
6072,0,1,7637.0,0.0,0.0,20180802091500,0
6074,0,1,7621.8,0.0,0.0,20180802094500,0
6075,0,1,7614.94,0.0,0.0,20180802100000,0
6076,0,1,7574.1,0.0,0.0,20180802101500,0
6077,0,1,7573.2,0.0,0.0,20180802103000,0
6078,0,1,7571.9,0.0,0.0,20180802104500,0
6079,0,1,7582.1,0.0,0.0,20180802110000,0
6080,0,1,7561.5,0.0,0.0,20180802111500,0
6081,0,1,7569.1,0.0,0.0,20180802113000,0
6082,0,1,7577.04,0.0,0.0,20180802114500,0
6087,0,1,7527.3,0.0,0.0,20180802130000,0
6088,0,1,7539.34,0.0,0.0,20180802131500,0
6089,0,1,7510.8,0.0,0.0,20180802133000,0
6090,0,1,7515.37,0.0,0.0,20180802134500,0
6091,0,1,7499.78,0.0,0.0,20180802140000,0
6092,0,1,7512.8,0.0,0.0,20180802141500,0
6096,1,0,7551.6,2751.039999999998,-68.39999999999964,20180802151500,1
6100,0,1,7504.6,2796.039999999998,45.0,20180802161500,1
6101,1,0,7578.1,2867.539999999998,71.5,20180802163000,1
6103,1,0,7571.1,0.0,0.0,20180802170000,0
6104,1,0,7572.0,0.0,0.0,20180802171500,0
6105,1,0,7562.1,0.0,0.0,20180802173000,0
6106,0,1,7524.0,2919.6399999999985,52.100000000000364,20180802174500,1
6107,0,1,7505.7,0.0,0.0,20180802180000,0
6108,0,1,7500.0,0.0,0.0,20180802181500,0
6109,0,1,7519.33,0.0,0.0,20180802183000,0
6110,0,1,7503.3,0.0,0.0,20180802184500,0
6111,0,1,7500.8,0.0,0.0,20180802190000,0
6112,0,1,7530.2,0.0,0.0,20180802191500,0
6113,1,0,7554.9,2948.539999999998,28.899999999999636,20180802193000,1
6116,1,0,7548.5,0.0,0.0,20180802201500,0
6117,1,0,7559.3,0.0,0.0,20180802203000,0
6118,1,0,7564.1,0.0,0.0,20180802204500,0
6122,0,1,7530.0,2971.439999999998,22.899999999999636,20180802214500,1
6128,1,0,7559.8,2999.239999999998,27.800000000000182,20180802231500,1
6132,0,1,7488.8,3068.239999999998,69.0,20180803001500,1
6133,0,1,7470.6,0.0,0.0,20180803003000,0
6134,0,1,7367.1,0.0,0.0,20180803004500,0
6135,1,0,7391.9,2969.3399999999974,-98.90000000000055,20180803010000,1
6136,0,1,7321.6,3037.6399999999967,68.29999999999927,20180803011500,1
6137,1,0,7363.0,3077.0399999999963,39.399999999999636,20180803013000,1
6138,0,1,7358.5,3079.5399999999963,2.5,20180803014500,1
6139,1,0,7344.7,3063.739999999996,-15.800000000000182,20180803020000,1
6140,1,0,7344.9,0.0,0.0,20180803021500,0
6141,0,1,7331.5,3074.939999999996,11.199999999999818,20180803023000,1
6142,0,1,7335.8,0.0,0.0,20180803024500,0
6148,0,1,7295.5,0.0,0.0,20180803041500,0
6149,0,1,7312.2,0.0,0.0,20180803043000,0
6150,0,1,7292.1,0.0,0.0,20180803044500,0
6151,1,0,7359.6,3101.0399999999963,26.100000000000364,20180803050000,1
6153,1,0,7340.6,0.0,0.0,20180803053000,0
6154,1,0,7340.2,0.0,0.0,20180803054500,0
6155,0,1,7325.1,3133.5399999999963,32.5,20180803060000,1
6159,1,0,7360.1,3166.5399999999963,33.0,20180803070000,1
6160,0,1,7326.0,3198.6399999999967,32.100000000000364,20180803071500,1
6161,0,1,7318.2,0.0,0.0,20180803073000,0
6162,1,0,7352.0,3222.6399999999967,24.0,20180803074500,1
6163,1,0,7395.4,0.0,0.0,20180803080000,0
6164,0,1,7404.4,3168.239999999997,-54.399999999999636,20180803081500,1
6166,1,0,7380.3,3142.1399999999976,-26.099999999999454,20180803084500,1
6167,1,0,7373.7,0.0,0.0,20180803090000,0
6168,0,1,7337.18,3183.2599999999975,41.11999999999989,20180803091500,1
6169,0,1,7340.0,0.0,0.0,20180803093000,0
6170,1,0,7358.6,3202.6799999999976,19.420000000000073,20180803094500,1
6182,1,0,7373.4,0.0,0.0,20180803124500,0
6183,1,0,7402.4,0.0,0.0,20180803130000,0
6186,1,0,7377.75,0.0,0.0,20180803134500,0
6187,1,0,7437.4,0.0,0.0,20180803140000,0
6188,0,1,7453.5,3105.779999999998,-96.89999999999964,20180803141500,1
6189,1,0,7469.2,3119.4799999999977,13.699999999999818,20180803143000,1
6190,1,0,7479.32,0.0,0.0,20180803144500,0
6191,1,0,7468.5,0.0,0.0,20180803150000,0
6192,0,1,7457.1,3129.579999999997,10.099999999999454,20180803151500,1
6193,1,0,7464.6,3135.079999999997,5.5,20180803153000,1
6194,1,0,7469.9,0.0,0.0,20180803154500,0
6202,1,0,7519.1,0.0,0.0,20180803174500,0
6203,1,0,7529.1,0.0,0.0,20180803180000,0
6204,1,0,7525.6,0.0,0.0,20180803181500,0
6205,1,0,7524.9,0.0,0.0,20180803183000,0
6206,1,0,7524.93,0.0,0.0,20180803184500,0
6207,0,1,7473.3,3124.3799999999974,-10.699999999999818,20180803190000,1
6208,0,1,7408.9,0.0,0.0,20180803191500,0
6209,0,1,7402.8,0.0,0.0,20180803193000,0
6210,0,1,7392.9,0.0,0.0,20180803194500,0
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6212,1,0,7399.9,3048.979999999997,-75.40000000000055,20180803201500,1
6213,0,1,7388.0,3058.8799999999965,9.899999999999636,20180803203000,1
6214,1,0,7384.3,3053.1799999999967,-5.699999999999818,20180803204500,1
6215,1,0,7389.6,0.0,0.0,20180803210000,0
6218,1,0,7437.2,0.0,0.0,20180803214500,0
6221,1,0,7421.0,0.0,0.0,20180803223000,0
6224,0,1,7381.0,3054.479999999997,1.300000000000182,20180803231500,1
6225,1,0,7415.7,3087.1799999999967,32.69999999999982,20180803233000,1
6229,0,1,7417.9,3082.979999999997,-4.199999999999818,20180804003000,1
6231,1,0,7458.6,3121.6799999999976,38.70000000000073,20180804010000,1
6234,1,0,7462.7,0.0,0.0,20180804014500,0
6235,1,0,7480.0,0.0,0.0,20180804020000,0
6237,1,0,7483.0,0.0,0.0,20180804023000,0
6238,1,0,7477.1,0.0,0.0,20180804024500,0
6251,0,1,7439.0,3139.279999999998,17.600000000000364,20180804060000,1
6254,0,1,7410.2,0.0,0.0,20180804064500,0
6255,0,1,7418.0,0.0,0.0,20180804070000,0
6260,1,0,7471.7,3169.9799999999977,30.699999999999818,20180804081500,1
6261,1,0,7479.8,0.0,0.0,20180804083000,0
6269,0,1,7410.4,3229.279999999998,59.30000000000018,20180804103000,1
6270,0,1,7413.6,0.0,0.0,20180804104500,0
6271,0,1,7405.0,0.0,0.0,20180804110000,0
6272,0,1,7387.1,0.0,0.0,20180804111500,0
6273,1,0,7400.2,3217.079999999998,-12.199999999999818,20180804113000,1
6274,0,1,7411.7,3203.579999999998,-13.5,20180804114500,1
6276,0,1,7369.6,0.0,0.0,20180804121500,0
6277,0,1,7367.1,0.0,0.0,20180804123000,0
6278,0,1,7310.0,0.0,0.0,20180804124500,0
6279,0,1,7253.2,0.0,0.0,20180804130000,0
6280,0,1,7260.0,0.0,0.0,20180804131500,0
6281,0,1,7255.5,0.0,0.0,20180804133000,0
6282,0,1,7281.6,0.0,0.0,20180804134500,0
6283,0,1,7254.0,0.0,0.0,20180804140000,0
6284,1,0,7240.0,3029.8799999999983,-173.69999999999982,20180804141500,1
6285,0,1,7081.0,3186.8799999999983,157.0,20180804143000,1
6286,1,0,7066.7,3170.579999999998,-16.300000000000182,20180804144500,1
6287,0,1,7058.6,3176.6799999999976,6.099999999999454,20180804150000,1
6288,0,1,7060.6,0.0,0.0,20180804151500,0
6289,1,0,6973.8,3089.8799999999974,-86.80000000000018,20180804153000,1
6290,1,0,6999.9,0.0,0.0,20180804154500,0
6291,0,1,6982.0,3079.6799999999976,-10.199999999999818,20180804160000,1
6292,1,0,7003.4,3099.079999999997,19.399999999999636,20180804161500,1
6293,1,0,7030.3,0.0,0.0,20180804163000,0
6294,0,1,7000.6,3099.8799999999965,0.7999999999992724,20180804164500,1
6295,1,0,6987.15,3084.4299999999957,-15.450000000000728,20180804170000,1
6296,0,1,6994.3,3075.279999999995,-9.150000000000546,20180804171500,1
6297,0,1,6950.0,0.0,0.0,20180804173000,0
6298,1,0,6982.1,3061.0799999999954,-14.199999999999818,20180804174500,1
6299,0,1,6988.3,3052.8799999999956,-8.199999999999818,20180804180000,1
6301,1,0,7004.07,3066.649999999995,13.769999999999527,20180804183000,1
6302,0,1,6985.4,3083.319999999995,16.670000000000073,20180804184500,1
6314,1,0,7024.4,3120.319999999995,37.0,20180804214500,1
6315,1,0,6991.5,0.0,0.0,20180804220000,0
6317,1,0,7010.6,0.0,0.0,20180804223000,0
6326,0,1,6985.5,3157.219999999995,36.899999999999636,20180805004500,1
6327,0,1,6920.0,0.0,0.0,20180805010000,0
6328,0,1,6907.0,0.0,0.0,20180805011500,0
6329,1,0,6979.7,3149.4199999999946,-7.800000000000182,20180805013000,1
6330,0,1,6937.5,3189.6199999999944,40.19999999999982,20180805014500,1
6331,0,1,6932.8,0.0,0.0,20180805020000,0
6332,0,1,6929.0,0.0,0.0,20180805021500,0
6333,1,0,6932.8,3182.9199999999946,-6.699999999999818,20180805023000,1
6334,1,0,6961.76,0.0,0.0,20180805024500,0
6336,1,0,6967.2,0.0,0.0,20180805031500,0
6338,1,0,7000.0,0.0,0.0,20180805034500,0
6339,1,0,7004.0,0.0,0.0,20180805040000,0
6340,0,1,6986.1,3127.6199999999944,-55.30000000000018,20180805041500,1
6342,1,0,6990.2,3129.719999999994,2.0999999999994543,20180805044500,1
6349,0,1,6968.0,3149.9199999999937,20.199999999999818,20180805063000,1
6355,0,1,6950.0,0.0,0.0,20180805080000,0
6357,1,0,6999.8,3179.719999999994,29.800000000000182,20180805083000,1
6358,0,1,6994.3,3183.219999999994,3.5,20180805084500,1
6360,1,0,6994.8,3181.719999999994,-1.5,20180805091500,1
6361,1,0,6992.8,0.0,0.0,20180805093000,0
6362,1,0,7009.0,0.0,0.0,20180805094500,0
6363,1,0,7070.1,0.0,0.0,20180805100000,0
6364,0,1,7048.0,3126.519999999994,-55.19999999999982,20180805101500,1
6365,1,0,7063.0,3139.519999999994,13.0,20180805103000,1
6366,1,0,7049.0,0.0,0.0,20180805104500,0
6367,1,0,7047.1,0.0,0.0,20180805110000,0
6368,1,0,7040.0,0.0,0.0,20180805111500,0
6377,0,1,6961.8,3238.719999999994,99.19999999999982,20180805133000,1
6378,1,0,6983.3,3258.219999999994,19.5,20180805134500,1
6379,0,1,6970.0,3269.519999999994,11.300000000000182,20180805140000,1
6380,0,1,6966.4,0.0,0.0,20180805141500,0
6381,0,1,6931.1,0.0,0.0,20180805143000,0
6382,0,1,6930.2,0.0,0.0,20180805144500,0
6383,0,1,6926.6,0.0,0.0,20180805150000,0
6384,0,1,6990.1,0.0,0.0,20180805151500,0
6385,0,1,7039.97,0.0,0.0,20180805153000,0
6386,0,1,7017.2,0.0,0.0,20180805154500,0
6387,0,1,7001.1,0.0,0.0,20180805160000,0
6388,1,0,7017.9,3315.4199999999937,45.899999999999636,20180805161500,1
6389,1,0,7013.8,0.0,0.0,20180805163000,0
6390,1,0,7020.7,0.0,0.0,20180805164500,0
6392,0,1,6967.5,3363.8199999999933,48.399999999999636,20180805171500,1
6393,0,1,6966.8,0.0,0.0,20180805173000,0
6399,1,0,7019.1,3413.4199999999937,49.600000000000364,20180805190000,1
6400,1,0,7036.1,0.0,0.0,20180805191500,0
6403,1,0,7020.0,0.0,0.0,20180805200000,0
6406,1,0,7057.0,0.0,0.0,20180805204500,0
6408,1,0,7064.8,0.0,0.0,20180805211500,0
6410,1,0,7047.0,0.0,0.0,20180805214500,0
6412,0,1,7012.7,3417.8199999999943,4.400000000000546,20180805221500,1
6414,0,1,7017.3,0.0,0.0,20180805224500,0
6415,0,1,7025.0,0.0,0.0,20180805230000,0
6420,1,0,7066.9,3470.019999999994,52.19999999999982,20180806001500,1
6424,1,0,7059.0,0.0,0.0,20180806011500,0
6426,1,0,7134.8,0.0,0.0,20180806014500,0
6428,1,0,7135.22,0.0,0.0,20180806021500,0
6429,1,0,7130.0,0.0,0.0,20180806023000,0
6430,1,0,7133.6,0.0,0.0,20180806024500,0
6431,1,0,7133.8,0.0,0.0,20180806030000,0
6432,0,1,7130.2,3404.719999999994,-65.30000000000018,20180806031500,1
6434,0,1,7103.0,0.0,0.0,20180806034500,0
6435,0,1,7092.8,0.0,0.0,20180806040000,0
6439,0,1,7079.1,0.0,0.0,20180806050000,0
6440,0,1,7088.0,0.0,0.0,20180806051500,0
6441,0,1,7068.0,0.0,0.0,20180806053000,0
6442,0,1,7075.2,0.0,0.0,20180806054500,0
6450,0,1,7024.9,0.0,0.0,20180806074500,0
6451,1,0,7014.3,3286.8199999999943,-117.89999999999964,20180806080000,1
6452,0,1,6988.87,3310.2499999999945,23.43000000000029,20180806081500,1
6453,0,1,6980.0,0.0,0.0,20180806083000,0
6454,0,1,6982.3,0.0,0.0,20180806084500,0
6455,0,1,6970.7,0.0,0.0,20180806090000,0
6456,0,1,6994.6,0.0,0.0,20180806091500,0
6457,0,1,6988.1,0.0,0.0,20180806093000,0
6458,1,0,6979.07,3298.4499999999944,-11.800000000000182,20180806094500,1
6459,0,1,6965.4,3310.1199999999944,11.670000000000073,20180806100000,1
6460,0,1,6975.0,0.0,0.0,20180806101500,0
6461,0,1,6965.9,0.0,0.0,20180806103000,0
6466,0,1,6949.3,0.0,0.0,20180806114500,0
6467,1,0,6973.2,3315.9199999999946,5.800000000000182,20180806120000,1
