index,sell,buy,open,profit,pos_prof,time,pos
6190,1,0,7479.32,0.0,0.0,20180803144500,0
6193,1,0,7464.6,0.0,0.0,20180803153000,0
6202,1,0,7519.1,0.0,0.0,20180803174500,0
6203,1,0,7529.1,0.0,0.0,20180803180000,0
6204,1,0,7525.6,0.0,0.0,20180803181500,0
6207,0,1,7473.3,5448.000000000024,-6.100000000000364,20180803190000,1
6208,1,0,7408.9,5381.600000000023,-66.40000000000055,20180803191500,1
6209,1,0,7402.8,0.0,0.0,20180803193000,0
6210,0,1,7392.9,5395.600000000023,14.0,20180803194500,1
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6212,1,0,7399.9,5400.600000000023,5.0,20180803201500,1
6213,0,1,7388.0,5410.500000000023,9.899999999999636,20180803203000,1
6214,1,0,7384.3,5404.800000000023,-5.699999999999818,20180803204500,1
6215,0,1,7389.6,5397.500000000023,-7.300000000000182,20180803210000,1
6216,1,0,7409.7,5415.600000000022,18.099999999999454,20180803211500,1
6218,1,0,7437.2,0.0,0.0,20180803214500,0
6224,0,1,7381.0,5442.300000000022,26.699999999999818,20180803231500,1
6225,1,0,7415.7,5475.000000000022,32.69999999999982,20180803233000,1
6231,0,1,7458.6,5430.100000000021,-44.900000000000546,20180804010000,1
6233,1,0,7447.6,5417.100000000021,-13.0,20180804013000,1
6234,1,0,7462.7,0.0,0.0,20180804014500,0
6235,1,0,7480.0,0.0,0.0,20180804020000,0
6236,0,1,7468.7,5394.000000000022,-23.099999999999454,20180804021500,1
6237,1,0,7483.0,5406.300000000022,12.300000000000182,20180804023000,1
6254,0,1,7410.2,5477.100000000022,70.80000000000018,20180804064500,1
6255,0,1,7418.0,0.0,0.0,20180804070000,0
6260,1,0,7471.7,5536.600000000022,59.5,20180804081500,1
6261,1,0,7479.8,0.0,0.0,20180804083000,0
6269,0,1,7410.4,5595.900000000022,59.30000000000018,20180804103000,1
6270,1,0,7413.6,5597.100000000023,1.2000000000007276,20180804104500,1
6271,0,1,7405.0,5603.7000000000235,6.600000000000364,20180804110000,1
6272,0,1,7387.1,0.0,0.0,20180804111500,0
6273,1,0,7400.2,5596.900000000023,-6.800000000000182,20180804113000,1
6276,0,1,7369.6,5625.500000000023,28.599999999999454,20180804121500,1
6277,0,1,7367.1,0.0,0.0,20180804123000,0
6278,1,0,7310.0,5563.900000000022,-61.600000000000364,20180804124500,1
6279,1,0,7253.2,0.0,0.0,20180804130000,0
6280,1,0,7260.0,0.0,0.0,20180804131500,0
6281,0,1,7255.5,5616.400000000022,52.5,20180804133000,1
6282,1,0,7281.6,5640.500000000023,24.100000000000364,20180804134500,1
6283,1,0,7254.0,0.0,0.0,20180804140000,0
6284,1,0,7240.0,0.0,0.0,20180804141500,0
6285,1,0,7081.0,0.0,0.0,20180804143000,0
6286,1,0,7066.7,0.0,0.0,20180804144500,0
6287,0,1,7058.6,5861.500000000023,221.0,20180804150000,1
6288,0,1,7060.6,0.0,0.0,20180804151500,0
6289,0,1,6973.8,0.0,0.0,20180804153000,0
6290,1,0,6999.9,5800.800000000022,-60.70000000000073,20180804154500,1
6291,0,1,6982.0,5816.700000000022,15.899999999999636,20180804160000,1
6292,1,0,7003.4,5836.100000000021,19.399999999999636,20180804161500,1
6293,1,0,7030.3,0.0,0.0,20180804163000,0
6294,1,0,7000.6,0.0,0.0,20180804164500,0
6295,0,1,6987.15,5850.350000000021,14.25,20180804170000,1
6296,0,1,6994.3,0.0,0.0,20180804171500,0
6297,0,1,6950.0,0.0,0.0,20180804173000,0
6298,1,0,6982.1,5843.300000000022,-7.049999999999272,20180804174500,1
6304,0,1,6976.2,5847.200000000023,3.9000000000005457,20180804191500,1
6305,1,0,7003.1,5872.100000000023,24.900000000000546,20180804193000,1
6307,0,1,6992.5,5880.7000000000235,8.600000000000364,20180804200000,1
6314,1,0,7024.4,5910.600000000023,29.899999999999636,20180804214500,1
6315,0,1,6991.5,5941.500000000023,30.899999999999636,20180804220000,1
6316,1,0,7000.2,5948.200000000023,6.699999999999818,20180804221500,1
6317,1,0,7010.6,0.0,0.0,20180804223000,0
6318,0,1,7016.9,5929.500000000023,-18.699999999999818,20180804224500,1
6319,0,1,7006.9,0.0,0.0,20180804230000,0
6326,0,1,6985.5,0.0,0.0,20180805004500,0
6327,1,0,6920.0,5830.600000000023,-98.89999999999964,20180805010000,1
6328,1,0,6907.0,0.0,0.0,20180805011500,0
6329,1,0,6979.7,0.0,0.0,20180805013000,0
6330,0,1,6937.5,5811.100000000023,-19.5,20180805014500,1
6331,1,0,6932.8,5804.400000000023,-6.699999999999818,20180805020000,1
6332,1,0,6929.0,0.0,0.0,20180805021500,0
6333,1,0,6932.8,0.0,0.0,20180805023000,0
6336,1,0,6967.2,0.0,0.0,20180805031500,0
6337,1,0,6960.3,0.0,0.0,20180805033000,0
6338,1,0,7000.0,0.0,0.0,20180805034500,0
6341,1,0,6978.0,0.0,0.0,20180805043000,0
6355,0,1,6950.0,5785.2000000000235,-19.199999999999818,20180805080000,1
6359,1,0,6992.0,5825.2000000000235,40.0,20180805090000,1
6362,1,0,7009.0,0.0,0.0,20180805094500,0
6363,1,0,7070.1,0.0,0.0,20180805100000,0
6364,0,1,7048.0,5767.2000000000235,-58.0,20180805101500,1
6365,1,0,7063.0,5780.2000000000235,13.0,20180805103000,1
6366,1,0,7049.0,0.0,0.0,20180805104500,0
6375,0,1,7045.0,5796.2000000000235,16.0,20180805130000,1
6376,0,1,7030.0,0.0,0.0,20180805131500,0
6377,0,1,6961.8,0.0,0.0,20180805133000,0
6378,1,0,6983.3,5732.500000000024,-63.69999999999982,20180805134500,1
6379,0,1,6970.0,5743.800000000024,11.300000000000182,20180805140000,1
6380,0,1,6966.4,0.0,0.0,20180805141500,0
6381,0,1,6931.1,0.0,0.0,20180805143000,0
6382,1,0,6930.2,5702.000000000024,-41.80000000000018,20180805144500,1
6383,0,1,6926.6,5703.600000000023,1.5999999999994543,20180805150000,1
6384,1,0,6990.1,5765.100000000023,61.5,20180805151500,1
6385,1,0,7039.97,0.0,0.0,20180805153000,0
6387,0,1,7001.1,5752.100000000023,-13.0,20180805160000,1
6388,1,0,7017.9,5766.900000000022,14.799999999999272,20180805161500,1
6389,1,0,7013.8,0.0,0.0,20180805163000,0
6390,1,0,7020.7,0.0,0.0,20180805164500,0
6392,0,1,6967.5,5815.300000000022,48.399999999999636,20180805171500,1
6393,0,1,6966.8,0.0,0.0,20180805173000,0
6394,1,0,6981.4,5827.200000000022,11.899999999999636,20180805174500,1
6399,1,0,7019.1,0.0,0.0,20180805190000,0
6400,1,0,7036.1,0.0,0.0,20180805191500,0
6401,0,1,7012.0,5794.600000000021,-32.600000000000364,20180805193000,1
6403,1,0,7020.0,5800.600000000021,6.0,20180805200000,1
6406,1,0,7057.0,0.0,0.0,20180805204500,0
6408,1,0,7064.8,0.0,0.0,20180805211500,0
6415,0,1,7025.0,5793.600000000021,-7.0,20180805230000,1
6419,0,1,7025.2,0.0,0.0,20180806000000,0
6420,1,0,7066.9,5833.500000000021,39.899999999999636,20180806001500,1
6421,0,1,7065.1,5833.30000000002,-0.2000000000007276,20180806003000,1
6422,0,1,7056.4,0.0,0.0,20180806004500,0
6426,1,0,7134.8,5901.00000000002,67.69999999999982,20180806014500,1
6428,1,0,7135.22,0.0,0.0,20180806021500,0
6429,1,0,7130.0,0.0,0.0,20180806023000,0
6430,1,0,7133.6,0.0,0.0,20180806024500,0
6431,1,0,7133.8,0.0,0.0,20180806030000,0
6435,0,1,7092.8,5941.00000000002,40.0,20180806040000,1
6439,0,1,7079.1,0.0,0.0,20180806050000,0
6440,0,1,7088.0,0.0,0.0,20180806051500,0
6441,0,1,7068.0,0.0,0.0,20180806053000,0
6442,0,1,7075.2,0.0,0.0,20180806054500,0
6446,0,1,7082.0,0.0,0.0,20180806064500,0
6447,0,1,7075.5,0.0,0.0,20180806070000,0
6450,0,1,7024.9,0.0,0.0,20180806074500,0
6451,1,0,7014.3,5860.50000000002,-80.5,20180806080000,1
6452,0,1,6988.87,5883.93000000002,23.43000000000029,20180806081500,1
6453,0,1,6980.0,0.0,0.0,20180806083000,0
6454,0,1,6982.3,0.0,0.0,20180806084500,0
6455,0,1,6970.7,0.0,0.0,20180806090000,0
6456,1,0,6994.6,5887.660000000021,3.730000000000473,20180806091500,1
6457,0,1,6988.1,5892.160000000021,4.5,20180806093000,1
6458,0,1,6979.07,0.0,0.0,20180806094500,0
6459,0,1,6965.4,0.0,0.0,20180806100000,0
6466,0,1,6949.3,0.0,0.0,20180806114500,0
