index,sell,buy,open,profit,pos_prof,time,pos
6190,1,0,7479.32,0.0,0.0,20180803144500,0
6193,1,0,7464.6,0.0,0.0,20180803153000,0
6202,1,0,7519.1,0.0,0.0,20180803174500,0
6207,0,1,7473.3,3279.20000000003,-6.100000000000364,20180803190000,1
6208,0,1,7408.9,0.0,0.0,20180803191500,0
6209,1,0,7402.8,3206.70000000003,-72.5,20180803193000,1
6210,0,1,7392.9,3214.6000000000304,7.900000000000546,20180803194500,1
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6212,0,1,7399.9,0.0,0.0,20180803201500,0
6213,0,1,7388.0,0.0,0.0,20180803203000,0
6214,0,1,7384.3,0.0,0.0,20180803204500,0
6215,0,1,7389.6,0.0,0.0,20180803210000,0
6216,0,1,7409.7,0.0,0.0,20180803211500,0
6217,0,1,7420.5,0.0,0.0,20180803213000,0
6218,1,0,7437.2,3256.9000000000306,42.30000000000018,20180803214500,1
6220,1,0,7427.31,0.0,0.0,20180803221500,0
6224,0,1,7381.0,3311.1000000000304,54.19999999999982,20180803231500,1
6225,1,0,7415.7,3343.80000000003,32.69999999999982,20180803233000,1
6228,0,1,7413.5,3344.00000000003,0.1999999999998181,20180804001500,1
6229,1,0,7417.9,3346.4000000000296,2.399999999999636,20180804003000,1
6231,1,0,7458.6,0.0,0.0,20180804010000,0
6233,1,0,7447.6,0.0,0.0,20180804013000,0
6234,1,0,7462.7,0.0,0.0,20180804014500,0
6235,1,0,7480.0,0.0,0.0,20180804020000,0
6237,1,0,7483.0,0.0,0.0,20180804023000,0
6254,0,1,7410.2,3352.1000000000295,5.699999999999818,20180804064500,1
6255,0,1,7418.0,0.0,0.0,20180804070000,0
6260,1,0,7471.7,3411.6000000000295,59.5,20180804081500,1
6261,1,0,7479.8,0.0,0.0,20180804083000,0
6269,0,1,7410.4,3470.9000000000296,59.30000000000018,20180804103000,1
6270,1,0,7413.6,3472.1000000000304,1.2000000000007276,20180804104500,1
6271,0,1,7405.0,3478.7000000000307,6.600000000000364,20180804110000,1
6272,0,1,7387.1,0.0,0.0,20180804111500,0
6273,0,1,7400.2,0.0,0.0,20180804113000,0
6276,0,1,7369.6,0.0,0.0,20180804121500,0
6277,0,1,7367.1,0.0,0.0,20180804123000,0
6278,0,1,7310.0,0.0,0.0,20180804124500,0
6279,0,1,7253.2,0.0,0.0,20180804130000,0
6280,0,1,7260.0,0.0,0.0,20180804131500,0
6281,0,1,7255.5,0.0,0.0,20180804133000,0
6282,0,1,7281.6,0.0,0.0,20180804134500,0
6283,0,1,7254.0,0.0,0.0,20180804140000,0
6284,0,1,7240.0,0.0,0.0,20180804141500,0
6285,0,1,7081.0,0.0,0.0,20180804143000,0
6287,0,1,7058.6,0.0,0.0,20180804150000,0
6288,0,1,7060.6,0.0,0.0,20180804151500,0
6289,0,1,6973.8,0.0,0.0,20180804153000,0
6290,1,0,6999.9,3071.6000000000304,-407.10000000000036,20180804154500,1
6291,0,1,6982.0,3087.50000000003,15.899999999999636,20180804160000,1
6292,1,0,7003.4,3106.9000000000296,19.399999999999636,20180804161500,1
6293,1,0,7030.3,0.0,0.0,20180804163000,0
6294,0,1,7000.6,3107.700000000029,0.7999999999992724,20180804164500,1
6295,1,0,6987.15,3092.250000000028,-15.450000000000728,20180804170000,1
6296,0,1,6994.3,3083.1000000000276,-9.150000000000546,20180804171500,1
6297,0,1,6950.0,0.0,0.0,20180804173000,0
6299,0,1,6988.3,0.0,0.0,20180804180000,0
6300,0,1,6992.0,0.0,0.0,20180804181500,0
6301,0,1,7004.07,0.0,0.0,20180804183000,0
6302,1,0,6985.4,3072.200000000027,-10.900000000000546,20180804184500,1
6306,0,1,6993.9,3061.700000000027,-10.5,20180804194500,1
6307,0,1,6992.5,0.0,0.0,20180804200000,0
6314,1,0,7024.4,3090.200000000027,28.5,20180804214500,1
6318,0,1,7016.9,3095.700000000027,5.5,20180804224500,1
6326,0,1,6985.5,0.0,0.0,20180805004500,0
6327,0,1,6920.0,0.0,0.0,20180805010000,0
6328,0,1,6907.0,0.0,0.0,20180805011500,0
6329,0,1,6979.7,0.0,0.0,20180805013000,0
6330,0,1,6937.5,0.0,0.0,20180805014500,0
6331,0,1,6932.8,0.0,0.0,20180805020000,0
6332,1,0,6929.0,3005.8000000000275,-89.89999999999964,20180805021500,1
6333,1,0,6932.8,0.0,0.0,20180805023000,0
6334,0,1,6961.76,2971.0400000000272,-34.76000000000022,20180805024500,1
6336,1,0,6967.2,2974.480000000027,3.4399999999996,20180805031500,1
6338,1,0,7000.0,0.0,0.0,20180805034500,0
6343,0,1,6988.2,2951.480000000027,-23.0,20180805050000,1
6349,0,1,6968.0,0.0,0.0,20180805063000,0
6353,0,1,6961.6,0.0,0.0,20180805073000,0
6355,0,1,6950.0,0.0,0.0,20180805080000,0
6357,1,0,6999.8,2961.080000000027,9.600000000000364,20180805083000,1
6362,1,0,7009.0,0.0,0.0,20180805094500,0
6363,1,0,7070.1,0.0,0.0,20180805100000,0
6365,1,0,7063.0,0.0,0.0,20180805103000,0
6366,1,0,7049.0,0.0,0.0,20180805104500,0
6375,0,1,7045.0,2913.8800000000274,-47.19999999999982,20180805130000,1
6376,0,1,7030.0,0.0,0.0,20180805131500,0
6377,0,1,6961.8,0.0,0.0,20180805133000,0
6378,1,0,6983.3,2850.1800000000276,-63.69999999999982,20180805134500,1
6379,0,1,6970.0,2861.4800000000278,11.300000000000182,20180805140000,1
6380,0,1,6966.4,0.0,0.0,20180805141500,0
6381,0,1,6931.1,0.0,0.0,20180805143000,0
6382,1,0,6930.2,2819.6800000000276,-41.80000000000018,20180805144500,1
6383,0,1,6926.6,2821.280000000027,1.5999999999994543,20180805150000,1
6384,0,1,6990.1,0.0,0.0,20180805151500,0
6385,1,0,7039.97,2932.650000000027,111.36999999999989,20180805153000,1
6387,0,1,7001.1,2969.520000000027,36.86999999999989,20180805160000,1
6388,1,0,7017.9,2984.320000000026,14.799999999999272,20180805161500,1
6390,0,1,7020.7,2979.520000000026,-4.800000000000182,20180805164500,1
6391,1,0,7002.0,2958.820000000026,-20.699999999999818,20180805170000,1
6392,0,1,6967.5,2991.320000000026,32.5,20180805171500,1
6393,0,1,6966.8,0.0,0.0,20180805173000,0
6395,0,1,6984.3,0.0,0.0,20180805180100,0
6399,1,0,7019.1,3040.9200000000264,49.600000000000364,20180805190000,1
6400,1,0,7036.1,0.0,0.0,20180805191500,0
6406,1,0,7057.0,0.0,0.0,20180805204500,0
6408,1,0,7064.8,0.0,0.0,20180805211500,0
6412,0,1,7012.7,3045.320000000027,4.400000000000546,20180805221500,1
6414,0,1,7017.3,0.0,0.0,20180805224500,0
6415,0,1,7025.0,0.0,0.0,20180805230000,0
6420,1,0,7066.9,3097.520000000027,52.19999999999982,20180806001500,1
6421,0,1,7065.1,3097.320000000026,-0.2000000000007276,20180806003000,1
6422,0,1,7056.4,0.0,0.0,20180806004500,0
6425,0,1,7048.0,0.0,0.0,20180806013000,0
6426,1,0,7134.8,3165.020000000026,67.69999999999982,20180806014500,1
6428,1,0,7135.22,0.0,0.0,20180806021500,0
6431,1,0,7133.8,0.0,0.0,20180806030000,0
6434,0,1,7103.0,3194.820000000026,29.800000000000182,20180806034500,1
6435,0,1,7092.8,0.0,0.0,20180806040000,0
6438,0,1,7097.7,0.0,0.0,20180806044500,0
6439,0,1,7079.1,0.0,0.0,20180806050000,0
6441,0,1,7068.0,0.0,0.0,20180806053000,0
6446,0,1,7082.0,0.0,0.0,20180806064500,0
6449,0,1,7087.9,0.0,0.0,20180806073000,0
6450,0,1,7024.9,0.0,0.0,20180806074500,0
6451,1,0,7014.3,3104.1200000000263,-90.69999999999982,20180806080000,1
6452,0,1,6988.87,3127.5500000000266,23.43000000000029,20180806081500,1
6453,0,1,6980.0,0.0,0.0,20180806083000,0
6454,0,1,6982.3,0.0,0.0,20180806084500,0
6455,0,1,6970.7,0.0,0.0,20180806090000,0
6456,0,1,6994.6,0.0,0.0,20180806091500,0
6457,0,1,6988.1,0.0,0.0,20180806093000,0
6458,0,1,6979.07,0.0,0.0,20180806094500,0
6459,0,1,6965.4,0.0,0.0,20180806100000,0
6461,0,1,6965.9,0.0,0.0,20180806103000,0
6466,0,1,6949.3,0.0,0.0,20180806114500,0
6467,0,1,6973.2,0.0,0.0,20180806120000,0
