index,sell,buy,open,profit,pos_prof,time,pos
5917,1,0,7722.63,7218.310000000025,-13.36999999999989,20180731183000,1
5918,0,1,7725.7,7213.240000000025,-5.069999999999709,20180731184500,1
5919,0,1,7749.3,0.0,0.0,20180731190000,0
5922,1,0,7740.2,7225.740000000025,12.5,20180731194500,1
5923,1,0,7755.87,0.0,0.0,20180731200000,0
5924,1,0,7724.0,0.0,0.0,20180731201500,0
5925,0,1,7721.2,7242.740000000025,17.0,20180731203000,1
5926,1,0,7725.0,7244.540000000025,1.800000000000182,20180731204500,1
5927,0,1,7698.65,7268.890000000026,24.350000000000364,20180731210000,1
5928,0,1,7696.1,0.0,0.0,20180731211500,0
5933,0,1,7694.1,0.0,0.0,20180731223000,0
5936,0,1,7683.5,0.0,0.0,20180731231500,0
5937,0,1,7670.0,0.0,0.0,20180731233000,0
5938,0,1,7757.6,0.0,0.0,20180731234500,0
5940,1,0,7726.6,7294.8400000000265,25.950000000000728,20180801001500,1
5941,1,0,7744.3,0.0,0.0,20180801003000,0
5942,1,0,7712.1,0.0,0.0,20180801004500,0
5943,0,1,7675.9,7343.540000000027,48.70000000000073,20180801010000,1
5944,0,1,7649.1,0.0,0.0,20180801011500,0
5945,1,0,7665.3,7330.940000000028,-12.599999999999454,20180801013000,1
5946,0,1,7611.5,7382.740000000028,51.80000000000018,20180801014500,1
5947,1,0,7567.0,7336.240000000028,-46.5,20180801020000,1
5948,0,1,7540.0,7361.240000000028,25.0,20180801021500,1
5949,1,0,7561.7,7380.940000000028,19.699999999999818,20180801023000,1
5950,0,1,7541.7,7398.940000000028,18.0,20180801024500,1
5951,1,0,7551.57,7406.810000000028,7.869999999999891,20180801030000,1
5952,0,1,7532.0,7424.380000000027,17.56999999999971,20180801031500,1
5953,1,0,7540.1,7430.480000000028,6.100000000000364,20180801033000,1
5954,0,1,7554.0,7414.580000000028,-15.899999999999636,20180801034500,1
5955,1,0,7550.2,7408.780000000028,-5.800000000000182,20180801040000,1
5961,0,1,7522.0,7434.980000000028,26.199999999999818,20180801053000,1
5962,0,1,7496.0,0.0,0.0,20180801054500,0
5963,1,0,7539.1,7450.080000000028,15.100000000000364,20180801060000,1
5966,1,0,7575.5,0.0,0.0,20180801064500,0
5967,1,0,7583.0,0.0,0.0,20180801070000,0
5970,0,1,7541.2,7445.980000000029,-4.099999999999454,20180801074500,1
5971,0,1,7565.0,0.0,0.0,20180801080000,0
5972,0,1,7584.3,0.0,0.0,20180801081500,0
5973,1,0,7609.13,7511.910000000029,65.93000000000029,20180801083000,1
5974,1,0,7637.8,0.0,0.0,20180801084500,0
5975,0,1,7632.0,7487.040000000029,-24.86999999999989,20180801090000,1
5976,0,1,7618.1,0.0,0.0,20180801091500,0
5977,0,1,7609.3,0.0,0.0,20180801093000,0
5978,1,0,7627.27,7480.3100000000295,-6.729999999999563,20180801094500,1
5980,1,0,7553.5,0.0,0.0,20180801101500,0
5981,1,0,7549.9,0.0,0.0,20180801103000,0
5982,1,0,7564.98,0.0,0.0,20180801104500,0
5984,0,1,7565.4,7540.18000000003,59.8700000000008,20180801111500,1
5985,0,1,7541.2,0.0,0.0,20180801113000,0
5986,0,1,7552.0,0.0,0.0,20180801114500,0
5989,1,0,7579.9,7552.68000000003,12.5,20180801123000,1
5991,1,0,7582.1,0.0,0.0,20180801130000,0
5992,1,0,7601.8,0.0,0.0,20180801131500,0
5993,1,0,7614.9,0.0,0.0,20180801133000,0
5995,1,0,7630.9,0.0,0.0,20180801140000,0
5996,1,0,7621.0,0.0,0.0,20180801141500,0
5998,1,0,7600.6,0.0,0.0,20180801144500,0
5999,0,1,7581.4,7549.18000000003,-3.5,20180801150000,1
6001,0,1,7613.9,0.0,0.0,20180801153000,0
6004,1,0,7609.0,7574.780000000031,25.600000000000364,20180801161500,1
6006,0,1,7551.0,7630.780000000031,56.0,20180801164500,1
6007,1,0,7564.0,7641.780000000031,11.0,20180801170000,1
6008,0,1,7562.1,7641.68000000003,-0.1000000000003638,20180801171500,1
6009,0,1,7573.5,0.0,0.0,20180801173000,0
6011,0,1,7542.6,0.0,0.0,20180801180000,0
6012,0,1,7540.0,0.0,0.0,20180801181500,0
6022,1,0,7482.9,7560.48000000003,-81.20000000000073,20180801204500,1
6023,1,0,7489.1,0.0,0.0,20180801210000,0
6024,0,1,7496.2,7545.180000000029,-15.300000000000182,20180801211500,1
6026,0,1,7495.2,0.0,0.0,20180801214500,0
6027,0,1,7479.2,0.0,0.0,20180801220000,0
6028,1,0,7549.0,7595.98000000003,50.80000000000018,20180801221500,1
6029,0,1,7605.4,7537.58000000003,-58.399999999999636,20180801223000,1
6030,0,1,7587.96,0.0,0.0,20180801224500,0
6031,0,1,7590.0,0.0,0.0,20180801230000,0
6032,1,0,7587.6,7517.780000000031,-19.799999999999272,20180801231500,1
6033,1,0,7607.0,0.0,0.0,20180801233000,0
6035,1,0,7606.6,0.0,0.0,20180802000000,0
6036,1,0,7624.45,0.0,0.0,20180802001500,0
6037,1,0,7624.4,0.0,0.0,20180802003000,0
6038,1,0,7663.6,0.0,0.0,20180802004500,0
6039,1,0,7671.0,0.0,0.0,20180802010000,0
6040,1,0,7673.1,0.0,0.0,20180802011500,0
6041,0,1,7653.0,7450.380000000031,-67.39999999999964,20180802013000,1
6043,1,0,7674.3,7469.680000000031,19.300000000000182,20180802020000,1
6044,0,1,7677.9,7464.080000000032,-5.599999999999454,20180802021500,1
6049,0,1,7635.4,0.0,0.0,20180802033000,0
6064,1,0,7678.8,7462.980000000032,-1.0999999999994543,20180802071500,1
6065,0,1,7685.3,7454.480000000032,-8.5,20180802073000,1
6068,1,0,7666.5,7433.680000000032,-20.800000000000182,20180802081500,1
6071,0,1,7618.0,7480.180000000032,46.5,20180802090000,1
6072,0,1,7637.0,0.0,0.0,20180802091500,0
6075,0,1,7614.94,0.0,0.0,20180802100000,0
6076,0,1,7574.1,0.0,0.0,20180802101500,0
6077,0,1,7573.2,0.0,0.0,20180802103000,0
6078,0,1,7571.9,0.0,0.0,20180802104500,0
6079,0,1,7582.1,0.0,0.0,20180802110000,0
6080,0,1,7561.5,0.0,0.0,20180802111500,0
6081,0,1,7569.1,0.0,0.0,20180802113000,0
6087,0,1,7527.3,0.0,0.0,20180802130000,0
6088,1,0,7539.34,7399.520000000032,-80.65999999999985,20180802131500,1
6089,0,1,7510.8,7426.060000000032,26.539999999999964,20180802133000,1
6090,0,1,7515.37,0.0,0.0,20180802134500,0
6091,0,1,7499.78,0.0,0.0,20180802140000,0
6092,0,1,7512.8,0.0,0.0,20180802141500,0
6095,0,1,7536.8,0.0,0.0,20180802150000,0
6096,1,0,7551.6,7464.860000000032,38.80000000000018,20180802151500,1
6097,1,0,7533.9,0.0,0.0,20180802153000,0
6099,1,0,7526.3,0.0,0.0,20180802160000,0
6100,0,1,7504.6,7509.860000000032,45.0,20180802161500,1
6102,0,1,7568.5,0.0,0.0,20180802164500,0
6103,0,1,7571.1,0.0,0.0,20180802170000,0
6104,1,0,7572.0,7575.260000000032,65.39999999999964,20180802171500,1
6105,1,0,7562.1,0.0,0.0,20180802173000,0
6106,0,1,7524.0,7621.260000000032,46.0,20180802174500,1
6107,0,1,7505.7,0.0,0.0,20180802180000,0
6108,0,1,7500.0,0.0,0.0,20180802181500,0
6109,1,0,7519.33,7614.590000000032,-6.670000000000073,20180802183000,1
6111,0,1,7500.8,7631.120000000032,16.529999999999745,20180802190000,1
6112,0,1,7530.2,0.0,0.0,20180802191500,0
6115,0,1,7538.8,0.0,0.0,20180802200000,0
6116,1,0,7548.5,7676.8200000000315,45.69999999999982,20180802201500,1
6117,1,0,7559.3,0.0,0.0,20180802203000,0
6118,0,1,7564.1,7659.220000000031,-17.600000000000364,20180802204500,1
6132,0,1,7488.8,0.0,0.0,20180803001500,0
6133,0,1,7470.6,0.0,0.0,20180803003000,0
6134,1,0,7367.1,7460.220000000031,-199.0,20180803004500,1
6135,1,0,7391.9,0.0,0.0,20180803010000,0
6136,0,1,7321.6,7503.720000000031,43.5,20180803011500,1
6137,1,0,7363.0,7543.120000000031,39.399999999999636,20180803013000,1
6138,0,1,7358.5,7545.620000000031,2.5,20180803014500,1
6139,1,0,7344.7,7529.820000000031,-15.800000000000182,20180803020000,1
6140,1,0,7344.9,0.0,0.0,20180803021500,0
6141,0,1,7331.5,7541.02000000003,11.199999999999818,20180803023000,1
6142,1,0,7335.8,7543.320000000031,2.300000000000182,20180803024500,1
6148,0,1,7295.5,7581.620000000031,38.30000000000018,20180803041500,1
6149,1,0,7312.2,7596.320000000031,14.699999999999818,20180803043000,1
6150,0,1,7292.1,7614.42000000003,18.099999999999454,20180803044500,1
6151,1,0,7359.6,7679.92000000003,65.5,20180803050000,1
6153,0,1,7340.6,7696.92000000003,17.0,20180803053000,1
6154,1,0,7340.2,7694.5200000000295,-2.4000000000005457,20180803054500,1
6155,1,0,7325.1,0.0,0.0,20180803060000,0
6158,0,1,7348.06,7684.660000000029,-9.860000000000582,20180803064500,1
6160,0,1,7326.0,0.0,0.0,20180803071500,0
6161,0,1,7318.2,0.0,0.0,20180803073000,0
6162,1,0,7352.0,7686.600000000029,1.9399999999995998,20180803074500,1
6163,1,0,7395.4,0.0,0.0,20180803080000,0
6165,0,1,7366.0,7670.600000000029,-16.0,20180803083000,1
6166,1,0,7380.3,7682.900000000029,12.300000000000182,20180803084500,1
6167,1,0,7373.7,0.0,0.0,20180803090000,0
6168,0,1,7337.18,7724.020000000029,41.11999999999989,20180803091500,1
6169,1,0,7340.0,7724.840000000028,0.819999999999709,20180803093000,1
6170,1,0,7358.6,0.0,0.0,20180803094500,0
6182,1,0,7373.4,0.0,0.0,20180803124500,0
6183,1,0,7402.4,0.0,0.0,20180803130000,0
6186,1,0,7377.75,0.0,0.0,20180803134500,0
6187,1,0,7437.4,0.0,0.0,20180803140000,0
6188,0,1,7453.5,7609.340000000028,-115.5,20180803141500,1
6189,1,0,7469.2,7623.040000000028,13.699999999999818,20180803143000,1
6190,1,0,7479.32,0.0,0.0,20180803144500,0
6191,0,1,7468.5,7621.740000000028,-1.300000000000182,20180803150000,1
6193,1,0,7464.6,7615.840000000028,-5.899999999999636,20180803153000,1
6202,1,0,7519.1,0.0,0.0,20180803174500,0
6203,1,0,7529.1,0.0,0.0,20180803180000,0
6204,1,0,7525.6,0.0,0.0,20180803181500,0
6206,1,0,7524.93,0.0,0.0,20180803184500,0
6207,0,1,7473.3,7605.1400000000285,-10.699999999999818,20180803190000,1
6208,1,0,7408.9,7538.740000000028,-66.40000000000055,20180803191500,1
6209,1,0,7402.8,0.0,0.0,20180803193000,0
6210,0,1,7392.9,7552.740000000028,14.0,20180803194500,1
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6212,1,0,7399.9,7557.740000000028,5.0,20180803201500,1
6213,0,1,7388.0,7567.640000000028,9.899999999999636,20180803203000,1
6214,1,0,7384.3,7561.940000000028,-5.699999999999818,20180803204500,1
6215,0,1,7389.6,7554.640000000028,-7.300000000000182,20180803210000,1
6218,1,0,7437.2,7600.240000000027,45.599999999999454,20180803214500,1
6224,0,1,7381.0,7654.440000000027,54.19999999999982,20180803231500,1
6225,0,1,7415.7,0.0,0.0,20180803233000,0
6228,1,0,7413.5,7684.940000000027,30.5,20180804001500,1
6229,1,0,7417.9,0.0,0.0,20180804003000,0
6231,1,0,7458.6,0.0,0.0,20180804010000,0
6233,1,0,7447.6,0.0,0.0,20180804013000,0
6234,1,0,7462.7,0.0,0.0,20180804014500,0
6235,1,0,7480.0,0.0,0.0,20180804020000,0
6236,1,0,7468.7,0.0,0.0,20180804021500,0
6237,1,0,7483.0,0.0,0.0,20180804023000,0
6254,0,1,7410.2,7686.240000000027,1.300000000000182,20180804064500,1
6255,0,1,7418.0,0.0,0.0,20180804070000,0
6260,1,0,7471.7,7745.740000000027,59.5,20180804081500,1
6261,1,0,7479.8,0.0,0.0,20180804083000,0
6269,0,1,7410.4,7805.040000000027,59.30000000000018,20180804103000,1
6270,0,1,7413.6,0.0,0.0,20180804104500,0
6271,0,1,7405.0,0.0,0.0,20180804110000,0
6272,0,1,7387.1,0.0,0.0,20180804111500,0
6273,0,1,7400.2,0.0,0.0,20180804113000,0
6276,0,1,7369.6,0.0,0.0,20180804121500,0
6277,0,1,7367.1,0.0,0.0,20180804123000,0
6278,1,0,7310.0,7702.640000000028,-102.39999999999964,20180804124500,1
6279,1,0,7253.2,0.0,0.0,20180804130000,0
6280,1,0,7260.0,0.0,0.0,20180804131500,0
6281,0,1,7255.5,7755.140000000028,52.5,20180804133000,1
6283,0,1,7254.0,0.0,0.0,20180804140000,0
6284,1,0,7240.0,7737.640000000028,-17.5,20180804141500,1
6285,0,1,7081.0,7894.640000000028,157.0,20180804143000,1
6286,1,0,7066.7,7878.340000000027,-16.300000000000182,20180804144500,1
6287,0,1,7058.6,7884.440000000027,6.099999999999454,20180804150000,1
6288,0,1,7060.6,0.0,0.0,20180804151500,0
6289,0,1,6973.8,0.0,0.0,20180804153000,0
6290,1,0,6999.9,7823.740000000026,-60.70000000000073,20180804154500,1
6291,0,1,6982.0,7839.640000000026,15.899999999999636,20180804160000,1
6292,1,0,7003.4,7859.040000000025,19.399999999999636,20180804161500,1
6293,1,0,7030.3,0.0,0.0,20180804163000,0
6294,0,1,7000.6,7859.840000000025,0.7999999999992724,20180804164500,1
6295,0,1,6987.15,0.0,0.0,20180804170000,0
6296,0,1,6994.3,0.0,0.0,20180804171500,0
6297,0,1,6950.0,0.0,0.0,20180804173000,0
6298,1,0,6982.1,7839.340000000025,-20.5,20180804174500,1
6299,0,1,6988.3,7831.140000000025,-8.199999999999818,20180804180000,1
6300,0,1,6992.0,0.0,0.0,20180804181500,0
6301,1,0,7004.07,7844.910000000024,13.769999999999527,20180804183000,1
6302,1,0,6985.4,0.0,0.0,20180804184500,0
6314,1,0,7024.4,0.0,0.0,20180804214500,0
6315,1,0,6991.5,0.0,0.0,20180804220000,0
6317,1,0,7010.6,0.0,0.0,20180804223000,0
6318,1,0,7016.9,0.0,0.0,20180804224500,0
6326,0,1,6985.5,7861.480000000024,16.56999999999971,20180805004500,1
6327,0,1,6920.0,0.0,0.0,20180805010000,0
6328,0,1,6907.0,0.0,0.0,20180805011500,0
6329,1,0,6979.7,7853.680000000024,-7.800000000000182,20180805013000,1
6330,0,1,6937.5,7893.880000000024,40.19999999999982,20180805014500,1
6331,0,1,6932.8,0.0,0.0,20180805020000,0
6332,0,1,6929.0,0.0,0.0,20180805021500,0
6333,1,0,6932.8,7887.180000000024,-6.699999999999818,20180805023000,1
6336,1,0,6967.2,0.0,0.0,20180805031500,0
6337,1,0,6960.3,0.0,0.0,20180805033000,0
6338,1,0,7000.0,0.0,0.0,20180805034500,0
6339,1,0,7004.0,0.0,0.0,20180805040000,0
6341,0,1,6978.0,7839.980000000024,-47.19999999999982,20180805043000,1
6342,1,0,6990.2,7850.180000000024,10.199999999999818,20180805044500,1
6343,0,1,6988.2,7850.180000000024,0.0,20180805050000,1
6349,0,1,6968.0,0.0,0.0,20180805063000,0
6359,1,0,6992.0,7851.980000000024,1.800000000000182,20180805090000,1
6360,1,0,6994.8,0.0,0.0,20180805091500,0
6361,1,0,6992.8,0.0,0.0,20180805093000,0
6362,1,0,7009.0,0.0,0.0,20180805094500,0
6363,1,0,7070.1,0.0,0.0,20180805100000,0
6364,1,0,7048.0,0.0,0.0,20180805101500,0
6365,1,0,7063.0,0.0,0.0,20180805103000,0
6366,0,1,7049.0,7792.980000000024,-59.0,20180805104500,1
6367,1,0,7047.1,7789.0800000000245,-3.899999999999636,20180805110000,1
6370,1,0,7026.0,0.0,0.0,20180805114500,0
6377,0,1,6961.8,7872.380000000025,83.30000000000018,20180805133000,1
6378,1,0,6983.3,7891.880000000025,19.5,20180805134500,1
6379,0,1,6970.0,7903.180000000025,11.300000000000182,20180805140000,1
6380,0,1,6966.4,0.0,0.0,20180805141500,0
6381,0,1,6931.1,0.0,0.0,20180805143000,0
6382,1,0,6930.2,7861.380000000025,-41.80000000000018,20180805144500,1
6383,0,1,6926.6,7862.980000000024,1.5999999999994543,20180805150000,1
6384,0,1,6990.1,0.0,0.0,20180805151500,0
6385,1,0,7039.97,7974.350000000024,111.36999999999989,20180805153000,1
6386,1,0,7017.2,0.0,0.0,20180805154500,0
6387,0,1,7001.1,8011.220000000024,36.86999999999989,20180805160000,1
6388,1,0,7017.9,8026.020000000023,14.799999999999272,20180805161500,1
6389,0,1,7013.8,8028.120000000023,2.0999999999994543,20180805163000,1
6390,0,1,7020.7,0.0,0.0,20180805164500,0
6391,0,1,7002.0,0.0,0.0,20180805170000,0
6392,0,1,6967.5,0.0,0.0,20180805171500,0
6393,1,0,6966.8,7979.120000000023,-49.0,20180805173000,1
6399,1,0,7019.1,0.0,0.0,20180805190000,0
6400,1,0,7036.1,0.0,0.0,20180805191500,0
6401,1,0,7012.0,0.0,0.0,20180805193000,0
6403,1,0,7020.0,0.0,0.0,20180805200000,0
6406,1,0,7057.0,0.0,0.0,20180805204500,0
6408,1,0,7064.8,0.0,0.0,20180805211500,0
6411,1,0,7048.0,0.0,0.0,20180805220000,0
6412,1,0,7012.7,0.0,0.0,20180805221500,0
6414,0,1,7017.3,7926.620000000023,-52.5,20180805224500,1
6415,0,1,7025.0,0.0,0.0,20180805230000,0
6421,1,0,7065.1,7972.420000000023,45.80000000000018,20180806003000,1
6424,1,0,7059.0,0.0,0.0,20180806011500,0
6426,1,0,7134.8,0.0,0.0,20180806014500,0
6428,1,0,7135.22,0.0,0.0,20180806021500,0
6429,1,0,7130.0,0.0,0.0,20180806023000,0
6430,1,0,7133.6,0.0,0.0,20180806024500,0
6431,1,0,7133.8,0.0,0.0,20180806030000,0
6432,0,1,7130.2,7905.320000000023,-67.09999999999945,20180806031500,1
6434,0,1,7103.0,0.0,0.0,20180806034500,0
6435,0,1,7092.8,0.0,0.0,20180806040000,0
6436,0,1,7099.0,0.0,0.0,20180806041500,0
6439,0,1,7079.1,0.0,0.0,20180806050000,0
6440,0,1,7088.0,0.0,0.0,20180806051500,0
6441,0,1,7068.0,0.0,0.0,20180806053000,0
6442,0,1,7075.2,0.0,0.0,20180806054500,0
6450,0,1,7024.9,0.0,0.0,20180806074500,0
6451,1,0,7014.3,7787.420000000024,-117.89999999999964,20180806080000,1
6452,1,0,6988.87,0.0,0.0,20180806081500,0
6453,1,0,6980.0,0.0,0.0,20180806083000,0
6454,0,1,6982.3,7817.420000000024,30.0,20180806084500,1
6455,0,1,6970.7,0.0,0.0,20180806090000,0
6456,1,0,6994.6,7827.720000000024,10.300000000000182,20180806091500,1
6457,0,1,6988.1,7832.220000000024,4.5,20180806093000,1
6458,0,1,6979.07,0.0,0.0,20180806094500,0
6459,0,1,6965.4,0.0,0.0,20180806100000,0
6460,0,1,6975.0,0.0,0.0,20180806101500,0
6461,0,1,6965.9,0.0,0.0,20180806103000,0
6466,0,1,6949.3,0.0,0.0,20180806114500,0
