index,sell,buy,open,profit,pos_prof,time,pos
5809,1,0,8169.8,0.0,0.0,20180730153100,0
5811,0,1,8130.64,6526.640000000023,48.719999999999345,20180730160000,1
5812,0,1,8102.5,0.0,0.0,20180730161500,0
5813,1,0,8110.4,6504.400000000022,-22.24000000000069,20180730163000,1
5816,0,1,8100.3,6512.500000000022,8.099999999999454,20180730171500,1
5817,1,0,8099.8,6510.000000000022,-2.5,20180730173000,1
5818,0,1,7989.6,6618.200000000022,108.19999999999982,20180730174500,1
5819,1,0,7915.1,6541.700000000022,-76.5,20180730180000,1
5821,0,1,7933.6,6521.200000000022,-20.5,20180730183000,1
5822,0,1,7955.0,0.0,0.0,20180730184500,0
5823,1,0,7960.0,6545.600000000021,24.399999999999636,20180730190000,1
5824,0,1,8002.4,6501.200000000022,-44.399999999999636,20180730191500,1
5825,1,0,8056.8,6553.600000000022,52.400000000000546,20180730193000,1
5826,1,0,8098.1,0.0,0.0,20180730194500,0
5827,1,0,8120.3,0.0,0.0,20180730200000,0
5828,0,1,8103.7,6504.700000000023,-48.899999999999636,20180730201500,1
5829,1,0,8184.4,6583.400000000022,78.69999999999982,20180730203000,1
5830,1,0,8140.0,0.0,0.0,20180730204500,0
5831,1,0,8164.5,0.0,0.0,20180730210000,0
5832,1,0,8135.1,0.0,0.0,20180730211500,0
5834,1,0,8130.4,0.0,0.0,20180730214500,0
5835,1,0,8135.1,0.0,0.0,20180730220000,0
5836,0,1,8155.7,6610.100000000022,26.699999999999818,20180730221500,1
5837,0,1,8183.2,0.0,0.0,20180730223000,0
5838,1,0,8178.4,6630.800000000022,20.699999999999818,20180730224500,1
5840,1,0,8171.1,0.0,0.0,20180730231500,0
5841,1,0,8175.0,0.0,0.0,20180730233000,0
5844,0,1,8155.7,6651.500000000022,20.699999999999818,20180731001500,1
5845,0,1,8138.0,0.0,0.0,20180731003000,0
5847,0,1,8129.53,0.0,0.0,20180731010000,0
5848,0,1,8121.1,0.0,0.0,20180731011500,0
5861,0,1,8093.6,0.0,0.0,20180731043000,0
5867,1,0,8146.1,6639.900000000022,-11.599999999999454,20180731060000,1
5868,1,0,8150.1,0.0,0.0,20180731061500,0
5877,0,1,8109.5,6674.500000000023,34.600000000000364,20180731083000,1
5878,0,1,8106.0,0.0,0.0,20180731084500,0
5879,0,1,8034.1,0.0,0.0,20180731090000,0
5880,0,1,8041.0,0.0,0.0,20180731091500,0
5881,0,1,8026.3,0.0,0.0,20180731093000,0
5882,1,0,8055.4,6618.400000000022,-56.100000000000364,20180731094500,1
5883,0,1,8013.7,6658.100000000022,39.69999999999982,20180731100000,1
5884,1,0,8010.0,6652.400000000022,-5.699999999999818,20180731101500,1
5885,0,1,7970.1,6690.300000000022,37.899999999999636,20180731103000,1
5886,1,0,7981.7,6699.9000000000215,9.599999999999454,20180731104500,1
5887,0,1,7958.8,6720.800000000021,20.899999999999636,20180731110000,1
5888,0,1,7959.5,0.0,0.0,20180731111500,0
5889,1,0,7964.0,6724.000000000021,3.199999999999818,20180731113000,1
5890,0,1,7996.0,6690.000000000021,-34.0,20180731114500,1
5892,0,1,7950.0,0.0,0.0,20180731121500,0
5893,0,1,7875.2,0.0,0.0,20180731123000,0
5894,1,0,7813.4,6505.400000000021,-184.60000000000036,20180731124500,1
5895,0,1,7805.05,6511.75000000002,6.349999999999454,20180731130000,1
5896,0,1,7824.9,0.0,0.0,20180731131500,0
5897,0,1,7819.9,0.0,0.0,20180731133000,0
5898,1,0,7826.5,6531.20000000002,19.449999999999818,20180731134500,1
5899,0,1,7735.7,6620.00000000002,88.80000000000018,20180731140000,1
5900,1,0,7783.1,6665.400000000021,45.400000000000546,20180731141500,1
5901,0,1,7733.7,6712.800000000021,47.400000000000546,20180731143000,1
5902,0,1,7729.1,0.0,0.0,20180731144500,0
5903,1,0,7731.1,6708.200000000022,-4.599999999999454,20180731150000,1
5904,1,0,7695.51,0.0,0.0,20180731151500,0
5905,0,1,7714.4,6722.900000000022,14.700000000000728,20180731153000,1
5906,0,1,7739.4,0.0,0.0,20180731154500,0
5908,1,0,7744.75,6751.250000000023,28.350000000000364,20180731161500,1
5909,0,1,7760.2,6733.800000000023,-17.449999999999818,20180731163000,1
5910,1,0,7780.8,6752.400000000023,18.600000000000364,20180731164500,1
5911,0,1,7795.3,6735.900000000023,-16.5,20180731170000,1
5912,1,0,7755.1,6693.7000000000235,-42.19999999999982,20180731171500,1
5913,0,1,7734.0,6712.800000000024,19.100000000000364,20180731173000,1
5914,0,1,7744.1,0.0,0.0,20180731174500,0
5915,1,0,7730.0,6706.800000000024,-6.0,20180731180000,1
5916,0,1,7714.1,6720.7000000000235,13.899999999999636,20180731181500,1
5917,0,1,7722.63,0.0,0.0,20180731183000,0
5919,0,1,7749.3,0.0,0.0,20180731190000,0
5920,1,0,7762.7,6767.300000000023,46.599999999999454,20180731191500,1
5922,1,0,7740.2,0.0,0.0,20180731194500,0
5923,1,0,7755.87,0.0,0.0,20180731200000,0
5924,0,1,7724.0,6804.000000000023,36.69999999999982,20180731201500,1
5925,0,1,7721.2,0.0,0.0,20180731203000,0
5926,1,0,7725.0,6803.000000000023,-1.0,20180731204500,1
5927,0,1,7698.65,6827.350000000023,24.350000000000364,20180731210000,1
5928,0,1,7696.1,0.0,0.0,20180731211500,0
5933,0,1,7694.1,0.0,0.0,20180731223000,0
5936,0,1,7683.5,0.0,0.0,20180731231500,0
5937,0,1,7670.0,0.0,0.0,20180731233000,0
5938,1,0,7757.6,6884.300000000024,56.95000000000073,20180731234500,1
5940,1,0,7726.6,0.0,0.0,20180801001500,0
5941,1,0,7744.3,0.0,0.0,20180801003000,0
5942,1,0,7712.1,0.0,0.0,20180801004500,0
5943,0,1,7675.9,6964.000000000025,79.70000000000073,20180801010000,1
5944,1,0,7649.1,6935.200000000025,-28.799999999999272,20180801011500,1
5945,1,0,7665.3,0.0,0.0,20180801013000,0
5946,0,1,7611.5,6970.800000000026,35.600000000000364,20180801014500,1
5947,1,0,7567.0,6924.300000000026,-46.5,20180801020000,1
5948,0,1,7540.0,6949.300000000026,25.0,20180801021500,1
5949,1,0,7561.7,6969.0000000000255,19.699999999999818,20180801023000,1
5950,0,1,7541.7,6987.0000000000255,18.0,20180801024500,1
5951,1,0,7551.57,6994.870000000025,7.869999999999891,20180801030000,1
5952,0,1,7532.0,7012.440000000025,17.56999999999971,20180801031500,1
5953,0,1,7540.1,0.0,0.0,20180801033000,0
5954,0,1,7554.0,0.0,0.0,20180801034500,0
5955,1,0,7550.2,7028.640000000025,16.199999999999818,20180801040000,1
5957,1,0,7562.9,0.0,0.0,20180801043000,0
5961,0,1,7522.0,7054.840000000025,26.199999999999818,20180801053000,1
5962,1,0,7496.0,7026.840000000025,-28.0,20180801054500,1
5963,0,1,7539.1,6981.740000000024,-45.100000000000364,20180801060000,1
5966,1,0,7575.5,7016.140000000024,34.399999999999636,20180801064500,1
5967,1,0,7583.0,0.0,0.0,20180801070000,0
5969,1,0,7561.9,0.0,0.0,20180801073000,0
5970,1,0,7541.2,0.0,0.0,20180801074500,0
5971,1,0,7565.0,0.0,0.0,20180801080000,0
5972,0,1,7584.3,7005.340000000024,-10.800000000000182,20180801081500,1
5973,1,0,7609.13,7028.170000000024,22.829999999999927,20180801083000,1
5974,1,0,7637.8,0.0,0.0,20180801084500,0
5975,1,0,7632.0,0.0,0.0,20180801090000,0
5976,0,1,7618.1,7017.2000000000235,-10.970000000000255,20180801091500,1
5978,1,0,7627.27,7024.3700000000235,7.170000000000073,20180801094500,1
5980,0,1,7553.5,7096.140000000024,71.77000000000044,20180801101500,1
5981,1,0,7549.9,7090.540000000024,-5.600000000000364,20180801103000,1
5982,1,0,7564.98,0.0,0.0,20180801104500,0
5984,0,1,7565.4,7073.040000000024,-17.5,20180801111500,1
5985,0,1,7541.2,0.0,0.0,20180801113000,0
5986,1,0,7552.0,7057.640000000024,-15.399999999999636,20180801114500,1
5989,1,0,7579.9,0.0,0.0,20180801123000,0
5991,1,0,7582.1,0.0,0.0,20180801130000,0
5992,0,1,7601.8,7005.840000000024,-51.80000000000018,20180801131500,1
5993,1,0,7614.9,7016.940000000023,11.099999999999454,20180801133000,1
5995,1,0,7630.9,0.0,0.0,20180801140000,0
5996,1,0,7621.0,0.0,0.0,20180801141500,0
5998,0,1,7600.6,7029.2400000000225,12.299999999999272,20180801144500,1
5999,0,1,7581.4,0.0,0.0,20180801150000,0
6000,1,0,7597.9,7024.540000000022,-4.700000000000728,20180801151500,1
6001,0,1,7613.9,7006.540000000022,-18.0,20180801153000,1
6006,0,1,7551.0,0.0,0.0,20180801164500,0
6007,1,0,7564.0,6954.640000000022,-51.899999999999636,20180801170000,1
6008,0,1,7562.1,6954.540000000022,-0.1000000000003638,20180801171500,1
6009,0,1,7573.5,0.0,0.0,20180801173000,0
6011,0,1,7542.6,0.0,0.0,20180801180000,0
6012,0,1,7540.0,0.0,0.0,20180801181500,0
6015,0,1,7545.3,0.0,0.0,20180801190000,0
6022,0,1,7482.9,0.0,0.0,20180801204500,0
6023,1,0,7489.1,6879.540000000022,-75.0,20180801210000,1
6024,0,1,7496.2,6870.440000000022,-9.099999999999454,20180801211500,1
6026,0,1,7495.2,0.0,0.0,20180801214500,0
6027,0,1,7479.2,0.0,0.0,20180801220000,0
6028,0,1,7549.0,0.0,0.0,20180801221500,0
6029,0,1,7605.4,0.0,0.0,20180801223000,0
6030,1,0,7587.96,6960.200000000023,89.76000000000022,20180801224500,1
6031,1,0,7590.0,0.0,0.0,20180801230000,0
6032,1,0,7587.6,0.0,0.0,20180801231500,0
6033,1,0,7607.0,0.0,0.0,20180801233000,0
6034,0,1,7597.4,6948.760000000023,-11.4399999999996,20180801234500,1
6035,1,0,7606.6,6955.960000000024,7.200000000000728,20180802000000,1
6036,1,0,7624.45,0.0,0.0,20180802001500,0
6037,0,1,7624.4,6936.160000000024,-19.799999999999272,20180802003000,1
6038,1,0,7663.6,6973.360000000025,37.20000000000073,20180802004500,1
6039,1,0,7671.0,0.0,0.0,20180802010000,0
6040,1,0,7673.1,0.0,0.0,20180802011500,0
6041,0,1,7653.0,6981.9600000000255,8.600000000000364,20180802013000,1
6042,1,0,7664.9,6991.860000000025,9.899999999999636,20180802014500,1
6043,1,0,7674.3,0.0,0.0,20180802020000,0
6044,0,1,7677.9,6976.860000000025,-15.0,20180802021500,1
6048,1,0,7651.1,6948.060000000026,-28.799999999999272,20180802031500,1
6049,0,1,7635.4,6961.760000000027,13.700000000000728,20180802033000,1
6054,0,1,7627.04,0.0,0.0,20180802044500,0
6064,1,0,7678.8,7003.160000000027,41.400000000000546,20180802071500,1
6068,1,0,7666.5,0.0,0.0,20180802081500,0
6071,0,1,7618.0,7061.960000000027,58.80000000000018,20180802090000,1
6072,0,1,7637.0,0.0,0.0,20180802091500,0
6074,0,1,7621.8,0.0,0.0,20180802094500,0
6075,0,1,7614.94,0.0,0.0,20180802100000,0
6076,0,1,7574.1,0.0,0.0,20180802101500,0
6077,0,1,7573.2,0.0,0.0,20180802103000,0
6078,0,1,7571.9,0.0,0.0,20180802104500,0
6079,0,1,7582.1,0.0,0.0,20180802110000,0
6080,0,1,7561.5,0.0,0.0,20180802111500,0
6081,0,1,7569.1,0.0,0.0,20180802113000,0
6082,0,1,7577.04,0.0,0.0,20180802114500,0
6087,0,1,7527.3,0.0,0.0,20180802130000,0
6089,0,1,7510.8,0.0,0.0,20180802133000,0
6090,0,1,7515.37,0.0,0.0,20180802134500,0
6091,0,1,7499.78,0.0,0.0,20180802140000,0
6092,0,1,7512.8,0.0,0.0,20180802141500,0
6096,1,0,7551.6,6993.560000000028,-68.39999999999964,20180802151500,1
6097,1,0,7533.9,0.0,0.0,20180802153000,0
6100,0,1,7504.6,7038.560000000028,45.0,20180802161500,1
6101,1,0,7578.1,7110.060000000028,71.5,20180802163000,1
6103,0,1,7571.1,7115.060000000028,5.0,20180802170000,1
6104,1,0,7572.0,7113.960000000027,-1.1000000000003638,20180802171500,1
6105,1,0,7562.1,0.0,0.0,20180802173000,0
6106,0,1,7524.0,7159.960000000027,46.0,20180802174500,1
6107,0,1,7505.7,0.0,0.0,20180802180000,0
6108,0,1,7500.0,0.0,0.0,20180802181500,0
6109,1,0,7519.33,7153.290000000027,-6.670000000000073,20180802183000,1
6110,0,1,7503.3,7167.320000000027,14.029999999999745,20180802184500,1
6111,0,1,7500.8,0.0,0.0,20180802190000,0
6113,1,0,7554.9,7216.920000000026,49.599999999999454,20180802193000,1
6117,1,0,7559.3,0.0,0.0,20180802203000,0
6118,0,1,7564.1,7205.720000000026,-11.200000000000728,20180802204500,1
6128,1,0,7559.8,7199.4200000000255,-6.300000000000182,20180802231500,1
6132,0,1,7488.8,7268.4200000000255,69.0,20180803001500,1
6133,0,1,7470.6,0.0,0.0,20180803003000,0
6134,0,1,7367.1,0.0,0.0,20180803004500,0
6135,1,0,7391.9,7169.520000000025,-98.90000000000055,20180803010000,1
6136,0,1,7321.6,7237.820000000024,68.29999999999927,20180803011500,1
6137,1,0,7363.0,7277.220000000024,39.399999999999636,20180803013000,1
6138,0,1,7358.5,7279.720000000024,2.5,20180803014500,1
6139,1,0,7344.7,7263.920000000024,-15.800000000000182,20180803020000,1
6140,0,1,7344.9,7261.720000000024,-2.199999999999818,20180803021500,1
6141,0,1,7331.5,0.0,0.0,20180803023000,0
6142,0,1,7335.8,0.0,0.0,20180803024500,0
6148,0,1,7295.5,0.0,0.0,20180803041500,0
6149,1,0,7312.2,7227.020000000024,-34.69999999999982,20180803043000,1
6150,0,1,7292.1,7245.1200000000235,18.099999999999454,20180803044500,1
6151,1,0,7359.6,7310.6200000000235,65.5,20180803050000,1
6153,1,0,7340.6,0.0,0.0,20180803053000,0
6155,1,0,7325.1,0.0,0.0,20180803060000,0
6160,0,1,7326.0,7342.220000000024,31.600000000000364,20180803071500,1
6161,0,1,7318.2,0.0,0.0,20180803073000,0
6162,1,0,7352.0,7366.220000000024,24.0,20180803074500,1
6163,0,1,7395.4,7320.820000000024,-45.399999999999636,20180803080000,1
6164,1,0,7404.4,7327.820000000024,7.0,20180803081500,1
6165,0,1,7366.0,7364.220000000024,36.399999999999636,20180803083000,1
6166,1,0,7380.3,7376.520000000024,12.300000000000182,20180803084500,1
6167,1,0,7373.7,0.0,0.0,20180803090000,0
6168,0,1,7337.18,7417.640000000024,41.11999999999989,20180803091500,1
6182,1,0,7373.4,7451.860000000023,34.219999999999345,20180803124500,1
6183,1,0,7402.4,0.0,0.0,20180803130000,0
6185,0,1,7371.78,7451.480000000023,-0.38000000000010914,20180803133000,1
6186,1,0,7377.75,7455.4500000000235,3.9700000000002547,20180803134500,1
6187,1,0,7437.4,0.0,0.0,20180803140000,0
6188,0,1,7453.5,7377.7000000000235,-77.75,20180803141500,1
6189,1,0,7469.2,7391.400000000023,13.699999999999818,20180803143000,1
6190,1,0,7479.32,0.0,0.0,20180803144500,0
6193,1,0,7464.6,0.0,0.0,20180803153000,0
6194,1,0,7469.9,0.0,0.0,20180803154500,0
6195,1,0,7470.2,0.0,0.0,20180803160000,0
6202,1,0,7519.1,0.0,0.0,20180803174500,0
6203,1,0,7529.1,0.0,0.0,20180803180000,0
6206,1,0,7524.93,0.0,0.0,20180803184500,0
6207,0,1,7473.3,7385.300000000023,-6.100000000000364,20180803190000,1
6208,1,0,7408.9,7318.900000000022,-66.40000000000055,20180803191500,1
6209,0,1,7402.8,7323.000000000022,4.099999999999454,20180803193000,1
6210,0,1,7392.9,0.0,0.0,20180803194500,0
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6212,1,0,7399.9,7318.100000000021,-4.900000000000546,20180803201500,1
6213,0,1,7388.0,7328.000000000021,9.899999999999636,20180803203000,1
6214,1,0,7384.3,7322.300000000021,-5.699999999999818,20180803204500,1
6215,0,1,7389.6,7315.000000000021,-7.300000000000182,20180803210000,1
6217,0,1,7420.5,0.0,0.0,20180803213000,0
6218,1,0,7437.2,7360.60000000002,45.599999999999454,20180803214500,1
6220,1,0,7427.31,0.0,0.0,20180803221500,0
6221,1,0,7421.0,0.0,0.0,20180803223000,0
6222,1,0,7430.4,0.0,0.0,20180803224500,0
6224,0,1,7381.0,7414.80000000002,54.19999999999982,20180803231500,1
6228,1,0,7413.5,7445.30000000002,30.5,20180804001500,1
6229,0,1,7417.9,7438.900000000021,-6.399999999999636,20180804003000,1
6231,1,0,7458.6,7477.600000000021,38.70000000000073,20180804010000,1
6233,1,0,7447.6,0.0,0.0,20180804013000,0
6234,1,0,7462.7,0.0,0.0,20180804014500,0
6235,1,0,7480.0,0.0,0.0,20180804020000,0
6237,1,0,7483.0,0.0,0.0,20180804023000,0
6238,1,0,7477.1,0.0,0.0,20180804024500,0
6254,0,1,7410.2,7524.000000000022,46.400000000000546,20180804064500,1
6255,0,1,7418.0,0.0,0.0,20180804070000,0
6260,1,0,7471.7,7583.500000000022,59.5,20180804081500,1
6261,1,0,7479.8,0.0,0.0,20180804083000,0
6264,1,0,7459.3,0.0,0.0,20180804091500,0
6269,0,1,7410.4,7642.800000000022,59.30000000000018,20180804103000,1
6270,0,1,7413.6,0.0,0.0,20180804104500,0
6271,0,1,7405.0,0.0,0.0,20180804110000,0
6272,0,1,7387.1,0.0,0.0,20180804111500,0
6274,0,1,7411.7,0.0,0.0,20180804114500,0
6276,0,1,7369.6,0.0,0.0,20180804121500,0
6277,0,1,7367.1,0.0,0.0,20180804123000,0
6278,0,1,7310.0,0.0,0.0,20180804124500,0
6279,1,0,7253.2,7483.600000000022,-159.19999999999982,20180804130000,1
6280,1,0,7260.0,0.0,0.0,20180804131500,0
6281,0,1,7255.5,7479.300000000022,-4.300000000000182,20180804133000,1
6283,0,1,7254.0,0.0,0.0,20180804140000,0
6284,1,0,7240.0,7461.800000000022,-17.5,20180804141500,1
6285,0,1,7081.0,7618.800000000022,157.0,20180804143000,1
6286,1,0,7066.7,7602.500000000022,-16.300000000000182,20180804144500,1
6287,1,0,7058.6,0.0,0.0,20180804150000,0
6288,0,1,7060.6,7606.600000000021,4.099999999999454,20180804151500,1
6289,0,1,6973.8,0.0,0.0,20180804153000,0
6290,1,0,6999.9,7543.900000000021,-62.70000000000073,20180804154500,1
6291,0,1,6982.0,7559.80000000002,15.899999999999636,20180804160000,1
6292,1,0,7003.4,7579.20000000002,19.399999999999636,20180804161500,1
6293,1,0,7030.3,0.0,0.0,20180804163000,0
6294,0,1,7000.6,7580.000000000019,0.7999999999992724,20180804164500,1
6295,0,1,6987.15,0.0,0.0,20180804170000,0
6296,0,1,6994.3,0.0,0.0,20180804171500,0
6297,0,1,6950.0,0.0,0.0,20180804173000,0
6298,1,0,6982.1,7559.500000000019,-20.5,20180804174500,1
6301,0,1,7004.07,7535.53000000002,-23.969999999999345,20180804183000,1
6302,1,0,6985.4,7514.86000000002,-20.670000000000073,20180804184500,1
6304,1,0,6976.2,0.0,0.0,20180804191500,0
6305,1,0,7003.1,0.0,0.0,20180804193000,0
6314,1,0,7024.4,0.0,0.0,20180804214500,0
6316,1,0,7000.2,0.0,0.0,20180804221500,0
6317,1,0,7010.6,0.0,0.0,20180804223000,0
6318,0,1,7016.9,7481.36000000002,-33.5,20180804224500,1
6326,0,1,6985.5,0.0,0.0,20180805004500,0
6327,0,1,6920.0,0.0,0.0,20180805010000,0
6328,0,1,6907.0,0.0,0.0,20180805011500,0
6329,1,0,6979.7,7442.16000000002,-39.19999999999982,20180805013000,1
6330,0,1,6937.5,7482.36000000002,40.19999999999982,20180805014500,1
6331,1,0,6932.8,7475.66000000002,-6.699999999999818,20180805020000,1
6332,0,1,6929.0,7477.46000000002,1.800000000000182,20180805021500,1
6333,1,0,6932.8,7479.26000000002,1.800000000000182,20180805023000,1
6334,0,1,6961.76,7448.30000000002,-30.960000000000036,20180805024500,1
6336,1,0,6967.2,7451.74000000002,3.4399999999996,20180805031500,1
6338,1,0,7000.0,0.0,0.0,20180805034500,0
6339,1,0,7004.0,0.0,0.0,20180805040000,0
6341,1,0,6978.0,0.0,0.0,20180805043000,0
6342,1,0,6990.2,0.0,0.0,20180805044500,0
6343,1,0,6988.2,0.0,0.0,20180805050000,0
6349,0,1,6968.0,7448.94000000002,-2.800000000000182,20180805063000,1
6357,0,1,6999.8,0.0,0.0,20180805083000,0
6360,1,0,6994.8,7473.74000000002,24.800000000000182,20180805091500,1
6362,0,1,7009.0,7457.54000000002,-16.199999999999818,20180805094500,1
6363,1,0,7070.1,7516.64000000002,59.100000000000364,20180805100000,1
6365,1,0,7063.0,0.0,0.0,20180805103000,0
6366,1,0,7049.0,0.0,0.0,20180805104500,0
6370,0,1,7026.0,7558.740000000021,42.100000000000364,20180805114500,1
6371,0,1,7027.2,0.0,0.0,20180805120000,0
6377,0,1,6961.8,0.0,0.0,20180805133000,0
6378,1,0,6983.3,7514.040000000021,-44.69999999999982,20180805134500,1
6379,0,1,6970.0,7525.340000000021,11.300000000000182,20180805140000,1
6380,0,1,6966.4,0.0,0.0,20180805141500,0
6381,0,1,6931.1,0.0,0.0,20180805143000,0
6382,0,1,6930.2,0.0,0.0,20180805144500,0
6383,0,1,6926.6,0.0,0.0,20180805150000,0
6384,0,1,6990.1,0.0,0.0,20180805151500,0
6385,1,0,7039.97,7593.310000000021,67.97000000000025,20180805153000,1
6386,0,1,7017.2,7614.080000000022,20.770000000000437,20180805154500,1
6387,0,1,7001.1,0.0,0.0,20180805160000,0
6388,1,0,7017.9,7612.780000000022,-1.300000000000182,20180805161500,1
6389,1,0,7013.8,0.0,0.0,20180805163000,0
6390,0,1,7020.7,7607.980000000021,-4.800000000000182,20180805164500,1
6392,0,1,6967.5,0.0,0.0,20180805171500,0
6393,0,1,6966.8,0.0,0.0,20180805173000,0
6397,1,0,7005.9,7591.180000000021,-16.800000000000182,20180805183000,1
6399,1,0,7019.1,0.0,0.0,20180805190000,0
6400,1,0,7036.1,0.0,0.0,20180805191500,0
6403,1,0,7020.0,0.0,0.0,20180805200000,0
6404,0,1,7020.2,7574.880000000021,-16.300000000000182,20180805201500,1
6406,1,0,7057.0,7609.680000000021,34.80000000000018,20180805204500,1
6408,1,0,7064.8,0.0,0.0,20180805211500,0
6412,0,1,7012.7,7651.980000000021,42.30000000000018,20180805221500,1
6413,1,0,7028.7,7665.980000000021,14.0,20180805223100,1
6414,0,1,7017.3,7675.380000000021,9.399999999999636,20180805224500,1
6415,0,1,7025.0,0.0,0.0,20180805230000,0
6420,1,0,7066.9,7722.9800000000205,47.599999999999454,20180806001500,1
6422,1,0,7056.4,0.0,0.0,20180806004500,0
6424,1,0,7059.0,0.0,0.0,20180806011500,0
6426,1,0,7134.8,0.0,0.0,20180806014500,0
6428,1,0,7135.22,0.0,0.0,20180806021500,0
6429,1,0,7130.0,0.0,0.0,20180806023000,0
6430,1,0,7133.6,0.0,0.0,20180806024500,0
6431,1,0,7133.8,0.0,0.0,20180806030000,0
6434,0,1,7103.0,7684.88000000002,-38.100000000000364,20180806034500,1
6435,0,1,7092.8,0.0,0.0,20180806040000,0
6439,0,1,7079.1,0.0,0.0,20180806050000,0
6440,0,1,7088.0,0.0,0.0,20180806051500,0
6441,0,1,7068.0,0.0,0.0,20180806053000,0
6442,0,1,7075.2,0.0,0.0,20180806054500,0
6444,0,1,7110.0,0.0,0.0,20180806061500,0
6445,1,0,7099.7,7679.58000000002,-5.300000000000182,20180806063000,1
6450,0,1,7024.9,7752.38000000002,72.80000000000018,20180806074500,1
6451,1,0,7014.3,7739.780000000021,-12.599999999999454,20180806080000,1
6452,0,1,6988.87,7763.210000000021,23.43000000000029,20180806081500,1
6453,0,1,6980.0,0.0,0.0,20180806083000,0
6454,0,1,6982.3,0.0,0.0,20180806084500,0
6455,0,1,6970.7,0.0,0.0,20180806090000,0
6456,1,0,6994.6,7766.940000000021,3.730000000000473,20180806091500,1
6457,0,1,6988.1,7771.440000000021,4.5,20180806093000,1
6458,0,1,6979.07,0.0,0.0,20180806094500,0
6460,1,0,6975.0,7756.340000000021,-15.100000000000364,20180806101500,1
6461,1,0,6965.9,0.0,0.0,20180806103000,0
6462,0,1,6966.0,7763.340000000021,7.0,20180806104500,1
6466,0,1,6949.3,0.0,0.0,20180806114500,0
