index,sell,buy,open,profit,pos_prof,time,pos
5448,1,0,8141.1,4545.820000000019,-17.099999999999454,20180726211500,1
5449,0,1,8097.9,4587.0200000000195,41.20000000000073,20180726213000,1
5450,0,1,8025.6,0.0,0.0,20180726214500,0
5451,0,1,7984.9,0.0,0.0,20180726220000,0
5452,0,1,7991.0,0.0,0.0,20180726221500,0
5453,0,1,7984.1,0.0,0.0,20180726223000,0
5454,1,0,7934.7,4421.82000000002,-165.19999999999982,20180726224500,1
5455,1,0,7932.0,0.0,0.0,20180726230000,0
5456,0,1,7880.04,4474.48000000002,52.659999999999854,20180726231500,1
5457,1,0,7904.85,4497.29000000002,22.8100000000004,20180726233000,1
5459,0,1,7939.0,4461.14000000002,-36.149999999999636,20180727000000,1
5460,0,1,7937.8,0.0,0.0,20180727001500,0
5461,0,1,7916.2,0.0,0.0,20180727003000,0
5462,0,1,7913.0,0.0,0.0,20180727004500,0
5466,0,1,7883.0,0.0,0.0,20180727014500,0
5467,1,0,7898.3,4418.4400000000205,-42.69999999999982,20180727020000,1
5470,1,0,7906.7,0.0,0.0,20180727024500,0
5471,0,1,7877.6,4437.14000000002,18.699999999999818,20180727030000,1
5474,0,1,7905.0,0.0,0.0,20180727034500,0
5475,0,1,7889.0,0.0,0.0,20180727040000,0
5476,1,0,7926.2,4483.74000000002,46.599999999999454,20180727041500,1
5478,0,1,7933.7,4474.24000000002,-9.5,20180727044500,1
5479,1,0,7940.9,4479.44000000002,5.199999999999818,20180727050000,1
5492,1,0,7949.5,0.0,0.0,20180727081500,0
5494,1,0,7972.7,0.0,0.0,20180727084500,0
5495,1,0,7974.4,0.0,0.0,20180727090000,0
5496,1,0,7981.23,0.0,0.0,20180727091500,0
5497,1,0,7985.3,0.0,0.0,20180727093000,0
5498,0,1,7970.7,4447.640000000019,-31.800000000000182,20180727094500,1
5500,0,1,7940.1,0.0,0.0,20180727101500,0
5501,0,1,7949.7,0.0,0.0,20180727103000,0
5505,0,1,7914.1,0.0,0.0,20180727113000,0
5508,0,1,7931.2,0.0,0.0,20180727121500,0
5509,0,1,7904.1,0.0,0.0,20180727123000,0
5510,0,1,7890.0,0.0,0.0,20180727124500,0
5511,0,1,7856.3,0.0,0.0,20180727130000,0
5512,0,1,7855.1,0.0,0.0,20180727131500,0
5513,0,1,7873.4,0.0,0.0,20180727133000,0
5516,0,1,7882.0,0.0,0.0,20180727141500,0
5517,0,1,7885.1,0.0,0.0,20180727143000,0
5518,0,1,7860.4,0.0,0.0,20180727144500,0
5519,0,1,7842.4,0.0,0.0,20180727150000,0
5520,0,1,8049.97,0.0,0.0,20180727151500,0
5521,1,0,8175.7,4650.640000000019,203.0,20180727153000,1
5522,0,1,8141.5,4682.840000000019,32.19999999999982,20180727154500,1
5523,0,1,8153.8,0.0,0.0,20180727160000,0
5524,0,1,8166.3,0.0,0.0,20180727161500,0
5525,1,0,8188.1,4727.44000000002,44.600000000000364,20180727163000,1
5526,1,0,8210.13,0.0,0.0,20180727164500,0
5527,1,0,8185.8,0.0,0.0,20180727170000,0
5528,1,0,8171.3,0.0,0.0,20180727171500,0
5529,0,1,8160.0,4753.54000000002,26.100000000000364,20180727173000,1
5531,1,0,8175.1,4766.64000000002,13.100000000000364,20180727180000,1
5532,0,1,8218.1,4721.64000000002,-45.0,20180727181500,1
5533,1,0,8235.5,4737.04000000002,15.399999999999636,20180727183000,1
5534,0,1,8249.9,4720.64000000002,-16.399999999999636,20180727184500,1
5535,1,0,8266.1,4734.840000000021,14.200000000000728,20180727190000,1
5538,1,0,8221.2,0.0,0.0,20180727194500,0
5539,0,1,8222.46,4776.480000000022,41.64000000000124,20180727200000,1
5540,1,0,8223.2,4775.220000000024,-1.2599999999983993,20180727201500,1
5542,0,1,8219.9,4776.520000000025,1.3000000000010914,20180727204500,1
5553,0,1,8208.4,0.0,0.0,20180727233000,0
5554,0,1,8139.3,0.0,0.0,20180727234500,0
5555,1,0,8187.9,4742.520000000025,-34.0,20180728000000,1
5556,0,1,8181.1,4747.320000000024,4.799999999999272,20180728001500,1
5557,0,1,8159.8,0.0,0.0,20180728003000,0
5558,1,0,8177.0,4741.220000000024,-6.100000000000364,20180728004500,1
5559,1,0,8180.0,0.0,0.0,20180728010000,0
5560,0,1,8163.0,4753.220000000024,12.0,20180728011500,1
5561,0,1,8188.0,0.0,0.0,20180728013000,0
5562,0,1,8184.2,0.0,0.0,20180728014500,0
5574,1,0,8203.9,4792.1200000000235,38.899999999999636,20180728044500,1
5575,1,0,8218.8,0.0,0.0,20180728050000,0
5576,1,0,8224.4,0.0,0.0,20180728051500,0
5577,0,1,8214.8,4779.220000000024,-12.899999999999636,20180728053000,1
5578,1,0,8229.8,4792.220000000024,13.0,20180728054500,1
5579,0,1,8183.2,4836.820000000023,44.599999999999454,20180728060000,1
5580,0,1,8184.8,0.0,0.0,20180728061500,0
5581,0,1,8178.0,0.0,0.0,20180728063000,0
5582,0,1,8181.3,0.0,0.0,20180728064500,0
5583,0,1,8196.4,0.0,0.0,20180728070000,0
5600,0,1,8158.7,0.0,0.0,20180728111500,0
5601,1,0,8213.4,4865.020000000023,28.199999999999818,20180728113000,1
5602,1,0,8183.6,0.0,0.0,20180728114500,0
5603,0,1,8182.6,4893.820000000022,28.799999999999272,20180728120000,1
5604,0,1,8183.0,0.0,0.0,20180728121500,0
5605,1,0,8192.7,4901.920000000023,8.100000000000364,20180728123000,1
5610,0,1,8165.1,4927.520000000023,25.600000000000364,20180728134500,1
5613,0,1,8142.6,0.0,0.0,20180728143000,0
5616,0,1,8127.0,0.0,0.0,20180728151500,0
5617,0,1,8113.0,0.0,0.0,20180728153000,0
5618,0,1,8117.4,0.0,0.0,20180728154500,0
5619,0,1,8120.0,0.0,0.0,20180728160000,0
5620,1,0,8170.2,4930.620000000023,3.0999999999994543,20180728161500,1
5622,1,0,8164.5,0.0,0.0,20180728164500,0
5623,1,0,8186.5,0.0,0.0,20180728170000,0
5624,1,0,8158.1,0.0,0.0,20180728171500,0
5625,1,0,8210.0,0.0,0.0,20180728173000,0
5626,1,0,8212.99,0.0,0.0,20180728174500,0
5628,0,1,8172.5,4926.320000000022,-4.300000000000182,20180728181500,1
5629,1,0,8169.1,4920.920000000023,-5.399999999999636,20180728183000,1
5630,0,1,8179.2,4908.820000000023,-12.099999999999454,20180728184500,1
5631,0,1,8193.4,0.0,0.0,20180728190000,0
5640,0,1,8173.7,0.0,0.0,20180728211500,0
5651,0,1,8235.7,0.0,0.0,20180729000000,0
5652,1,0,8268.0,4995.6200000000235,86.80000000000018,20180729001500,1
5653,1,0,8266.3,0.0,0.0,20180729003000,0
5654,1,0,8281.0,0.0,0.0,20180729004500,0
5655,0,1,8251.8,5009.820000000024,14.200000000000728,20180729010000,1
5658,0,1,8251.7,0.0,0.0,20180729014500,0
5659,0,1,8268.5,0.0,0.0,20180729020000,0
5666,0,1,8237.5,0.0,0.0,20180729034500,0
5669,0,1,8200.0,0.0,0.0,20180729043000,0
5670,0,1,8204.5,0.0,0.0,20180729044500,0
5672,0,1,8200.25,0.0,0.0,20180729051500,0
5683,0,1,8179.8,0.0,0.0,20180729080000,0
5684,0,1,8143.9,0.0,0.0,20180729081500,0
5685,0,1,8152.49,0.0,0.0,20180729083000,0
5686,0,1,8147.1,0.0,0.0,20180729084500,0
5687,0,1,8158.9,0.0,0.0,20180729090000,0
5689,0,1,8150.1,0.0,0.0,20180729093100,0
5690,0,1,8175.2,0.0,0.0,20180729094500,0
5691,0,1,8170.1,0.0,0.0,20180729100000,0
5694,1,0,8141.7,4897.720000000025,-112.09999999999945,20180729104500,1
5697,0,1,8137.5,4899.920000000025,2.199999999999818,20180729113000,1
5702,1,0,8195.0,4955.420000000025,55.5,20180729124500,1
5703,1,0,8210.0,0.0,0.0,20180729130000,0
5704,1,0,8201.2,0.0,0.0,20180729131500,0
5708,0,1,8225.2,4923.220000000024,-32.20000000000073,20180729141500,1
5709,1,0,8230.7,4926.720000000024,3.5,20180729143000,1
5716,0,1,8196.1,4959.320000000024,32.600000000000364,20180729161500,1
5717,0,1,8204.0,0.0,0.0,20180729163000,0
5718,0,1,8182.5,0.0,0.0,20180729164500,0
5719,0,1,8183.8,0.0,0.0,20180729170000,0
5720,0,1,8192.0,0.0,0.0,20180729171500,0
5745,1,0,8236.7,4997.920000000025,38.600000000000364,20180729233000,1
5746,1,0,8245.0,0.0,0.0,20180729234500,0
5747,0,1,8220.1,5012.520000000025,14.600000000000364,20180730000000,1
5748,1,0,8101.7,4892.120000000024,-120.40000000000055,20180730001500,1
5749,1,0,8119.9,0.0,0.0,20180730003000,0
5750,0,1,8088.6,4903.220000000024,11.099999999999454,20180730004500,1
5751,0,1,8160.5,0.0,0.0,20180730010000,0
5752,0,1,8151.8,0.0,0.0,20180730011500,0
5753,1,0,8206.6,5019.220000000024,116.0,20180730013000,1
5754,1,0,8214.8,0.0,0.0,20180730014500,0
5755,1,0,8217.8,0.0,0.0,20180730020000,0
5757,1,0,8212.0,0.0,0.0,20180730023000,0
5759,0,1,8198.0,5025.820000000024,6.600000000000364,20180730030000,1
5760,1,0,8226.9,5052.720000000024,26.899999999999636,20180730031500,1
5764,1,0,8190.1,0.0,0.0,20180730041500,0
5765,0,1,8165.1,5112.520000000023,59.79999999999927,20180730043000,1
5766,0,1,8170.3,0.0,0.0,20180730044500,0
5773,0,1,8156.5,0.0,0.0,20180730063000,0
5775,0,1,8142.8,0.0,0.0,20180730070000,0
5776,0,1,8128.8,0.0,0.0,20180730071500,0
5777,0,1,8152.1,0.0,0.0,20180730073000,0
5780,1,0,8183.2,5128.620000000023,16.099999999999454,20180730081500,1
5781,0,1,8174.9,5134.920000000023,6.300000000000182,20180730083000,1
5792,0,1,8139.5,0.0,0.0,20180730111500,0
5794,0,1,8134.4,0.0,0.0,20180730114500,0
5797,1,0,8151.5,5109.520000000023,-25.399999999999636,20180730123000,1
5798,0,1,8132.3,5126.720000000023,17.199999999999818,20180730124500,1
5802,0,1,8119.9,0.0,0.0,20180730134500,0
5807,1,0,8181.36,5173.7800000000225,47.05999999999949,20180730150000,1
5808,1,0,8180.0,0.0,0.0,20180730151500,0
5809,0,1,8169.8,5183.340000000022,9.55999999999949,20180730153100,1
5811,0,1,8130.64,0.0,0.0,20180730160000,0
5812,0,1,8102.5,0.0,0.0,20180730161500,0
5813,0,1,8110.4,0.0,0.0,20180730163000,0
5814,0,1,8123.0,0.0,0.0,20180730164500,0
5816,0,1,8100.3,0.0,0.0,20180730171500,0
5817,0,1,8099.8,0.0,0.0,20180730173000,0
5818,0,1,7989.6,0.0,0.0,20180730174500,0
5819,0,1,7915.1,0.0,0.0,20180730180000,0
5820,0,1,7924.0,0.0,0.0,20180730181500,0
5821,0,1,7933.6,0.0,0.0,20180730183000,0
5822,0,1,7955.0,0.0,0.0,20180730184500,0
5823,1,0,7960.0,4971.540000000022,-211.80000000000018,20180730190000,1
5824,0,1,8002.4,4927.140000000022,-44.399999999999636,20180730191500,1
5825,0,1,8056.8,0.0,0.0,20180730193000,0
5826,1,0,8098.1,5020.840000000023,93.70000000000073,20180730194500,1
5827,1,0,8120.3,0.0,0.0,20180730200000,0
5828,0,1,8103.7,5013.240000000023,-7.599999999999454,20180730201500,1
5829,1,0,8184.4,5091.940000000023,78.69999999999982,20180730203000,1
5830,0,1,8140.0,5134.340000000023,42.399999999999636,20180730204500,1
5831,1,0,8164.5,5156.840000000023,22.5,20180730210000,1
5832,1,0,8135.1,0.0,0.0,20180730211500,0
5833,1,0,8122.7,0.0,0.0,20180730213000,0
5834,1,0,8130.4,0.0,0.0,20180730214500,0
5835,0,1,8135.1,5184.2400000000225,27.399999999999636,20180730220000,1
5836,0,1,8155.7,0.0,0.0,20180730221500,0
5837,1,0,8183.2,5230.340000000022,46.099999999999454,20180730223000,1
5840,1,0,8171.1,0.0,0.0,20180730231500,0
5842,0,1,8174.2,5237.340000000022,7.0,20180730234500,1
5844,0,1,8155.7,0.0,0.0,20180731001500,0
5845,0,1,8138.0,0.0,0.0,20180731003000,0
5848,0,1,8121.1,0.0,0.0,20180731011500,0
5851,0,1,8126.0,0.0,0.0,20180731020000,0
5861,0,1,8093.6,0.0,0.0,20180731043000,0
5862,1,0,8115.5,5176.640000000022,-60.69999999999982,20180731044500,1
5867,1,0,8146.1,0.0,0.0,20180731060000,0
5868,1,0,8150.1,0.0,0.0,20180731061500,0
5877,0,1,8109.5,5180.640000000022,4.0,20180731083000,1
5878,0,1,8106.0,0.0,0.0,20180731084500,0
5879,0,1,8034.1,0.0,0.0,20180731090000,0
5880,1,0,8041.0,5110.140000000022,-70.5,20180731091500,1
5881,0,1,8026.3,5122.840000000022,12.699999999999818,20180731093000,1
5882,1,0,8055.4,5149.940000000021,27.099999999999454,20180731094500,1
5883,0,1,8013.7,5189.640000000021,39.69999999999982,20180731100000,1
5884,0,1,8010.0,0.0,0.0,20180731101500,0
5885,0,1,7970.1,0.0,0.0,20180731103000,0
5886,1,0,7981.7,5155.640000000021,-34.0,20180731104500,1
5887,0,1,7958.8,5176.540000000021,20.899999999999636,20180731110000,1
5888,0,1,7959.5,0.0,0.0,20180731111500,0
5889,0,1,7964.0,0.0,0.0,20180731113000,0
5890,1,0,7996.0,5211.740000000021,35.19999999999982,20180731114500,1
5891,1,0,7983.3,0.0,0.0,20180731120000,0
5892,0,1,7950.0,5255.740000000021,44.0,20180731121500,1
5893,0,1,7875.2,0.0,0.0,20180731123000,0
5894,1,0,7813.4,5117.14000000002,-138.60000000000036,20180731124500,1
5895,0,1,7805.05,5123.49000000002,6.349999999999454,20180731130000,1
5896,0,1,7824.9,0.0,0.0,20180731131500,0
5897,0,1,7819.9,0.0,0.0,20180731133000,0
5898,1,0,7826.5,5142.94000000002,19.449999999999818,20180731134500,1
5899,0,1,7735.7,5231.74000000002,88.80000000000018,20180731140000,1
5900,1,0,7783.1,5277.14000000002,45.400000000000546,20180731141500,1
5901,0,1,7733.7,5324.540000000021,47.400000000000546,20180731143000,1
5902,0,1,7729.1,0.0,0.0,20180731144500,0
5903,0,1,7731.1,0.0,0.0,20180731150000,0
5904,0,1,7695.51,0.0,0.0,20180731151500,0
5905,0,1,7714.4,0.0,0.0,20180731153000,0
5906,0,1,7739.4,0.0,0.0,20180731154500,0
5907,1,0,7754.5,5343.340000000021,18.800000000000182,20180731160000,1
5908,0,1,7744.75,5351.090000000021,7.75,20180731161500,1
5909,1,0,7760.2,5364.540000000021,13.449999999999818,20180731163000,1
5911,1,0,7795.3,0.0,0.0,20180731170000,0
5912,0,1,7755.1,5367.64000000002,3.0999999999994543,20180731171500,1
5913,1,0,7734.0,5344.54000000002,-23.100000000000364,20180731173000,1
5915,0,1,7730.0,5346.54000000002,2.0,20180731180000,1
5916,0,1,7714.1,0.0,0.0,20180731181500,0
5917,0,1,7722.63,0.0,0.0,20180731183000,0
5919,0,1,7749.3,0.0,0.0,20180731190000,0
5920,1,0,7762.7,5377.24000000002,30.699999999999818,20180731191500,1
5924,0,1,7724.0,5413.94000000002,36.69999999999982,20180731201500,1
5926,1,0,7725.0,5412.94000000002,-1.0,20180731204500,1
5927,0,1,7698.65,5437.29000000002,24.350000000000364,20180731210000,1
5928,0,1,7696.1,0.0,0.0,20180731211500,0
5930,1,0,7729.1,5465.740000000021,28.450000000000728,20180731214500,1
5932,0,1,7709.0,5483.840000000021,18.100000000000364,20180731221500,1
5933,0,1,7694.1,0.0,0.0,20180731223000,0
5936,0,1,7683.5,0.0,0.0,20180731231500,0
5937,0,1,7670.0,0.0,0.0,20180731233000,0
5938,0,1,7757.6,0.0,0.0,20180731234500,0
5939,1,0,7737.9,5510.740000000021,26.899999999999636,20180801000000,1
5940,1,0,7726.6,0.0,0.0,20180801001500,0
5941,1,0,7744.3,0.0,0.0,20180801003000,0
5942,1,0,7712.1,0.0,0.0,20180801004500,0
5943,0,1,7675.9,5570.740000000021,60.0,20180801010000,1
5944,0,1,7649.1,0.0,0.0,20180801011500,0
5945,1,0,7665.3,5558.140000000021,-12.599999999999454,20180801013000,1
5946,0,1,7611.5,5609.940000000021,51.80000000000018,20180801014500,1
5947,0,1,7567.0,0.0,0.0,20180801020000,0
5948,0,1,7540.0,0.0,0.0,20180801021500,0
5949,1,0,7561.7,5558.140000000021,-51.80000000000018,20180801023000,1
5950,0,1,7541.7,5576.140000000021,18.0,20180801024500,1
5951,1,0,7551.57,5584.010000000021,7.869999999999891,20180801030000,1
5952,0,1,7532.0,5601.580000000021,17.56999999999971,20180801031500,1
5953,1,0,7540.1,5607.680000000021,6.100000000000364,20180801033000,1
5954,0,1,7554.0,5591.780000000022,-15.899999999999636,20180801034500,1
5955,0,1,7550.2,0.0,0.0,20180801040000,0
5958,1,0,7555.4,5591.180000000021,-0.6000000000003638,20180801044500,1
5961,1,0,7522.0,0.0,0.0,20180801053000,0
5962,0,1,7496.0,5648.580000000021,57.399999999999636,20180801054500,1
5963,1,0,7539.1,5689.680000000021,41.100000000000364,20180801060000,1
5966,1,0,7575.5,0.0,0.0,20180801064500,0
5967,1,0,7583.0,0.0,0.0,20180801070000,0
5968,0,1,7551.9,5674.880000000022,-14.799999999999272,20180801071500,1
5969,1,0,7561.9,5682.880000000022,8.0,20180801073000,1
5972,0,1,7584.3,5658.480000000021,-24.400000000000546,20180801081500,1
5973,0,1,7609.13,0.0,0.0,20180801083000,0
5974,1,0,7637.8,5709.980000000021,51.5,20180801084500,1
5975,0,1,7632.0,5713.780000000022,3.800000000000182,20180801090000,1
5976,0,1,7618.1,0.0,0.0,20180801091500,0
5978,1,0,7627.27,5707.050000000022,-6.729999999999563,20180801094500,1
5979,0,1,7599.0,5733.320000000022,26.270000000000437,20180801100000,1
5980,0,1,7553.5,0.0,0.0,20180801101500,0
5981,0,1,7549.9,0.0,0.0,20180801103000,0
5982,1,0,7564.98,5697.300000000022,-36.02000000000044,20180801104500,1
5983,0,1,7572.03,5688.250000000022,-9.050000000000182,20180801110000,1
5985,0,1,7541.2,0.0,0.0,20180801113000,0
5986,0,1,7552.0,0.0,0.0,20180801114500,0
5988,0,1,7578.1,0.0,0.0,20180801121500,0
5989,1,0,7579.9,5694.120000000022,5.869999999999891,20180801123000,1
5992,0,1,7601.8,5670.220000000021,-23.900000000000546,20180801131500,1
5993,1,0,7614.9,5681.320000000021,11.099999999999454,20180801133000,1
5994,0,1,7595.1,5699.12000000002,17.799999999999272,20180801134500,1
5995,1,0,7630.9,5732.920000000019,33.79999999999927,20180801140000,1
5999,0,1,7581.4,5780.420000000019,47.5,20180801150000,1
6001,0,1,7613.9,0.0,0.0,20180801153000,0
6006,0,1,7551.0,0.0,0.0,20180801164500,0
6007,1,0,7564.0,5761.0200000000195,-19.399999999999636,20180801170000,1
6008,0,1,7562.1,5760.920000000019,-0.1000000000003638,20180801171500,1
6010,1,0,7560.1,5756.920000000019,-4.0,20180801174500,1
6011,0,1,7542.6,5772.420000000019,15.5,20180801180000,1
6012,0,1,7540.0,0.0,0.0,20180801181500,0
6015,0,1,7545.3,0.0,0.0,20180801190000,0
6022,0,1,7482.9,0.0,0.0,20180801204500,0
6023,0,1,7489.1,0.0,0.0,20180801210000,0
6024,0,1,7496.2,0.0,0.0,20180801211500,0
6026,0,1,7495.2,0.0,0.0,20180801214500,0
6027,0,1,7479.2,0.0,0.0,20180801220000,0
6028,1,0,7549.0,5776.820000000019,4.399999999999636,20180801221500,1
6029,1,0,7605.4,0.0,0.0,20180801223000,0
6030,0,1,7587.96,5735.860000000019,-40.960000000000036,20180801224500,1
6031,0,1,7590.0,0.0,0.0,20180801230000,0
6033,1,0,7607.0,5752.900000000019,17.039999999999964,20180801233000,1
6036,1,0,7624.45,0.0,0.0,20180802001500,0
6037,0,1,7624.4,5733.500000000019,-19.399999999999636,20180802003000,1
6038,1,0,7663.6,5770.70000000002,37.20000000000073,20180802004500,1
6039,1,0,7671.0,0.0,0.0,20180802010000,0
6040,0,1,7673.1,5759.20000000002,-11.5,20180802011500,1
6041,0,1,7653.0,0.0,0.0,20180802013000,0
6043,1,0,7674.3,5758.40000000002,-0.8000000000001819,20180802020000,1
6044,1,0,7677.9,0.0,0.0,20180802021500,0
6045,1,0,7679.1,0.0,0.0,20180802023000,0
6048,1,0,7651.1,0.0,0.0,20180802031500,0
6049,0,1,7635.4,5795.30000000002,36.900000000000546,20180802033000,1
6050,1,0,7648.5,5806.400000000021,11.100000000000364,20180802034500,1
6051,1,0,7650.4,0.0,0.0,20180802040000,0
6054,0,1,7627.04,5825.860000000021,19.460000000000036,20180802044500,1
6064,1,0,7678.8,5875.620000000021,49.76000000000022,20180802071500,1
6065,0,1,7685.3,5867.120000000021,-8.5,20180802073000,1
6068,1,0,7666.5,5846.320000000021,-20.800000000000182,20180802081500,1
6071,0,1,7618.0,5892.820000000021,46.5,20180802090000,1
6072,1,0,7637.0,5909.820000000021,17.0,20180802091500,1
6074,0,1,7621.8,5923.02000000002,13.199999999999818,20180802094500,1
6075,0,1,7614.94,0.0,0.0,20180802100000,0
6076,0,1,7574.1,0.0,0.0,20180802101500,0
6077,0,1,7573.2,0.0,0.0,20180802103000,0
6078,0,1,7571.9,0.0,0.0,20180802104500,0
6079,0,1,7582.1,0.0,0.0,20180802110000,0
6080,0,1,7561.5,0.0,0.0,20180802111500,0
6081,0,1,7569.1,0.0,0.0,20180802113000,0
6082,0,1,7577.04,0.0,0.0,20180802114500,0
6087,0,1,7527.3,0.0,0.0,20180802130000,0
6089,0,1,7510.8,0.0,0.0,20180802133000,0
6090,0,1,7515.37,0.0,0.0,20180802134500,0
6091,0,1,7499.78,0.0,0.0,20180802140000,0
6092,1,0,7512.8,5812.02000000002,-111.0,20180802141500,1
6093,0,1,7545.0,5777.820000000021,-34.19999999999982,20180802143000,1
6095,0,1,7536.8,0.0,0.0,20180802150000,0
6100,0,1,7504.6,0.0,0.0,20180802161500,0
6101,1,0,7578.1,5808.920000000021,31.100000000000364,20180802163000,1
6102,0,1,7568.5,5816.520000000021,7.600000000000364,20180802164500,1
6104,1,0,7572.0,5818.020000000021,1.5,20180802171500,1
6105,1,0,7562.1,0.0,0.0,20180802173000,0
6106,0,1,7524.0,5864.020000000021,46.0,20180802174500,1
6107,0,1,7505.7,0.0,0.0,20180802180000,0
6108,0,1,7500.0,0.0,0.0,20180802181500,0
6109,0,1,7519.33,0.0,0.0,20180802183000,0
6110,0,1,7503.3,0.0,0.0,20180802184500,0
6111,0,1,7500.8,0.0,0.0,20180802190000,0
6112,0,1,7530.2,0.0,0.0,20180802191500,0
6113,1,0,7554.9,5892.920000000021,28.899999999999636,20180802193000,1
6115,0,1,7538.8,5907.02000000002,14.099999999999454,20180802200000,1
6116,1,0,7548.5,5914.72000000002,7.699999999999818,20180802201500,1
6117,1,0,7559.3,0.0,0.0,20180802203000,0
6118,1,0,7564.1,0.0,0.0,20180802204500,0
6127,0,1,7550.6,5910.62000000002,-4.100000000000364,20180802230000,1
6128,0,1,7559.8,0.0,0.0,20180802231500,0
6132,0,1,7488.8,0.0,0.0,20180803001500,0
6133,0,1,7470.6,0.0,0.0,20180803003000,0
6134,0,1,7367.1,0.0,0.0,20180803004500,0
6135,1,0,7391.9,5749.920000000019,-160.70000000000073,20180803010000,1
6136,0,1,7321.6,5818.220000000018,68.29999999999927,20180803011500,1
6137,1,0,7363.0,5857.620000000018,39.399999999999636,20180803013000,1
6138,0,1,7358.5,5860.120000000018,2.5,20180803014500,1
6139,0,1,7344.7,0.0,0.0,20180803020000,0
6140,1,0,7344.9,5844.520000000018,-15.600000000000364,20180803021500,1
6141,0,1,7331.5,5855.920000000017,11.399999999999636,20180803023000,1
6142,0,1,7335.8,0.0,0.0,20180803024500,0
6148,0,1,7295.5,0.0,0.0,20180803041500,0
6149,1,0,7312.2,5834.620000000017,-21.300000000000182,20180803043000,1
6150,0,1,7292.1,5852.720000000017,18.099999999999454,20180803044500,1
6151,1,0,7359.6,5918.220000000017,65.5,20180803050000,1
6152,0,1,7337.2,5938.620000000017,20.400000000000546,20180803051500,1
6153,0,1,7340.6,0.0,0.0,20180803053000,0
6154,1,0,7340.2,5939.620000000017,1.0,20180803054500,1
6155,1,0,7325.1,0.0,0.0,20180803060000,0
6159,0,1,7360.1,5917.720000000017,-21.900000000000546,20180803070000,1
6160,0,1,7326.0,0.0,0.0,20180803071500,0
6162,1,0,7352.0,5907.620000000016,-10.100000000000364,20180803074500,1
6163,1,0,7395.4,0.0,0.0,20180803080000,0
6164,1,0,7404.4,0.0,0.0,20180803081500,0
6165,0,1,7366.0,5891.620000000016,-16.0,20180803083000,1
6166,1,0,7380.3,5903.920000000016,12.300000000000182,20180803084500,1
6167,1,0,7373.7,0.0,0.0,20180803090000,0
6168,0,1,7337.18,5945.040000000016,41.11999999999989,20180803091500,1
6170,1,0,7358.6,5964.460000000016,19.420000000000073,20180803094500,1
6171,0,1,7356.1,5964.960000000016,0.5,20180803100000,1
6172,0,1,7370.7,0.0,0.0,20180803101500,0
6176,1,0,7340.5,5947.360000000016,-17.600000000000364,20180803111500,1
6177,0,1,7335.46,5950.400000000016,3.0399999999999636,20180803113000,1
6182,1,0,7373.4,5986.340000000016,35.9399999999996,20180803124500,1
6183,1,0,7402.4,0.0,0.0,20180803130000,0
6185,1,0,7371.78,0.0,0.0,20180803133000,0
6186,1,0,7377.75,0.0,0.0,20180803134500,0
6187,1,0,7437.4,0.0,0.0,20180803140000,0
6188,1,0,7453.5,0.0,0.0,20180803141500,0
6189,1,0,7469.2,0.0,0.0,20180803143000,0
6190,1,0,7479.32,0.0,0.0,20180803144500,0
6191,0,1,7468.5,5889.240000000015,-97.10000000000036,20180803150000,1
6193,0,1,7464.6,0.0,0.0,20180803153000,0
6194,1,0,7469.9,5888.640000000015,-0.6000000000003638,20180803154500,1
6195,1,0,7470.2,0.0,0.0,20180803160000,0
6200,1,0,7488.2,0.0,0.0,20180803171500,0
6202,1,0,7519.1,0.0,0.0,20180803174500,0
6203,1,0,7529.1,0.0,0.0,20180803180000,0
6204,0,1,7525.6,5830.940000000014,-57.70000000000073,20180803181500,1
6207,0,1,7473.3,0.0,0.0,20180803190000,0
6208,1,0,7408.9,5712.240000000013,-118.70000000000073,20180803191500,1
6209,0,1,7402.8,5716.340000000013,4.099999999999454,20180803193000,1
6210,0,1,7392.9,0.0,0.0,20180803194500,0
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6212,0,1,7399.9,0.0,0.0,20180803201500,0
6213,0,1,7388.0,0.0,0.0,20180803203000,0
6214,1,0,7384.3,5695.840000000013,-20.5,20180803204500,1
6215,0,1,7389.6,5688.540000000013,-7.300000000000182,20180803210000,1
6216,1,0,7409.7,5706.640000000012,18.099999999999454,20180803211500,1
6217,1,0,7420.5,0.0,0.0,20180803213000,0
6218,1,0,7437.2,0.0,0.0,20180803214500,0
6223,1,0,7423.2,0.0,0.0,20180803230000,0
6224,0,1,7381.0,5733.340000000012,26.699999999999818,20180803231500,1
6225,1,0,7415.7,5766.040000000012,32.69999999999982,20180803233000,1
6228,0,1,7413.5,5766.240000000012,0.1999999999998181,20180804001500,1
6229,1,0,7417.9,5768.640000000011,2.399999999999636,20180804003000,1
6231,1,0,7458.6,0.0,0.0,20180804010000,0
6232,1,0,7443.0,0.0,0.0,20180804011500,0
6233,1,0,7447.6,0.0,0.0,20180804013000,0
6234,1,0,7462.7,0.0,0.0,20180804014500,0
6235,1,0,7480.0,0.0,0.0,20180804020000,0
6237,1,0,7483.0,0.0,0.0,20180804023000,0
6245,0,1,7445.8,5738.740000000011,-29.900000000000546,20180804043000,1
6251,1,0,7439.0,5729.9400000000105,-8.800000000000182,20180804060000,1
6254,0,1,7410.2,5756.740000000011,26.800000000000182,20180804064500,1
6255,0,1,7418.0,0.0,0.0,20180804070000,0
