index,sell,buy,open,profit,pos_prof,time,pos
5766,0,1,8170.3,0.0,0.0,20180730044500,0
5775,0,1,8142.8,0.0,0.0,20180730070000,0
5776,0,1,8128.8,0.0,0.0,20180730071500,0
5778,1,0,8153.0,2479.0000000000355,-39.100000000000364,20180730074500,1
5780,1,0,8183.2,0.0,0.0,20180730081500,0
5789,0,1,8155.1,2474.900000000035,-4.100000000000364,20180730103000,1
5792,0,1,8139.5,0.0,0.0,20180730111500,0
5794,0,1,8134.4,0.0,0.0,20180730114500,0
5799,1,0,8144.8,2462.600000000035,-12.300000000000182,20180730130000,1
5807,1,0,8181.36,0.0,0.0,20180730150000,0
5811,0,1,8130.64,2474.760000000035,12.159999999999854,20180730160000,1
5812,0,1,8102.5,0.0,0.0,20180730161500,0
5813,0,1,8110.4,0.0,0.0,20180730163000,0
5816,0,1,8100.3,0.0,0.0,20180730171500,0
5817,1,0,8099.8,2441.9200000000346,-32.840000000000146,20180730173000,1
5818,0,1,7989.6,2550.1200000000345,108.19999999999982,20180730174500,1
5819,0,1,7915.1,0.0,0.0,20180730180000,0
5820,1,0,7924.0,2482.520000000034,-67.60000000000036,20180730181500,1
5821,0,1,7933.6,2470.9200000000337,-11.600000000000364,20180730183000,1
5822,0,1,7955.0,0.0,0.0,20180730184500,0
5823,0,1,7960.0,0.0,0.0,20180730190000,0
5824,1,0,8002.4,2537.720000000033,66.79999999999927,20180730191500,1
5825,1,0,8056.8,0.0,0.0,20180730193000,0
5826,1,0,8098.1,0.0,0.0,20180730194500,0
5827,0,1,8120.3,2417.8200000000325,-119.90000000000055,20180730200000,1
5828,0,1,8103.7,0.0,0.0,20180730201500,0
5829,1,0,8184.4,2479.920000000032,62.099999999999454,20180730203000,1
5830,1,0,8140.0,0.0,0.0,20180730204500,0
5833,1,0,8122.7,0.0,0.0,20180730213000,0
5834,0,1,8130.4,2531.920000000032,52.0,20180730214500,1
5835,1,0,8135.1,2534.6200000000326,2.7000000000007276,20180730220000,1
5837,0,1,8183.2,2484.520000000033,-50.099999999999454,20180730223000,1
5840,1,0,8171.1,2470.4200000000337,-14.099999999999454,20180730231500,1
5844,0,1,8155.7,2483.8200000000343,13.400000000000546,20180731001500,1
5845,0,1,8138.0,0.0,0.0,20180731003000,0
5846,0,1,8139.0,0.0,0.0,20180731004500,0
5847,0,1,8129.53,0.0,0.0,20180731010000,0
5848,0,1,8121.1,0.0,0.0,20180731011500,0
5861,0,1,8093.6,0.0,0.0,20180731043000,0
5867,1,0,8146.1,2472.220000000035,-11.599999999999454,20180731060000,1
5868,1,0,8150.1,0.0,0.0,20180731061500,0
5877,0,1,8109.5,2506.820000000035,34.600000000000364,20180731083000,1
5879,0,1,8034.1,0.0,0.0,20180731090000,0
5880,0,1,8041.0,0.0,0.0,20180731091500,0
5881,0,1,8026.3,0.0,0.0,20180731093000,0
5882,0,1,8055.4,0.0,0.0,20180731094500,0
5883,0,1,8013.7,0.0,0.0,20180731100000,0
5884,0,1,8010.0,0.0,0.0,20180731101500,0
5885,0,1,7970.1,0.0,0.0,20180731103000,0
5886,1,0,7981.7,2377.020000000035,-129.80000000000018,20180731104500,1
5887,0,1,7958.8,2397.9200000000346,20.899999999999636,20180731110000,1
5888,0,1,7959.5,0.0,0.0,20180731111500,0
5889,0,1,7964.0,0.0,0.0,20180731113000,0
5890,1,0,7996.0,2433.1200000000345,35.19999999999982,20180731114500,1
5893,0,1,7875.2,2551.9200000000346,118.80000000000018,20180731123000,1
5894,0,1,7813.4,0.0,0.0,20180731124500,0
5895,0,1,7805.05,0.0,0.0,20180731130000,0
5896,0,1,7824.9,0.0,0.0,20180731131500,0
5897,0,1,7819.9,0.0,0.0,20180731133000,0
5898,0,1,7826.5,0.0,0.0,20180731134500,0
5899,0,1,7735.7,0.0,0.0,20180731140000,0
5900,1,0,7783.1,2457.820000000035,-94.09999999999945,20180731141500,1
5901,0,1,7733.7,2505.2200000000357,47.400000000000546,20180731143000,1
5902,0,1,7729.1,0.0,0.0,20180731144500,0
5903,0,1,7731.1,0.0,0.0,20180731150000,0
5904,1,0,7695.51,2465.030000000036,-40.1899999999996,20180731151500,1
5905,1,0,7714.4,0.0,0.0,20180731153000,0
5906,0,1,7739.4,2419.1400000000367,-45.88999999999942,20180731154500,1
5907,0,1,7754.5,0.0,0.0,20180731160000,0
5908,1,0,7744.75,2422.490000000037,3.350000000000364,20180731161500,1
5909,1,0,7760.2,0.0,0.0,20180731163000,0
5910,1,0,7780.8,0.0,0.0,20180731164500,0
5911,1,0,7795.3,0.0,0.0,20180731170000,0
5913,0,1,7734.0,2431.240000000037,8.75,20180731173000,1
5914,1,0,7744.1,2439.3400000000374,8.100000000000364,20180731174500,1
5915,0,1,7730.0,2451.440000000038,12.100000000000364,20180731180000,1
5916,0,1,7714.1,0.0,0.0,20180731181500,0
5917,0,1,7722.63,0.0,0.0,20180731183000,0
5918,0,1,7725.7,0.0,0.0,20180731184500,0
5919,0,1,7749.3,0.0,0.0,20180731190000,0
5922,1,0,7740.2,2459.6400000000376,8.199999999999818,20180731194500,1
5923,1,0,7755.87,0.0,0.0,20180731200000,0
5924,0,1,7724.0,2473.8400000000374,14.199999999999818,20180731201500,1
5927,0,1,7698.65,0.0,0.0,20180731210000,0
5928,0,1,7696.1,0.0,0.0,20180731211500,0
5933,0,1,7694.1,0.0,0.0,20180731223000,0
5935,0,1,7703.6,0.0,0.0,20180731230000,0
5938,1,0,7757.6,2505.440000000038,31.600000000000364,20180731234500,1
5939,0,1,7737.9,2523.1400000000385,17.700000000000728,20180801000000,1
5940,0,1,7726.6,0.0,0.0,20180801001500,0
5941,1,0,7744.3,2527.540000000039,4.400000000000546,20180801003000,1
5942,0,1,7712.1,2557.740000000039,30.199999999999818,20180801004500,1
5943,0,1,7675.9,0.0,0.0,20180801010000,0
5944,0,1,7649.1,0.0,0.0,20180801011500,0
5945,0,1,7665.3,0.0,0.0,20180801013000,0
5946,0,1,7611.5,0.0,0.0,20180801014500,0
5947,0,1,7567.0,0.0,0.0,20180801020000,0
5948,0,1,7540.0,0.0,0.0,20180801021500,0
5949,0,1,7561.7,0.0,0.0,20180801023000,0
5950,0,1,7541.7,0.0,0.0,20180801024500,0
5951,0,1,7551.57,0.0,0.0,20180801030000,0
5952,0,1,7532.0,0.0,0.0,20180801031500,0
5953,1,0,7540.1,2383.740000000039,-174.0,20180801033000,1
5954,0,1,7554.0,2367.8400000000393,-15.899999999999636,20180801034500,1
5955,1,0,7550.2,2362.040000000039,-5.800000000000182,20180801040000,1
5961,0,1,7522.0,2388.240000000039,26.199999999999818,20180801053000,1
5962,0,1,7496.0,0.0,0.0,20180801054500,0
5963,1,0,7539.1,2403.3400000000393,15.100000000000364,20180801060000,1
5965,0,1,7549.6,2390.8400000000393,-12.5,20180801063000,1
5966,1,0,7575.5,2414.740000000039,23.899999999999636,20180801064500,1
5967,1,0,7583.0,0.0,0.0,20180801070000,0
5970,0,1,7541.2,2447.040000000039,32.30000000000018,20180801074500,1
5971,1,0,7565.0,2468.8400000000393,21.800000000000182,20180801080000,1
5972,0,1,7584.3,2447.540000000039,-21.300000000000182,20180801081500,1
5973,1,0,7609.13,2470.370000000039,22.829999999999927,20180801083000,1
5974,1,0,7637.8,0.0,0.0,20180801084500,0
5975,0,1,7632.0,2445.500000000039,-24.86999999999989,20180801090000,1
5978,1,0,7627.27,2438.7700000000395,-6.729999999999563,20180801094500,1
5979,0,1,7599.0,2465.04000000004,26.270000000000437,20180801100000,1
5980,0,1,7553.5,0.0,0.0,20180801101500,0
5981,0,1,7549.9,0.0,0.0,20180801103000,0
5982,0,1,7564.98,0.0,0.0,20180801104500,0
5984,0,1,7565.4,0.0,0.0,20180801111500,0
5985,0,1,7541.2,0.0,0.0,20180801113000,0
5986,1,0,7552.0,2416.04000000004,-49.0,20180801114500,1
5991,1,0,7582.1,0.0,0.0,20180801130000,0
5992,1,0,7601.8,0.0,0.0,20180801131500,0
5993,1,0,7614.9,0.0,0.0,20180801133000,0
5995,1,0,7630.9,0.0,0.0,20180801140000,0
5996,1,0,7621.0,0.0,0.0,20180801141500,0
5999,0,1,7581.4,2384.6400000000403,-31.399999999999636,20180801150000,1
6005,0,1,7589.2,0.0,0.0,20180801163000,0
6006,0,1,7551.0,0.0,0.0,20180801164500,0
6007,1,0,7564.0,2365.2400000000407,-19.399999999999636,20180801170000,1
6008,0,1,7562.1,2365.1400000000403,-0.1000000000003638,20180801171500,1
6009,0,1,7573.5,0.0,0.0,20180801173000,0
6010,0,1,7560.1,0.0,0.0,20180801174500,0
6014,0,1,7549.1,0.0,0.0,20180801184500,0
6022,0,1,7482.9,0.0,0.0,20180801204500,0
6023,1,0,7489.1,2290.1400000000403,-75.0,20180801210000,1
6024,0,1,7496.2,2281.040000000041,-9.099999999999454,20180801211500,1
6025,0,1,7506.2,0.0,0.0,20180801213000,0
6026,0,1,7495.2,0.0,0.0,20180801214500,0
6027,0,1,7479.2,0.0,0.0,20180801220000,0
6028,1,0,7549.0,2331.840000000041,50.80000000000018,20180801221500,1
6029,1,0,7605.4,0.0,0.0,20180801223000,0
6030,0,1,7587.96,2290.880000000041,-40.960000000000036,20180801224500,1
6031,1,0,7590.0,2290.920000000041,0.03999999999996362,20180801230000,1
6032,1,0,7587.6,0.0,0.0,20180801231500,0
6034,0,1,7597.4,2281.5200000000414,-9.399999999999636,20180801234500,1
6036,1,0,7624.45,2306.5700000000415,25.050000000000182,20180802001500,1
6038,1,0,7663.6,0.0,0.0,20180802004500,0
6039,1,0,7671.0,0.0,0.0,20180802010000,0
6040,1,0,7673.1,0.0,0.0,20180802011500,0
6042,1,0,7664.9,0.0,0.0,20180802014500,0
6043,1,0,7674.3,0.0,0.0,20180802020000,0
6044,0,1,7677.9,2251.1200000000417,-55.44999999999982,20180802021500,1
6045,1,0,7679.1,2250.3200000000425,-0.7999999999992724,20180802023000,1
6048,0,1,7651.1,2276.3200000000425,26.0,20180802031500,1
6049,0,1,7635.4,0.0,0.0,20180802033000,0
6050,0,1,7648.5,0.0,0.0,20180802034500,0
6054,0,1,7627.04,0.0,0.0,20180802044500,0
6060,1,0,7661.57,2284.790000000042,8.469999999999345,20180802061500,1
6064,1,0,7678.8,0.0,0.0,20180802071500,0
6065,0,1,7685.3,2259.0600000000413,-25.730000000000473,20180802073000,1
6068,1,0,7666.5,2238.260000000041,-20.800000000000182,20180802081500,1
6071,0,1,7618.0,2284.760000000041,46.5,20180802090000,1
6072,1,0,7637.0,2301.760000000041,17.0,20180802091500,1
6074,0,1,7621.8,2314.960000000041,13.199999999999818,20180802094500,1
6075,0,1,7614.94,0.0,0.0,20180802100000,0
6076,0,1,7574.1,0.0,0.0,20180802101500,0
6077,0,1,7573.2,0.0,0.0,20180802103000,0
6079,0,1,7582.1,0.0,0.0,20180802110000,0
6080,0,1,7561.5,0.0,0.0,20180802111500,0
6081,1,0,7569.1,2260.260000000041,-54.69999999999982,20180802113000,1
6086,0,1,7549.3,2278.0600000000413,17.800000000000182,20180802124500,1
6087,0,1,7527.3,0.0,0.0,20180802130000,0
6089,0,1,7510.8,0.0,0.0,20180802133000,0
6090,0,1,7515.37,0.0,0.0,20180802134500,0
6091,0,1,7499.78,0.0,0.0,20180802140000,0
6092,0,1,7512.8,0.0,0.0,20180802141500,0
6096,1,0,7551.6,2278.3600000000415,0.3000000000001819,20180802151500,1
6100,0,1,7504.6,2323.3600000000415,45.0,20180802161500,1
6103,1,0,7571.1,2387.8600000000415,64.5,20180802170000,1
6104,1,0,7572.0,0.0,0.0,20180802171500,0
6105,1,0,7562.1,0.0,0.0,20180802173000,0
6107,0,1,7505.7,2451.260000000042,63.400000000000546,20180802180000,1
6108,0,1,7500.0,0.0,0.0,20180802181500,0
6110,0,1,7503.3,0.0,0.0,20180802184500,0
6111,0,1,7500.8,0.0,0.0,20180802190000,0
6112,1,0,7530.2,2473.760000000042,22.5,20180802191500,1
6115,1,0,7538.8,0.0,0.0,20180802200000,0
6117,1,0,7559.3,0.0,0.0,20180802203000,0
6118,0,1,7564.1,2437.8600000000415,-35.900000000000546,20180802204500,1
6122,0,1,7530.0,0.0,0.0,20180802214500,0
6132,0,1,7488.8,0.0,0.0,20180803001500,0
6133,0,1,7470.6,0.0,0.0,20180803003000,0
6134,0,1,7367.1,0.0,0.0,20180803004500,0
6135,1,0,7391.9,2263.660000000041,-174.20000000000073,20180803010000,1
6136,0,1,7321.6,2331.96000000004,68.29999999999927,20180803011500,1
6137,0,1,7363.0,0.0,0.0,20180803013000,0
6138,0,1,7358.5,0.0,0.0,20180803014500,0
6139,0,1,7344.7,0.0,0.0,20180803020000,0
6140,1,0,7344.9,2353.2600000000393,21.299999999999272,20180803021500,1
6141,1,0,7331.5,0.0,0.0,20180803023000,0
6148,0,1,7295.5,2400.660000000039,47.399999999999636,20180803041500,1
6150,0,1,7292.1,0.0,0.0,20180803044500,0
6151,1,0,7359.6,2462.7600000000393,62.100000000000364,20180803050000,1
6153,1,0,7340.6,0.0,0.0,20180803053000,0
6154,1,0,7340.2,0.0,0.0,20180803054500,0
6155,1,0,7325.1,0.0,0.0,20180803060000,0
6157,1,0,7337.6,0.0,0.0,20180803063000,0
6159,0,1,7360.1,2460.2600000000393,-2.5,20180803070000,1
6161,0,1,7318.2,0.0,0.0,20180803073000,0
6162,1,0,7352.0,2450.160000000039,-10.100000000000364,20180803074500,1
6163,0,1,7395.4,2404.7600000000393,-45.399999999999636,20180803080000,1
6164,0,1,7404.4,0.0,0.0,20180803081500,0
6166,1,0,7380.3,2387.66000000004,-17.099999999999454,20180803084500,1
6167,1,0,7373.7,0.0,0.0,20180803090000,0
6168,0,1,7337.18,2428.7800000000398,41.11999999999989,20180803091500,1
6170,0,1,7358.6,0.0,0.0,20180803094500,0
6171,0,1,7356.1,0.0,0.0,20180803100000,0
6176,0,1,7340.5,0.0,0.0,20180803111500,0
6182,1,0,7373.4,2463.000000000039,34.219999999999345,20180803124500,1
6183,1,0,7402.4,0.0,0.0,20180803130000,0
6185,1,0,7371.78,0.0,0.0,20180803133000,0
6187,1,0,7437.4,0.0,0.0,20180803140000,0
6188,0,1,7453.5,2380.9000000000387,-82.10000000000036,20180803141500,1
6189,1,0,7469.2,2394.6000000000386,13.699999999999818,20180803143000,1
6190,1,0,7479.32,0.0,0.0,20180803144500,0
6191,0,1,7468.5,2393.3000000000384,-1.300000000000182,20180803150000,1
6193,1,0,7464.6,2387.4000000000387,-5.899999999999636,20180803153000,1
6194,1,0,7469.9,0.0,0.0,20180803154500,0
6195,0,1,7470.2,2379.8000000000393,-7.599999999999454,20180803160000,1
6200,1,0,7488.2,2395.8000000000393,16.0,20180803171500,1
6202,1,0,7519.1,0.0,0.0,20180803174500,0
6203,1,0,7529.1,0.0,0.0,20180803180000,0
6207,0,1,7473.3,2408.700000000039,12.899999999999636,20180803190000,1
6208,0,1,7408.9,0.0,0.0,20180803191500,0
6209,0,1,7402.8,0.0,0.0,20180803193000,0
6210,0,1,7392.9,0.0,0.0,20180803194500,0
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6212,0,1,7399.9,0.0,0.0,20180803201500,0
6213,0,1,7388.0,0.0,0.0,20180803203000,0
6214,0,1,7384.3,0.0,0.0,20180803204500,0
6215,1,0,7389.6,2323.000000000039,-85.69999999999982,20180803210000,1
6217,0,1,7420.5,2290.1000000000395,-32.899999999999636,20180803213000,1
6218,1,0,7437.2,2304.8000000000393,14.699999999999818,20180803214500,1
6220,1,0,7427.31,0.0,0.0,20180803221500,0
6221,1,0,7421.0,0.0,0.0,20180803223000,0
6224,0,1,7381.0,2359.000000000039,54.19999999999982,20180803231500,1
6225,1,0,7415.7,2391.700000000039,32.69999999999982,20180803233000,1
6229,1,0,7417.9,0.0,0.0,20180804003000,0
6231,0,1,7458.6,2346.8000000000384,-44.900000000000546,20180804010000,1
6233,1,0,7447.6,2333.8000000000384,-13.0,20180804013000,1
6234,1,0,7462.7,0.0,0.0,20180804014500,0
6235,1,0,7480.0,0.0,0.0,20180804020000,0
6237,1,0,7483.0,0.0,0.0,20180804023000,0
6238,1,0,7477.1,0.0,0.0,20180804024500,0
6251,0,1,7439.0,2340.4000000000387,6.600000000000364,20180804060000,1
6253,0,1,7439.1,0.0,0.0,20180804063000,0
6254,0,1,7410.2,0.0,0.0,20180804064500,0
6255,0,1,7418.0,0.0,0.0,20180804070000,0
6259,1,0,7450.46,2349.860000000039,9.460000000000036,20180804080000,1
6260,1,0,7471.7,0.0,0.0,20180804081500,0
6261,1,0,7479.8,0.0,0.0,20180804083000,0
6264,1,0,7459.3,0.0,0.0,20180804091500,0
6269,0,1,7410.4,2387.920000000039,38.0600000000004,20180804103000,1
6270,1,0,7413.6,2389.12000000004,1.2000000000007276,20180804104500,1
6271,0,1,7405.0,2395.7200000000403,6.600000000000364,20180804110000,1
6272,0,1,7387.1,0.0,0.0,20180804111500,0
6273,0,1,7400.2,0.0,0.0,20180804113000,0
6276,0,1,7369.6,0.0,0.0,20180804121500,0
6277,0,1,7367.1,0.0,0.0,20180804123000,0
6278,0,1,7310.0,0.0,0.0,20180804124500,0
6279,0,1,7253.2,0.0,0.0,20180804130000,0
6280,1,0,7260.0,2248.7200000000403,-147.0,20180804131500,1
6281,0,1,7255.5,2251.2200000000403,2.5,20180804133000,1
6282,0,1,7281.6,0.0,0.0,20180804134500,0
6283,0,1,7254.0,0.0,0.0,20180804140000,0
6284,1,0,7240.0,2233.7200000000403,-17.5,20180804141500,1
6285,0,1,7081.0,2390.7200000000403,157.0,20180804143000,1
6286,1,0,7066.7,2374.42000000004,-16.300000000000182,20180804144500,1
6287,0,1,7058.6,2380.5200000000395,6.099999999999454,20180804150000,1
6288,0,1,7060.6,0.0,0.0,20180804151500,0
6289,0,1,6973.8,0.0,0.0,20180804153000,0
6290,1,0,6999.9,2319.820000000039,-60.70000000000073,20180804154500,1
6291,0,1,6982.0,2335.7200000000385,15.899999999999636,20180804160000,1
6292,0,1,7003.4,0.0,0.0,20180804161500,0
6293,1,0,7030.3,2382.0200000000386,46.30000000000018,20180804163000,1
6294,1,0,7000.6,0.0,0.0,20180804164500,0
6295,1,0,6987.15,0.0,0.0,20180804170000,0
6296,1,0,6994.3,0.0,0.0,20180804171500,0
6297,0,1,6950.0,2460.320000000039,78.30000000000018,20180804173000,1
6298,1,0,6982.1,2490.420000000039,30.100000000000364,20180804174500,1
6301,1,0,7004.07,0.0,0.0,20180804183000,0
6302,1,0,6985.4,0.0,0.0,20180804184500,0
6305,1,0,7003.1,0.0,0.0,20180804193000,0
6306,0,1,6993.9,2476.62000000004,-13.799999999999272,20180804194500,1
6307,1,0,6992.5,2473.2200000000403,-3.399999999999636,20180804200000,1
6314,1,0,7024.4,0.0,0.0,20180804214500,0
6316,1,0,7000.2,0.0,0.0,20180804221500,0
6317,1,0,7010.6,0.0,0.0,20180804223000,0
6318,1,0,7016.9,0.0,0.0,20180804224500,0
6319,0,1,7006.9,2456.8200000000406,-16.399999999999636,20180804230000,1
6321,0,1,7000.1,0.0,0.0,20180804233000,0
6326,0,1,6985.5,0.0,0.0,20180805004500,0
6327,0,1,6920.0,0.0,0.0,20180805010000,0
6328,0,1,6907.0,0.0,0.0,20180805011500,0
6329,1,0,6979.7,2427.620000000041,-29.199999999999818,20180805013000,1
6330,0,1,6937.5,2467.8200000000406,40.19999999999982,20180805014500,1
6331,0,1,6932.8,0.0,0.0,20180805020000,0
6332,1,0,6929.0,2457.3200000000406,-10.5,20180805021500,1
6333,1,0,6932.8,0.0,0.0,20180805023000,0
6334,0,1,6961.76,2422.5600000000404,-34.76000000000022,20180805024500,1
6336,1,0,6967.2,2426.00000000004,3.4399999999996,20180805031500,1
6338,1,0,7000.0,0.0,0.0,20180805034500,0
6339,1,0,7004.0,0.0,0.0,20180805040000,0
6341,1,0,6978.0,0.0,0.0,20180805043000,0
6342,1,0,6990.2,0.0,0.0,20180805044500,0
6343,1,0,6988.2,0.0,0.0,20180805050000,0
6349,0,1,6968.0,2423.20000000004,-2.800000000000182,20180805063000,1
6351,0,1,6965.9,0.0,0.0,20180805070000,0
6353,0,1,6961.6,0.0,0.0,20180805073000,0
6355,0,1,6950.0,0.0,0.0,20180805080000,0
6359,1,0,6992.0,2445.20000000004,22.0,20180805090000,1
6362,1,0,7009.0,0.0,0.0,20180805094500,0
6363,1,0,7070.1,0.0,0.0,20180805100000,0
6365,1,0,7063.0,0.0,0.0,20180805103000,0
6375,1,0,7045.0,0.0,0.0,20180805130000,0
6377,0,1,6961.8,2473.4000000000397,28.199999999999818,20180805133000,1
6378,1,0,6983.3,2492.9000000000397,19.5,20180805134500,1
6379,0,1,6970.0,2504.20000000004,11.300000000000182,20180805140000,1
6380,0,1,6966.4,0.0,0.0,20180805141500,0
6381,0,1,6931.1,0.0,0.0,20180805143000,0
6382,0,1,6930.2,0.0,0.0,20180805144500,0
6383,0,1,6926.6,0.0,0.0,20180805150000,0
6384,1,0,6990.1,2522.30000000004,18.100000000000364,20180805151500,1
6385,0,1,7039.97,2470.4300000000403,-51.86999999999989,20180805153000,1
6387,1,0,7001.1,2429.5600000000404,-40.86999999999989,20180805160000,1
6388,1,0,7017.9,0.0,0.0,20180805161500,0
6389,1,0,7013.8,0.0,0.0,20180805163000,0
6390,0,1,7020.7,2407.960000000041,-21.599999999999454,20180805164500,1
6392,0,1,6967.5,0.0,0.0,20180805171500,0
6393,0,1,6966.8,0.0,0.0,20180805173000,0
6394,1,0,6981.4,2366.660000000041,-41.30000000000018,20180805174500,1
6399,1,0,7019.1,0.0,0.0,20180805190000,0
6400,1,0,7036.1,0.0,0.0,20180805191500,0
6401,0,1,7012.0,2334.0600000000404,-32.600000000000364,20180805193000,1
6403,1,0,7020.0,2340.0600000000404,6.0,20180805200000,1
6408,1,0,7064.8,0.0,0.0,20180805211500,0
6411,1,0,7048.0,0.0,0.0,20180805220000,0
6412,0,1,7012.7,2345.3600000000406,5.300000000000182,20180805221500,1
6414,0,1,7017.3,0.0,0.0,20180805224500,0
6420,1,0,7066.9,2397.5600000000404,52.19999999999982,20180806001500,1
6422,1,0,7056.4,0.0,0.0,20180806004500,0
6424,1,0,7059.0,0.0,0.0,20180806011500,0
6426,1,0,7134.8,0.0,0.0,20180806014500,0
6427,0,1,7123.8,2338.66000000004,-58.900000000000546,20180806020000,1
6428,0,1,7135.22,0.0,0.0,20180806021500,0
6429,1,0,7130.0,2342.8600000000397,4.199999999999818,20180806023000,1
6434,0,1,7103.0,2367.8600000000397,25.0,20180806034500,1
6435,0,1,7092.8,0.0,0.0,20180806040000,0
6436,0,1,7099.0,0.0,0.0,20180806041500,0
6438,0,1,7097.7,0.0,0.0,20180806044500,0
6439,0,1,7079.1,0.0,0.0,20180806050000,0
6440,1,0,7088.0,2350.8600000000397,-17.0,20180806051500,1
6441,0,1,7068.0,2368.8600000000397,18.0,20180806053000,1
6448,1,0,7083.3,2382.16000000004,13.300000000000182,20180806071500,1
6450,0,1,7024.9,2438.5600000000404,56.400000000000546,20180806074500,1
6451,1,0,7014.3,2425.960000000041,-12.599999999999454,20180806080000,1
6452,0,1,6988.87,2449.3900000000413,23.43000000000029,20180806081500,1
6453,0,1,6980.0,0.0,0.0,20180806083000,0
6454,0,1,6982.3,0.0,0.0,20180806084500,0
6455,0,1,6970.7,0.0,0.0,20180806090000,0
6456,1,0,6994.6,2453.1200000000417,3.730000000000473,20180806091500,1
6457,0,1,6988.1,2457.6200000000417,4.5,20180806093000,1
6459,0,1,6965.4,0.0,0.0,20180806100000,0
6460,1,0,6975.0,2442.5200000000414,-15.100000000000364,20180806101500,1
6461,0,1,6965.9,2449.6200000000417,7.100000000000364,20180806103000,1
6466,0,1,6949.3,0.0,0.0,20180806114500,0
6467,1,0,6973.2,2454.920000000042,5.300000000000182,20180806120000,1
