index,sell,buy,open,profit,pos_prof,time,pos
6227,0,1,7420.3,3501.7000000000153,-6.600000000000364,20180804000000,1
6229,0,1,7417.9,0.0,0.0,20180804003000,0
6231,0,1,7458.6,0.0,0.0,20180804010000,0
6233,0,1,7447.6,0.0,0.0,20180804013000,0
6234,1,0,7462.7,3542.100000000015,40.399999999999636,20180804014500,1
6235,1,0,7480.0,0.0,0.0,20180804020000,0
6237,1,0,7483.0,0.0,0.0,20180804023000,0
6238,1,0,7477.1,0.0,0.0,20180804024500,0
6254,0,1,7410.2,3592.600000000015,50.5,20180804064500,1
6255,0,1,7418.0,0.0,0.0,20180804070000,0
6260,1,0,7471.7,3652.100000000015,59.5,20180804081500,1
6261,1,0,7479.8,0.0,0.0,20180804083000,0
6269,0,1,7410.4,3711.400000000015,59.30000000000018,20180804103000,1
6270,0,1,7413.6,0.0,0.0,20180804104500,0
6271,0,1,7405.0,0.0,0.0,20180804110000,0
6272,0,1,7387.1,0.0,0.0,20180804111500,0
6273,0,1,7400.2,0.0,0.0,20180804113000,0
6276,0,1,7369.6,0.0,0.0,20180804121500,0
6277,0,1,7367.1,0.0,0.0,20180804123000,0
6278,0,1,7310.0,0.0,0.0,20180804124500,0
6279,1,0,7253.2,3552.2000000000153,-159.19999999999982,20180804130000,1
6280,1,0,7260.0,0.0,0.0,20180804131500,0
6281,0,1,7255.5,3547.900000000015,-4.300000000000182,20180804133000,1
6282,1,0,7281.6,3572.0000000000155,24.100000000000364,20180804134500,1
6284,1,0,7240.0,0.0,0.0,20180804141500,0
6285,1,0,7081.0,0.0,0.0,20180804143000,0
6286,1,0,7066.7,0.0,0.0,20180804144500,0
6288,1,0,7060.6,0.0,0.0,20180804151500,0
6289,0,1,6973.8,3877.8000000000156,305.8000000000002,20180804153000,1
6290,1,0,6999.9,3901.900000000015,24.099999999999454,20180804154500,1
6291,0,1,6982.0,3917.8000000000147,15.899999999999636,20180804160000,1
6292,1,0,7003.4,3937.2000000000144,19.399999999999636,20180804161500,1
6293,1,0,7030.3,0.0,0.0,20180804163000,0
6294,1,0,7000.6,0.0,0.0,20180804164500,0
6295,0,1,6987.15,3951.4500000000144,14.25,20180804170000,1
6296,0,1,6994.3,0.0,0.0,20180804171500,0
6297,0,1,6950.0,0.0,0.0,20180804173000,0
6298,1,0,6982.1,3944.400000000015,-7.049999999999272,20180804174500,1
6300,0,1,6992.0,3932.5000000000155,-11.899999999999636,20180804181500,1
6302,1,0,6985.4,3923.900000000015,-8.600000000000364,20180804184500,1
6305,1,0,7003.1,0.0,0.0,20180804193000,0
6314,1,0,7024.4,0.0,0.0,20180804214500,0
6317,1,0,7010.6,0.0,0.0,20180804223000,0
6318,0,1,7016.9,3890.400000000015,-33.5,20180804224500,1
6326,0,1,6985.5,0.0,0.0,20180805004500,0
6327,0,1,6920.0,0.0,0.0,20180805010000,0
6328,1,0,6907.0,3778.5000000000155,-111.89999999999964,20180805011500,1
6329,1,0,6979.7,0.0,0.0,20180805013000,0
6330,0,1,6937.5,3746.0000000000155,-32.5,20180805014500,1
6331,1,0,6932.8,3739.3000000000156,-6.699999999999818,20180805020000,1
6332,1,0,6929.0,0.0,0.0,20180805021500,0
6333,0,1,6932.8,3737.3000000000156,-2.0,20180805023000,1
6334,0,1,6961.76,0.0,0.0,20180805024500,0
6338,1,0,7000.0,3802.5000000000155,65.19999999999982,20180805034500,1
6339,1,0,7004.0,0.0,0.0,20180805040000,0
6342,1,0,6990.2,0.0,0.0,20180805044500,0
6343,0,1,6988.2,3812.3000000000156,9.800000000000182,20180805050000,1
6355,0,1,6950.0,0.0,0.0,20180805080000,0
6357,0,1,6999.8,0.0,0.0,20180805083000,0
6359,0,1,6992.0,0.0,0.0,20180805090000,0
6360,1,0,6994.8,3816.900000000016,4.600000000000364,20180805091500,1
6361,1,0,6992.8,0.0,0.0,20180805093000,0
6362,1,0,7009.0,0.0,0.0,20180805094500,0
6363,1,0,7070.1,0.0,0.0,20180805100000,0
6364,0,1,7048.0,3761.700000000016,-55.19999999999982,20180805101500,1
6365,1,0,7063.0,3774.700000000016,13.0,20180805103000,1
6366,1,0,7049.0,0.0,0.0,20180805104500,0
6368,0,1,7040.0,3795.700000000016,21.0,20180805111500,1
6377,0,1,6961.8,0.0,0.0,20180805133000,0
6378,1,0,6983.3,3737.0000000000164,-58.69999999999982,20180805134500,1
6379,0,1,6970.0,3748.3000000000166,11.300000000000182,20180805140000,1
6380,0,1,6966.4,0.0,0.0,20180805141500,0
6381,0,1,6931.1,0.0,0.0,20180805143000,0
6382,1,0,6930.2,3706.5000000000164,-41.80000000000018,20180805144500,1
6383,0,1,6926.6,3708.100000000016,1.5999999999994543,20180805150000,1
6384,1,0,6990.1,3769.600000000016,61.5,20180805151500,1
6385,1,0,7039.97,0.0,0.0,20180805153000,0
6386,0,1,7017.2,3740.5000000000164,-29.099999999999454,20180805154500,1
6387,0,1,7001.1,0.0,0.0,20180805160000,0
6388,1,0,7017.9,3739.200000000016,-1.300000000000182,20180805161500,1
6390,0,1,7020.7,3734.400000000016,-4.800000000000182,20180805164500,1
6392,0,1,6967.5,0.0,0.0,20180805171500,0
6399,1,0,7019.1,3730.8000000000166,-3.5999999999994543,20180805190000,1
6400,1,0,7036.1,0.0,0.0,20180805191500,0
6403,1,0,7020.0,0.0,0.0,20180805200000,0
6406,1,0,7057.0,0.0,0.0,20180805204500,0
6408,0,1,7064.8,3683.1000000000167,-47.69999999999982,20180805211500,1
6412,0,1,7012.7,0.0,0.0,20180805221500,0
6414,0,1,7017.3,0.0,0.0,20180805224500,0
6418,0,1,7019.97,0.0,0.0,20180805234500,0
6420,1,0,7066.9,3683.200000000016,0.0999999999994543,20180806001500,1
6422,0,1,7056.4,3691.700000000016,8.5,20180806004500,1
6424,1,0,7059.0,3692.3000000000166,0.6000000000003638,20180806011500,1
6426,1,0,7134.8,0.0,0.0,20180806014500,0
6428,1,0,7135.22,0.0,0.0,20180806021500,0
6429,1,0,7130.0,0.0,0.0,20180806023000,0
6431,1,0,7133.8,0.0,0.0,20180806030000,0
6435,0,1,7092.8,3656.5000000000164,-35.80000000000018,20180806040000,1
6439,0,1,7079.1,0.0,0.0,20180806050000,0
6440,0,1,7088.0,0.0,0.0,20180806051500,0
6441,0,1,7068.0,0.0,0.0,20180806053000,0
6446,0,1,7082.0,0.0,0.0,20180806064500,0
6450,0,1,7024.9,0.0,0.0,20180806074500,0
6451,1,0,7014.3,3576.0000000000164,-80.5,20180806080000,1
6452,0,1,6988.87,3599.4300000000167,23.43000000000029,20180806081500,1
6453,0,1,6980.0,0.0,0.0,20180806083000,0
6454,0,1,6982.3,0.0,0.0,20180806084500,0
6455,0,1,6970.7,0.0,0.0,20180806090000,0
6456,1,0,6994.6,3603.160000000017,3.730000000000473,20180806091500,1
6458,0,1,6979.07,3616.690000000018,13.530000000000655,20180806094500,1
6459,0,1,6965.4,0.0,0.0,20180806100000,0
6460,1,0,6975.0,3610.620000000018,-6.069999999999709,20180806101500,1
6466,0,1,6949.3,3634.320000000018,23.699999999999818,20180806114500,1
