index,sell,buy,open,profit,pos_prof,time,pos
5653,0,1,8266.3,4373.180000000001,-32.599999999998545,20180729003000,1
5654,1,0,8281.0,4385.880000000002,12.700000000000728,20180729004500,1
5659,1,0,8268.5,0.0,0.0,20180729020000,0
5663,0,1,8239.9,4424.980000000002,39.100000000000364,20180729030000,1
5668,0,1,8231.3,0.0,0.0,20180729041500,0
5669,0,1,8200.0,0.0,0.0,20180729043000,0
5670,0,1,8204.5,0.0,0.0,20180729044500,0
5672,0,1,8200.25,0.0,0.0,20180729051500,0
5683,0,1,8179.8,0.0,0.0,20180729080000,0
5684,0,1,8143.9,0.0,0.0,20180729081500,0
5685,0,1,8152.49,0.0,0.0,20180729083000,0
5686,0,1,8147.1,0.0,0.0,20180729084500,0
5687,0,1,8158.9,0.0,0.0,20180729090000,0
5694,0,1,8141.7,0.0,0.0,20180729104500,0
5698,0,1,8135.2,0.0,0.0,20180729114500,0
5702,1,0,8195.0,4378.080000000003,-46.899999999999636,20180729124500,1
5703,1,0,8210.0,0.0,0.0,20180729130000,0
5708,1,0,8225.2,0.0,0.0,20180729141500,0
5716,0,1,8196.1,4374.980000000002,-3.100000000000364,20180729161500,1
5718,0,1,8182.5,0.0,0.0,20180729164500,0
5719,0,1,8183.8,0.0,0.0,20180729170000,0
5740,0,1,8187.9,0.0,0.0,20180729221500,0
5745,1,0,8236.7,4413.580000000003,38.600000000000364,20180729233000,1
5747,0,1,8220.1,4428.180000000003,14.600000000000364,20180730000000,1
5748,0,1,8101.7,0.0,0.0,20180730001500,0
5749,1,0,8119.9,4325.980000000002,-102.20000000000073,20180730003000,1
5750,0,1,8088.6,4355.280000000002,29.299999999999272,20180730004500,1
5752,0,1,8151.8,0.0,0.0,20180730011500,0
5753,1,0,8206.6,4471.280000000002,116.0,20180730013000,1
5755,1,0,8217.8,0.0,0.0,20180730020000,0
5757,1,0,8212.0,0.0,0.0,20180730023000,0
5758,0,1,8205.1,4470.780000000002,-0.5,20180730024500,1
5759,0,1,8198.0,0.0,0.0,20180730030000,0
5760,1,0,8226.9,4490.580000000001,19.799999999999272,20180730031500,1
5761,0,1,8214.5,4500.9800000000005,10.399999999999636,20180730033000,1
5764,0,1,8190.1,0.0,0.0,20180730041500,0
5765,0,1,8165.1,0.0,0.0,20180730043000,0
5766,0,1,8170.3,0.0,0.0,20180730044500,0
5775,0,1,8142.8,0.0,0.0,20180730070000,0
5776,0,1,8128.8,0.0,0.0,20180730071500,0
5780,1,0,8183.2,4467.68,-33.30000000000018,20180730081500,1
5781,1,0,8174.9,0.0,0.0,20180730083000,0
5792,0,1,8139.5,4509.38,41.69999999999982,20180730111500,1
5794,0,1,8134.4,0.0,0.0,20180730114500,0
5795,0,1,8162.1,0.0,0.0,20180730120000,0
5797,1,0,8151.5,4519.38,10.0,20180730123000,1
5798,0,1,8132.3,4536.58,17.199999999999818,20180730124500,1
5802,0,1,8119.9,0.0,0.0,20180730134500,0
5803,0,1,8125.08,0.0,0.0,20180730140000,0
5807,1,0,8181.36,4583.639999999999,47.05999999999949,20180730150000,1
5811,0,1,8130.64,4632.359999999999,48.719999999999345,20180730160000,1
5812,0,1,8102.5,0.0,0.0,20180730161500,0
5813,0,1,8110.4,0.0,0.0,20180730163000,0
5816,0,1,8100.3,0.0,0.0,20180730171500,0
5817,1,0,8099.8,4599.519999999999,-32.840000000000146,20180730173000,1
5818,0,1,7989.6,4707.719999999998,108.19999999999982,20180730174500,1
5819,1,0,7915.1,4631.219999999998,-76.5,20180730180000,1
5820,0,1,7924.0,4620.319999999999,-10.899999999999636,20180730181500,1
5821,0,1,7933.6,0.0,0.0,20180730183000,0
5822,0,1,7955.0,0.0,0.0,20180730184500,0
5823,1,0,7960.0,4654.319999999999,34.0,20180730190000,1
5824,1,0,8002.4,0.0,0.0,20180730191500,0
5825,1,0,8056.8,0.0,0.0,20180730193000,0
5826,1,0,8098.1,0.0,0.0,20180730194500,0
5827,1,0,8120.3,0.0,0.0,20180730200000,0
5828,0,1,8103.7,4508.619999999999,-145.69999999999982,20180730201500,1
5829,1,0,8184.4,4587.319999999999,78.69999999999982,20180730203000,1
5830,0,1,8140.0,4629.719999999998,42.399999999999636,20180730204500,1
5831,1,0,8164.5,4652.219999999998,22.5,20180730210000,1
5833,1,0,8122.7,0.0,0.0,20180730213000,0
5834,0,1,8130.4,4684.319999999999,32.100000000000364,20180730214500,1
5835,0,1,8135.1,0.0,0.0,20180730220000,0
5836,0,1,8155.7,0.0,0.0,20180730221500,0
5837,0,1,8183.2,0.0,0.0,20180730223000,0
5838,1,0,8178.4,4730.319999999999,46.0,20180730224500,1
5840,1,0,8171.1,0.0,0.0,20180730231500,0
5841,0,1,8175.0,4731.719999999998,1.3999999999996362,20180730233000,1
5844,1,0,8155.7,4710.419999999998,-21.300000000000182,20180731001500,1
5845,0,1,8138.0,4726.119999999998,15.699999999999818,20180731003000,1
5846,1,0,8139.0,4725.119999999998,-1.0,20180731004500,1
5848,0,1,8121.1,4741.019999999998,15.899999999999636,20180731011500,1
5861,0,1,8093.6,0.0,0.0,20180731043000,0
5867,1,0,8146.1,4764.019999999998,23.0,20180731060000,1
5878,0,1,8106.0,4802.119999999998,38.100000000000364,20180731084500,1
5879,0,1,8034.1,0.0,0.0,20180731090000,0
5880,0,1,8041.0,0.0,0.0,20180731091500,0
5881,0,1,8026.3,0.0,0.0,20180731093000,0
5882,0,1,8055.4,0.0,0.0,20180731094500,0
5883,0,1,8013.7,0.0,0.0,20180731100000,0
5884,0,1,8010.0,0.0,0.0,20180731101500,0
5885,0,1,7970.1,0.0,0.0,20180731103000,0
5886,0,1,7981.7,0.0,0.0,20180731104500,0
5887,0,1,7958.8,0.0,0.0,20180731110000,0
5888,0,1,7959.5,0.0,0.0,20180731111500,0
5889,0,1,7964.0,0.0,0.0,20180731113000,0
5890,1,0,7996.0,4690.119999999998,-112.0,20180731114500,1
5893,0,1,7875.2,4808.919999999998,118.80000000000018,20180731123000,1
5894,0,1,7813.4,0.0,0.0,20180731124500,0
5895,0,1,7805.05,0.0,0.0,20180731130000,0
5896,0,1,7824.9,0.0,0.0,20180731131500,0
5897,0,1,7819.9,0.0,0.0,20180731133000,0
5898,1,0,7826.5,4758.219999999998,-50.69999999999982,20180731134500,1
5899,0,1,7735.7,4847.019999999999,88.80000000000018,20180731140000,1
5900,1,0,7783.1,4892.419999999999,45.400000000000546,20180731141500,1
5901,0,1,7733.7,4939.82,47.400000000000546,20180731143000,1
5902,0,1,7729.1,0.0,0.0,20180731144500,0
5903,1,0,7731.1,4935.22,-4.599999999999454,20180731150000,1
5904,0,1,7695.51,4968.81,33.590000000000146,20180731151500,1
5905,0,1,7714.4,0.0,0.0,20180731153000,0
5906,0,1,7739.4,0.0,0.0,20180731154500,0
5907,1,0,7754.5,5025.8,56.98999999999978,20180731160000,1
5909,0,1,7760.2,5018.1,-7.699999999999818,20180731163000,1
5910,1,0,7780.8,5036.700000000001,18.600000000000364,20180731164500,1
5911,1,0,7795.3,0.0,0.0,20180731170000,0
5915,0,1,7730.0,5085.500000000001,48.80000000000018,20180731180000,1
5916,0,1,7714.1,0.0,0.0,20180731181500,0
5917,0,1,7722.63,0.0,0.0,20180731183000,0
5919,0,1,7749.3,0.0,0.0,20180731190000,0
5922,1,0,7740.2,5093.700000000001,8.199999999999818,20180731194500,1
5923,1,0,7755.87,0.0,0.0,20180731200000,0
5924,1,0,7724.0,0.0,0.0,20180731201500,0
5925,0,1,7721.2,5110.700000000001,17.0,20180731203000,1
5926,0,1,7725.0,0.0,0.0,20180731204500,0
5927,0,1,7698.65,0.0,0.0,20180731210000,0
5928,0,1,7696.1,0.0,0.0,20180731211500,0
5931,0,1,7716.5,0.0,0.0,20180731220000,0
5933,0,1,7694.1,0.0,0.0,20180731223000,0
5935,0,1,7703.6,0.0,0.0,20180731230000,0
5937,0,1,7670.0,0.0,0.0,20180731233000,0
5938,1,0,7757.6,5145.100000000001,34.400000000000546,20180731234500,1
5939,0,1,7737.9,5162.800000000002,17.700000000000728,20180801000000,1
5940,0,1,7726.6,0.0,0.0,20180801001500,0
5941,1,0,7744.3,5167.200000000003,4.400000000000546,20180801003000,1
5942,0,1,7712.1,5197.400000000002,30.199999999999818,20180801004500,1
5943,0,1,7675.9,0.0,0.0,20180801010000,0
5945,1,0,7665.3,5148.600000000002,-48.80000000000018,20180801013000,1
5946,0,1,7611.5,5200.400000000002,51.80000000000018,20180801014500,1
5947,0,1,7567.0,0.0,0.0,20180801020000,0
5948,0,1,7540.0,0.0,0.0,20180801021500,0
5949,0,1,7561.7,0.0,0.0,20180801023000,0
5950,0,1,7541.7,0.0,0.0,20180801024500,0
5951,0,1,7551.57,0.0,0.0,20180801030000,0
5952,0,1,7532.0,0.0,0.0,20180801031500,0
5953,0,1,7540.1,0.0,0.0,20180801033000,0
5954,0,1,7554.0,0.0,0.0,20180801034500,0
5961,0,1,7522.0,0.0,0.0,20180801053000,0
5962,0,1,7496.0,0.0,0.0,20180801054500,0
5963,1,0,7539.1,5126.000000000003,-74.39999999999964,20180801060000,1
5964,0,1,7532.0,5131.100000000003,5.100000000000364,20180801061500,1
5965,0,1,7549.6,0.0,0.0,20180801063000,0
5966,1,0,7575.5,5172.600000000003,41.5,20180801064500,1
5967,1,0,7583.0,0.0,0.0,20180801070000,0
5970,0,1,7541.2,5204.900000000003,32.30000000000018,20180801074500,1
5972,0,1,7584.3,0.0,0.0,20180801081500,0
5973,1,0,7609.13,5270.830000000004,65.93000000000029,20180801083000,1
5974,1,0,7637.8,0.0,0.0,20180801084500,0
5978,1,0,7627.27,0.0,0.0,20180801094500,0
5980,0,1,7553.5,5324.460000000004,53.63000000000011,20180801101500,1
5981,0,1,7549.9,0.0,0.0,20180801103000,0
5982,1,0,7564.98,5333.940000000003,9.479999999999563,20180801104500,1
5983,0,1,7572.03,5324.890000000003,-9.050000000000182,20180801110000,1
5984,1,0,7565.4,5316.260000000003,-8.63000000000011,20180801111500,1
5985,0,1,7541.2,5338.460000000003,22.199999999999818,20180801113000,1
5986,0,1,7552.0,0.0,0.0,20180801114500,0
5988,0,1,7578.1,0.0,0.0,20180801121500,0
5989,1,0,7579.9,5375.160000000003,36.69999999999982,20180801123000,1
5991,1,0,7582.1,0.0,0.0,20180801130000,0
5992,1,0,7601.8,0.0,0.0,20180801131500,0
5993,1,0,7614.9,0.0,0.0,20180801133000,0
5995,1,0,7630.9,0.0,0.0,20180801140000,0
5996,1,0,7621.0,0.0,0.0,20180801141500,0
5998,1,0,7600.6,0.0,0.0,20180801144500,0
5999,0,1,7581.4,5371.660000000003,-3.5,20180801150000,1
6006,0,1,7551.0,0.0,0.0,20180801164500,0
6008,0,1,7562.1,0.0,0.0,20180801171500,0
6009,0,1,7573.5,0.0,0.0,20180801173000,0
6010,0,1,7560.1,0.0,0.0,20180801174500,0
6012,0,1,7540.0,0.0,0.0,20180801181500,0
6022,0,1,7482.9,0.0,0.0,20180801204500,0
6023,0,1,7489.1,0.0,0.0,20180801210000,0
6024,1,0,7496.2,5284.460000000003,-87.19999999999982,20180801211500,1
6025,0,1,7506.2,5272.460000000003,-12.0,20180801213000,1
6026,1,0,7495.2,5259.460000000003,-13.0,20180801214500,1
6027,0,1,7479.2,5273.460000000003,14.0,20180801220000,1
6028,0,1,7549.0,0.0,0.0,20180801221500,0
6029,0,1,7605.4,0.0,0.0,20180801223000,0
6030,0,1,7587.96,0.0,0.0,20180801224500,0
6031,0,1,7590.0,0.0,0.0,20180801230000,0
6032,0,1,7587.6,0.0,0.0,20180801231500,0
6033,1,0,7607.0,5399.260000000003,125.80000000000018,20180801233000,1
6034,1,0,7597.4,0.0,0.0,20180801234500,0
6035,1,0,7606.6,0.0,0.0,20180802000000,0
6036,1,0,7624.45,0.0,0.0,20180802001500,0
6038,0,1,7663.6,5340.660000000003,-58.600000000000364,20180802004500,1
6039,1,0,7671.0,5346.060000000002,5.399999999999636,20180802010000,1
6041,0,1,7653.0,5362.060000000002,16.0,20180802013000,1
6042,1,0,7664.9,5371.960000000002,9.899999999999636,20180802014500,1
6043,1,0,7674.3,0.0,0.0,20180802020000,0
6044,0,1,7677.9,5356.960000000002,-15.0,20180802021500,1
6048,1,0,7651.1,5328.160000000003,-28.799999999999272,20180802031500,1
6049,0,1,7635.4,5341.860000000003,13.700000000000728,20180802033000,1
6050,1,0,7648.5,5352.960000000004,11.100000000000364,20180802034500,1
6054,0,1,7627.04,5372.420000000004,19.460000000000036,20180802044500,1
6064,1,0,7678.8,5422.180000000004,49.76000000000022,20180802071500,1
6065,0,1,7685.3,5413.680000000004,-8.5,20180802073000,1
6068,1,0,7666.5,5392.880000000004,-20.800000000000182,20180802081500,1
6071,0,1,7618.0,5439.380000000004,46.5,20180802090000,1
6072,0,1,7637.0,0.0,0.0,20180802091500,0
6074,0,1,7621.8,0.0,0.0,20180802094500,0
6075,0,1,7614.94,0.0,0.0,20180802100000,0
6076,0,1,7574.1,0.0,0.0,20180802101500,0
6077,0,1,7573.2,0.0,0.0,20180802103000,0
6078,0,1,7571.9,0.0,0.0,20180802104500,0
6079,0,1,7582.1,0.0,0.0,20180802110000,0
6080,0,1,7561.5,0.0,0.0,20180802111500,0
6081,0,1,7569.1,0.0,0.0,20180802113000,0
6087,0,1,7527.3,0.0,0.0,20180802130000,0
6089,0,1,7510.8,0.0,0.0,20180802133000,0
6090,0,1,7515.37,0.0,0.0,20180802134500,0
6091,0,1,7499.78,0.0,0.0,20180802140000,0
6092,0,1,7512.8,0.0,0.0,20180802141500,0
6093,1,0,7545.0,5364.380000000004,-75.0,20180802143000,1
6095,0,1,7536.8,5370.580000000004,6.199999999999818,20180802150000,1
6096,1,0,7551.6,5383.380000000004,12.800000000000182,20180802151500,1
6097,0,1,7533.9,5399.0800000000045,15.700000000000728,20180802153000,1
6100,0,1,7504.6,0.0,0.0,20180802161500,0
6102,0,1,7568.5,0.0,0.0,20180802164500,0
6103,0,1,7571.1,0.0,0.0,20180802170000,0
6105,1,0,7562.1,5425.280000000005,26.200000000000728,20180802173000,1
6106,0,1,7524.0,5461.380000000006,36.100000000000364,20180802174500,1
6108,0,1,7500.0,0.0,0.0,20180802181500,0
6110,0,1,7503.3,0.0,0.0,20180802184500,0
6111,0,1,7500.8,0.0,0.0,20180802190000,0
6112,1,0,7530.2,5465.580000000005,4.199999999999818,20180802191500,1
6115,0,1,7538.8,5454.980000000005,-10.600000000000364,20180802200000,1
6116,1,0,7548.5,5462.680000000005,7.699999999999818,20180802201500,1
6117,1,0,7559.3,0.0,0.0,20180802203000,0
6118,1,0,7564.1,0.0,0.0,20180802204500,0
6129,1,0,7545.2,0.0,0.0,20180802233000,0
6132,0,1,7488.8,5520.380000000005,57.69999999999982,20180803001500,1
6133,0,1,7470.6,0.0,0.0,20180803003000,0
6134,0,1,7367.1,0.0,0.0,20180803004500,0
6135,1,0,7391.9,5421.480000000004,-98.90000000000055,20180803010000,1
6136,0,1,7321.6,5489.780000000003,68.29999999999927,20180803011500,1
6137,0,1,7363.0,0.0,0.0,20180803013000,0
6138,1,0,7358.5,5524.680000000003,34.899999999999636,20180803014500,1
6139,0,1,7344.7,5536.480000000003,11.800000000000182,20180803020000,1
6140,0,1,7344.9,0.0,0.0,20180803021500,0
6141,0,1,7331.5,0.0,0.0,20180803023000,0
6142,0,1,7335.8,0.0,0.0,20180803024500,0
6146,0,1,7338.3,0.0,0.0,20180803034500,0
6148,0,1,7295.5,0.0,0.0,20180803041500,0
6149,0,1,7312.2,0.0,0.0,20180803043000,0
6150,0,1,7292.1,0.0,0.0,20180803044500,0
6153,1,0,7340.6,5530.380000000004,-6.099999999999454,20180803053000,1
6154,1,0,7340.2,0.0,0.0,20180803054500,0
6155,0,1,7325.1,5543.880000000004,13.5,20180803060000,1
6157,1,0,7337.6,5554.380000000004,10.5,20180803063000,1
6159,1,0,7360.1,0.0,0.0,20180803070000,0
6160,0,1,7326.0,5563.980000000004,9.600000000000364,20180803071500,1
6161,1,0,7318.2,5554.180000000004,-9.800000000000182,20180803073000,1
6162,1,0,7352.0,0.0,0.0,20180803074500,0
6163,0,1,7395.4,5474.980000000004,-79.19999999999982,20180803080000,1
6164,1,0,7404.4,5481.980000000004,7.0,20180803081500,1
6165,0,1,7366.0,5518.380000000004,36.399999999999636,20180803083000,1
6166,1,0,7380.3,5530.680000000004,12.300000000000182,20180803084500,1
6167,1,0,7373.7,0.0,0.0,20180803090000,0
6168,0,1,7337.18,5571.800000000004,41.11999999999989,20180803091500,1
6169,1,0,7340.0,5572.6200000000035,0.819999999999709,20180803093000,1
6170,1,0,7358.6,0.0,0.0,20180803094500,0
6173,0,1,7355.1,5555.520000000003,-17.100000000000364,20180803103000,1
6177,0,1,7335.46,0.0,0.0,20180803113000,0
6182,1,0,7373.4,5571.820000000002,16.299999999999272,20180803124500,1
6183,1,0,7402.4,0.0,0.0,20180803130000,0
6186,1,0,7377.75,0.0,0.0,20180803134500,0
6187,0,1,7437.4,5505.820000000002,-66.0,20180803140000,1
6188,0,1,7453.5,0.0,0.0,20180803141500,0
6189,1,0,7469.2,5535.620000000003,29.800000000000182,20180803143000,1
6190,1,0,7479.32,0.0,0.0,20180803144500,0
6191,0,1,7468.5,5534.320000000002,-1.300000000000182,20180803150000,1
6193,1,0,7464.6,5528.420000000003,-5.899999999999636,20180803153000,1
6194,1,0,7469.9,0.0,0.0,20180803154500,0
6195,0,1,7470.2,5520.820000000003,-7.599999999999454,20180803160000,1
6202,1,0,7519.1,5567.720000000004,46.900000000000546,20180803174500,1
6203,1,0,7529.1,0.0,0.0,20180803180000,0
6207,0,1,7473.3,5611.520000000004,43.80000000000018,20180803190000,1
6208,1,0,7408.9,5545.1200000000035,-66.40000000000055,20180803191500,1
6209,0,1,7402.8,5549.220000000003,4.099999999999454,20180803193000,1
6210,0,1,7392.9,0.0,0.0,20180803194500,0
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6212,1,0,7399.9,5544.320000000002,-4.900000000000546,20180803201500,1
6213,0,1,7388.0,5554.220000000002,9.899999999999636,20180803203000,1
6214,0,1,7384.3,0.0,0.0,20180803204500,0
6215,0,1,7389.6,0.0,0.0,20180803210000,0
6216,1,0,7409.7,5573.920000000002,19.699999999999818,20180803211500,1
6218,1,0,7437.2,0.0,0.0,20180803214500,0
6221,1,0,7421.0,0.0,0.0,20180803223000,0
6224,0,1,7381.0,5600.620000000002,26.699999999999818,20180803231500,1
6225,1,0,7415.7,5633.3200000000015,32.69999999999982,20180803233000,1
6228,0,1,7413.5,5633.520000000001,0.1999999999998181,20180804001500,1
6229,0,1,7417.9,0.0,0.0,20180804003000,0
6231,0,1,7458.6,0.0,0.0,20180804010000,0
6234,1,0,7462.7,5680.720000000001,47.19999999999982,20180804014500,1
6235,1,0,7480.0,0.0,0.0,20180804020000,0
6237,1,0,7483.0,0.0,0.0,20180804023000,0
6238,1,0,7477.1,0.0,0.0,20180804024500,0
6245,0,1,7445.8,5695.620000000001,14.899999999999636,20180804043000,1
6254,0,1,7410.2,0.0,0.0,20180804064500,0
6255,0,1,7418.0,0.0,0.0,20180804070000,0
6260,1,0,7471.7,5719.52,23.899999999999636,20180804081500,1
6261,1,0,7479.8,0.0,0.0,20180804083000,0
6269,0,1,7410.4,5778.820000000001,59.30000000000018,20180804103000,1
6270,0,1,7413.6,0.0,0.0,20180804104500,0
6271,0,1,7405.0,0.0,0.0,20180804110000,0
6272,0,1,7387.1,0.0,0.0,20180804111500,0
6273,0,1,7400.2,0.0,0.0,20180804113000,0
6276,0,1,7369.6,0.0,0.0,20180804121500,0
6277,0,1,7367.1,0.0,0.0,20180804123000,0
6278,1,0,7310.0,5676.420000000001,-102.39999999999964,20180804124500,1
6279,0,1,7253.2,5731.220000000001,54.80000000000018,20180804130000,1
6280,0,1,7260.0,0.0,0.0,20180804131500,0
6281,0,1,7255.5,0.0,0.0,20180804133000,0
6282,1,0,7281.6,5757.620000000002,26.400000000000546,20180804134500,1
6283,0,1,7254.0,5783.220000000002,25.600000000000364,20180804140000,1
6284,1,0,7240.0,5767.220000000002,-16.0,20180804141500,1
6285,0,1,7081.0,5924.220000000002,157.0,20180804143000,1
6286,1,0,7066.7,5907.920000000002,-16.300000000000182,20180804144500,1
6287,0,1,7058.6,5914.020000000001,6.099999999999454,20180804150000,1
6288,1,0,7060.6,5914.020000000001,0.0,20180804151500,1
6289,0,1,6973.8,5998.8200000000015,84.80000000000018,20180804153000,1
6290,1,0,6999.9,6022.920000000001,24.099999999999454,20180804154500,1
6291,0,1,6982.0,6038.820000000001,15.899999999999636,20180804160000,1
6292,0,1,7003.4,0.0,0.0,20180804161500,0
6293,1,0,7030.3,6085.120000000001,46.30000000000018,20180804163000,1
6294,1,0,7000.6,0.0,0.0,20180804164500,0
6295,0,1,6987.15,6126.270000000001,41.150000000000546,20180804170000,1
6296,0,1,6994.3,0.0,0.0,20180804171500,0
6297,0,1,6950.0,0.0,0.0,20180804173000,0
6298,1,0,6982.1,6119.220000000002,-7.049999999999272,20180804174500,1
6301,1,0,7004.07,0.0,0.0,20180804183000,0
6304,1,0,6976.2,0.0,0.0,20180804191500,0
6306,0,1,6993.9,6105.420000000003,-13.799999999999272,20180804194500,1
6314,1,0,7024.4,6133.920000000003,28.5,20180804214500,1
6315,0,1,6991.5,6164.820000000002,30.899999999999636,20180804220000,1
6317,1,0,7010.6,6181.920000000003,17.100000000000364,20180804223000,1
6318,1,0,7016.9,0.0,0.0,20180804224500,0
6327,0,1,6920.0,6270.520000000003,88.60000000000036,20180805010000,1
6328,0,1,6907.0,0.0,0.0,20180805011500,0
6329,1,0,6979.7,6328.220000000003,57.69999999999982,20180805013000,1
6330,0,1,6937.5,6368.420000000003,40.19999999999982,20180805014500,1
6331,1,0,6932.8,6361.720000000003,-6.699999999999818,20180805020000,1
6332,0,1,6929.0,6363.520000000003,1.800000000000182,20180805021500,1
6333,0,1,6932.8,0.0,0.0,20180805023000,0
6334,0,1,6961.76,0.0,0.0,20180805024500,0
6336,1,0,6967.2,6399.720000000003,36.19999999999982,20180805031500,1
6338,0,1,7000.0,6364.920000000003,-34.80000000000018,20180805034500,1
6339,1,0,7004.0,6366.920000000003,2.0,20180805040000,1
6342,1,0,6990.2,0.0,0.0,20180805044500,0
6343,0,1,6988.2,6380.720000000003,13.800000000000182,20180805050000,1
6349,0,1,6968.0,0.0,0.0,20180805063000,0
6351,0,1,6965.9,0.0,0.0,20180805070000,0
6355,0,1,6950.0,0.0,0.0,20180805080000,0
6357,1,0,6999.8,6390.320000000003,9.600000000000364,20180805083000,1
6360,1,0,6994.8,0.0,0.0,20180805091500,0
6361,1,0,6992.8,0.0,0.0,20180805093000,0
6362,1,0,7009.0,0.0,0.0,20180805094500,0
6363,1,0,7070.1,0.0,0.0,20180805100000,0
6365,1,0,7063.0,0.0,0.0,20180805103000,0
6370,0,1,7026.0,6362.1200000000035,-28.199999999999818,20180805114500,1
6376,0,1,7030.0,0.0,0.0,20180805131500,0
6377,0,1,6961.8,0.0,0.0,20180805133000,0
6378,1,0,6983.3,6317.420000000004,-44.69999999999982,20180805134500,1
6379,0,1,6970.0,6328.720000000004,11.300000000000182,20180805140000,1
6380,0,1,6966.4,0.0,0.0,20180805141500,0
6381,0,1,6931.1,0.0,0.0,20180805143000,0
6382,0,1,6930.2,0.0,0.0,20180805144500,0
6383,0,1,6926.6,0.0,0.0,20180805150000,0
6384,1,0,6990.1,6346.820000000004,18.100000000000364,20180805151500,1
6385,1,0,7039.97,0.0,0.0,20180805153000,0
6386,0,1,7017.2,6317.720000000005,-29.099999999999454,20180805154500,1
6387,0,1,7001.1,0.0,0.0,20180805160000,0
6388,1,0,7017.9,6316.420000000005,-1.300000000000182,20180805161500,1
6389,0,1,7013.8,6318.520000000004,2.0999999999994543,20180805163000,1
6390,0,1,7020.7,0.0,0.0,20180805164500,0
6392,0,1,6967.5,0.0,0.0,20180805171500,0
6393,0,1,6966.8,0.0,0.0,20180805173000,0
6395,0,1,6984.3,0.0,0.0,20180805180100,0
6399,1,0,7019.1,6321.820000000004,3.300000000000182,20180805190000,1
6400,1,0,7036.1,0.0,0.0,20180805191500,0
6401,1,0,7012.0,0.0,0.0,20180805193000,0
6403,1,0,7020.0,0.0,0.0,20180805200000,0
6406,1,0,7057.0,0.0,0.0,20180805204500,0
6408,1,0,7064.8,0.0,0.0,20180805211500,0
6409,0,1,7047.68,6291.240000000004,-30.579999999999927,20180805213000,1
6411,1,0,7048.0,6289.560000000004,-1.680000000000291,20180805220000,1
6412,0,1,7012.7,6322.860000000004,33.30000000000018,20180805221500,1
6414,0,1,7017.3,0.0,0.0,20180805224500,0
6415,0,1,7025.0,0.0,0.0,20180805230000,0
6418,0,1,7019.97,0.0,0.0,20180805234500,0
6420,1,0,7066.9,6375.060000000004,52.19999999999982,20180806001500,1
6423,0,1,7040.2,6399.760000000004,24.699999999999818,20180806010000,1
6424,1,0,7059.0,6416.560000000004,16.800000000000182,20180806011500,1
6425,0,1,7048.0,6425.560000000004,9.0,20180806013000,1
6426,1,0,7134.8,6510.360000000004,84.80000000000018,20180806014500,1
6428,1,0,7135.22,0.0,0.0,20180806021500,0
6429,1,0,7130.0,0.0,0.0,20180806023000,0
6430,1,0,7133.6,0.0,0.0,20180806024500,0
6431,1,0,7133.8,0.0,0.0,20180806030000,0
6434,0,1,7103.0,6540.160000000004,29.800000000000182,20180806034500,1
6435,0,1,7092.8,0.0,0.0,20180806040000,0
6439,0,1,7079.1,0.0,0.0,20180806050000,0
6440,0,1,7088.0,0.0,0.0,20180806051500,0
6441,0,1,7068.0,0.0,0.0,20180806053000,0
6442,0,1,7075.2,0.0,0.0,20180806054500,0
6449,0,1,7087.9,0.0,0.0,20180806073000,0
6450,0,1,7024.9,0.0,0.0,20180806074500,0
6451,1,0,7014.3,6449.460000000005,-90.69999999999982,20180806080000,1
6452,0,1,6988.87,6472.890000000005,23.43000000000029,20180806081500,1
6453,0,1,6980.0,0.0,0.0,20180806083000,0
6454,0,1,6982.3,0.0,0.0,20180806084500,0
6455,0,1,6970.7,0.0,0.0,20180806090000,0
6456,1,0,6994.6,6476.620000000005,3.730000000000473,20180806091500,1
6457,0,1,6988.1,6481.120000000005,4.5,20180806093000,1
6458,1,0,6979.07,6470.090000000005,-11.030000000000655,20180806094500,1
6459,0,1,6965.4,6481.760000000005,11.670000000000073,20180806100000,1
6460,0,1,6975.0,0.0,0.0,20180806101500,0
6462,0,1,6966.0,0.0,0.0,20180806104500,0
6466,0,1,6949.3,0.0,0.0,20180806114500,0
