index,sell,buy,open,profit,pos_prof,time,pos
5758,0,1,8205.1,3572.260000000034,4.899999999999636,20180730024500,1
5760,1,0,8226.9,3592.060000000033,19.799999999999272,20180730031500,1
5761,0,1,8214.5,3602.460000000033,10.399999999999636,20180730033000,1
5764,0,1,8190.1,0.0,0.0,20180730041500,0
5765,0,1,8165.1,0.0,0.0,20180730043000,0
5766,0,1,8170.3,0.0,0.0,20180730044500,0
5773,0,1,8156.5,0.0,0.0,20180730063000,0
5775,0,1,8142.8,0.0,0.0,20180730070000,0
5776,0,1,8128.8,0.0,0.0,20180730071500,0
5779,1,0,8165.0,3550.960000000033,-51.5,20180730080000,1
5780,1,0,8183.2,0.0,0.0,20180730081500,0
5792,0,1,8139.5,3574.460000000033,23.5,20180730111500,1
5793,0,1,8142.0,0.0,0.0,20180730113000,0
5794,0,1,8134.4,0.0,0.0,20180730114500,0
5797,0,1,8151.5,0.0,0.0,20180730123000,0
5802,0,1,8119.9,0.0,0.0,20180730134500,0
5803,0,1,8125.08,0.0,0.0,20180730140000,0
5807,1,0,8181.36,3614.3200000000325,39.85999999999967,20180730150000,1
5809,1,0,8169.8,0.0,0.0,20180730153100,0
5811,0,1,8130.64,3663.040000000032,48.719999999999345,20180730160000,1
5812,0,1,8102.5,0.0,0.0,20180730161500,0
5813,0,1,8110.4,0.0,0.0,20180730163000,0
5816,0,1,8100.3,0.0,0.0,20180730171500,0
5817,0,1,8099.8,0.0,0.0,20180730173000,0
5818,1,0,7989.6,3520.000000000032,-143.03999999999996,20180730174500,1
5819,0,1,7915.1,3592.500000000032,72.5,20180730180000,1
5820,0,1,7924.0,0.0,0.0,20180730181500,0
5821,1,0,7933.6,3609.000000000032,16.5,20180730183000,1
5822,0,1,7955.0,3585.600000000032,-23.399999999999636,20180730184500,1
5823,0,1,7960.0,0.0,0.0,20180730190000,0
5824,0,1,8002.4,0.0,0.0,20180730191500,0
5825,0,1,8056.8,0.0,0.0,20180730193000,0
5826,1,0,8098.1,3726.7000000000326,141.10000000000036,20180730194500,1
5827,1,0,8120.3,0.0,0.0,20180730200000,0
5828,0,1,8103.7,3719.100000000033,-7.599999999999454,20180730201500,1
5829,1,0,8184.4,3797.800000000033,78.69999999999982,20180730203000,1
5830,1,0,8140.0,0.0,0.0,20180730204500,0
5831,1,0,8164.5,0.0,0.0,20180730210000,0
5832,1,0,8135.1,0.0,0.0,20180730211500,0
5833,1,0,8122.7,0.0,0.0,20180730213000,0
5834,1,0,8130.4,0.0,0.0,20180730214500,0
5837,1,0,8183.2,0.0,0.0,20180730223000,0
5838,1,0,8178.4,0.0,0.0,20180730224500,0
5840,1,0,8171.1,0.0,0.0,20180730231500,0
5845,0,1,8138.0,3842.2000000000326,44.399999999999636,20180731003000,1
5846,0,1,8139.0,0.0,0.0,20180731004500,0
5847,0,1,8129.53,0.0,0.0,20180731010000,0
5848,0,1,8121.1,0.0,0.0,20180731011500,0
5851,0,1,8126.0,0.0,0.0,20180731020000,0
5861,0,1,8093.6,0.0,0.0,20180731043000,0
5862,0,1,8115.5,0.0,0.0,20180731044500,0
5867,1,0,8146.1,3848.300000000033,6.100000000000364,20180731060000,1
5877,0,1,8109.5,3882.9000000000333,34.600000000000364,20180731083000,1
5878,0,1,8106.0,0.0,0.0,20180731084500,0
5879,0,1,8034.1,0.0,0.0,20180731090000,0
5880,0,1,8041.0,0.0,0.0,20180731091500,0
5881,0,1,8026.3,0.0,0.0,20180731093000,0
5882,1,0,8055.4,3826.800000000033,-56.100000000000364,20180731094500,1
5883,0,1,8013.7,3866.5000000000327,39.69999999999982,20180731100000,1
5884,0,1,8010.0,0.0,0.0,20180731101500,0
5885,0,1,7970.1,0.0,0.0,20180731103000,0
5886,1,0,7981.7,3832.5000000000327,-34.0,20180731104500,1
5887,0,1,7958.8,3853.4000000000324,20.899999999999636,20180731110000,1
5888,0,1,7959.5,0.0,0.0,20180731111500,0
5889,0,1,7964.0,0.0,0.0,20180731113000,0
5890,0,1,7996.0,0.0,0.0,20180731114500,0
5892,0,1,7950.0,0.0,0.0,20180731121500,0
5893,1,0,7875.2,3767.800000000032,-85.60000000000036,20180731123000,1
5894,1,0,7813.4,0.0,0.0,20180731124500,0
5895,0,1,7805.05,3835.9500000000317,68.14999999999964,20180731130000,1
5896,1,0,7824.9,3853.800000000031,17.849999999999454,20180731131500,1
5897,0,1,7819.9,3856.800000000031,3.0,20180731133000,1
5898,0,1,7826.5,0.0,0.0,20180731134500,0
5899,0,1,7735.7,0.0,0.0,20180731140000,0
5900,1,0,7783.1,3818.000000000032,-38.79999999999927,20180731141500,1
5901,0,1,7733.7,3865.4000000000324,47.400000000000546,20180731143000,1
5902,0,1,7729.1,0.0,0.0,20180731144500,0
5903,1,0,7731.1,3860.800000000033,-4.599999999999454,20180731150000,1
5904,0,1,7695.51,3894.390000000033,33.590000000000146,20180731151500,1
5905,0,1,7714.4,0.0,0.0,20180731153000,0
5906,0,1,7739.4,0.0,0.0,20180731154500,0
5907,1,0,7754.5,3951.380000000033,56.98999999999978,20180731160000,1
5908,1,0,7744.75,0.0,0.0,20180731161500,0
5909,0,1,7760.2,3943.680000000033,-7.699999999999818,20180731163000,1
5910,1,0,7780.8,3962.2800000000334,18.600000000000364,20180731164500,1
5911,1,0,7795.3,0.0,0.0,20180731170000,0
5912,0,1,7755.1,3985.980000000033,23.699999999999818,20180731171500,1
5913,1,0,7734.0,3962.880000000033,-23.100000000000364,20180731173000,1
5914,0,1,7744.1,3950.7800000000325,-12.100000000000364,20180731174500,1
5915,0,1,7730.0,0.0,0.0,20180731180000,0
5916,0,1,7714.1,0.0,0.0,20180731181500,0
5917,0,1,7722.63,0.0,0.0,20180731183000,0
5919,0,1,7749.3,0.0,0.0,20180731190000,0
5920,1,0,7762.7,3967.380000000032,16.599999999999454,20180731191500,1
5921,0,1,7733.7,3994.380000000032,27.0,20180731193000,1
5924,1,0,7724.0,3982.680000000032,-11.699999999999818,20180731201500,1
5925,0,1,7721.2,3983.4800000000323,0.8000000000001819,20180731203000,1
5927,0,1,7698.65,0.0,0.0,20180731210000,0
5928,0,1,7696.1,0.0,0.0,20180731211500,0
5931,0,1,7716.5,0.0,0.0,20180731220000,0
5933,0,1,7694.1,0.0,0.0,20180731223000,0
5935,0,1,7703.6,0.0,0.0,20180731230000,0
5936,0,1,7683.5,0.0,0.0,20180731231500,0
5937,0,1,7670.0,0.0,0.0,20180731233000,0
5938,1,0,7757.6,4017.880000000033,34.400000000000546,20180731234500,1
5940,0,1,7726.6,4046.880000000033,29.0,20180801001500,1
5941,1,0,7744.3,4062.5800000000327,15.699999999999818,20180801003000,1
5942,1,0,7712.1,0.0,0.0,20180801004500,0
5943,0,1,7675.9,4128.980000000033,66.40000000000055,20180801010000,1
5944,0,1,7649.1,0.0,0.0,20180801011500,0
5945,1,0,7665.3,4116.380000000034,-12.599999999999454,20180801013000,1
5946,0,1,7611.5,4168.180000000034,51.80000000000018,20180801014500,1
5947,0,1,7567.0,0.0,0.0,20180801020000,0
5948,0,1,7540.0,0.0,0.0,20180801021500,0
5949,0,1,7561.7,0.0,0.0,20180801023000,0
5950,0,1,7541.7,0.0,0.0,20180801024500,0
5951,0,1,7551.57,0.0,0.0,20180801030000,0
5952,0,1,7532.0,0.0,0.0,20180801031500,0
5953,0,1,7540.1,0.0,0.0,20180801033000,0
5954,0,1,7554.0,0.0,0.0,20180801034500,0
5955,1,0,7550.2,4104.880000000034,-63.30000000000018,20180801040000,1
5958,1,0,7555.4,0.0,0.0,20180801044500,0
5959,0,1,7541.5,4111.580000000034,6.699999999999818,20180801050000,1
5961,0,1,7522.0,0.0,0.0,20180801053000,0
5962,0,1,7496.0,0.0,0.0,20180801054500,0
5963,1,0,7539.1,4107.180000000034,-4.399999999999636,20180801060000,1
5964,0,1,7532.0,4112.280000000034,5.100000000000364,20180801061500,1
5965,0,1,7549.6,0.0,0.0,20180801063000,0
5966,1,0,7575.5,4153.780000000034,41.5,20180801064500,1
5967,1,0,7583.0,0.0,0.0,20180801070000,0
5968,0,1,7551.9,4175.380000000035,21.600000000000364,20180801071500,1
5970,0,1,7541.2,0.0,0.0,20180801074500,0
5971,1,0,7565.0,4186.480000000035,11.100000000000364,20180801080000,1
5972,0,1,7584.3,4165.180000000035,-21.300000000000182,20180801081500,1
5973,1,0,7609.13,4188.010000000035,22.829999999999927,20180801083000,1
5974,1,0,7637.8,0.0,0.0,20180801084500,0
5975,1,0,7632.0,0.0,0.0,20180801090000,0
5976,0,1,7618.1,4177.0400000000345,-10.970000000000255,20180801091500,1
5977,0,1,7609.3,0.0,0.0,20180801093000,0
5978,1,0,7627.27,4184.210000000035,7.170000000000073,20180801094500,1
5979,0,1,7599.0,4210.480000000035,26.270000000000437,20180801100000,1
5980,0,1,7553.5,0.0,0.0,20180801101500,0
5981,0,1,7549.9,0.0,0.0,20180801103000,0
5982,0,1,7564.98,0.0,0.0,20180801104500,0
5983,0,1,7572.03,0.0,0.0,20180801110000,0
5984,0,1,7565.4,0.0,0.0,20180801111500,0
5985,0,1,7541.2,0.0,0.0,20180801113000,0
5986,0,1,7552.0,0.0,0.0,20180801114500,0
5988,0,1,7578.1,0.0,0.0,20180801121500,0
5989,1,0,7579.9,4189.380000000035,-21.100000000000364,20180801123000,1
5992,1,0,7601.8,0.0,0.0,20180801131500,0
5993,1,0,7614.9,0.0,0.0,20180801133000,0
5995,1,0,7630.9,0.0,0.0,20180801140000,0
5996,1,0,7621.0,0.0,0.0,20180801141500,0
5997,0,1,7599.6,4167.680000000034,-21.700000000000728,20180801143000,1
5998,1,0,7600.6,4166.680000000034,-1.0,20180801144500,1
5999,0,1,7581.4,4183.880000000035,17.200000000000728,20180801150000,1
6001,0,1,7613.9,0.0,0.0,20180801153000,0
6006,0,1,7551.0,0.0,0.0,20180801164500,0
6007,1,0,7564.0,4164.480000000035,-19.399999999999636,20180801170000,1
6008,0,1,7562.1,4164.380000000035,-0.1000000000003638,20180801171500,1
6009,0,1,7573.5,0.0,0.0,20180801173000,0
6010,0,1,7560.1,0.0,0.0,20180801174500,0
6011,0,1,7542.6,0.0,0.0,20180801180000,0
6012,0,1,7540.0,0.0,0.0,20180801181500,0
6015,0,1,7545.3,0.0,0.0,20180801190000,0
6022,0,1,7482.9,0.0,0.0,20180801204500,0
6023,1,0,7489.1,4089.3800000000347,-75.0,20180801210000,1
6024,0,1,7496.2,4080.280000000035,-9.099999999999454,20180801211500,1
6025,0,1,7506.2,0.0,0.0,20180801213000,0
6026,0,1,7495.2,0.0,0.0,20180801214500,0
6027,0,1,7479.2,0.0,0.0,20180801220000,0
6028,1,0,7549.0,4131.080000000035,50.80000000000018,20180801221500,1
6029,1,0,7605.4,0.0,0.0,20180801223000,0
6030,0,1,7587.96,4090.1200000000354,-40.960000000000036,20180801224500,1
6031,1,0,7590.0,4090.1600000000353,0.03999999999996362,20180801230000,1
6032,0,1,7587.6,4090.560000000035,0.3999999999996362,20180801231500,1
6033,1,0,7607.0,4107.960000000035,17.399999999999636,20180801233000,1
6034,0,1,7597.4,4115.560000000035,7.600000000000364,20180801234500,1
6035,1,0,7606.6,4122.760000000036,7.200000000000728,20180802000000,1
6036,1,0,7624.45,0.0,0.0,20180802001500,0
6037,1,0,7624.4,0.0,0.0,20180802003000,0
6038,1,0,7663.6,0.0,0.0,20180802004500,0
6039,1,0,7671.0,0.0,0.0,20180802010000,0
6040,1,0,7673.1,0.0,0.0,20180802011500,0
6041,0,1,7653.0,4074.360000000036,-48.399999999999636,20180802013000,1
6042,0,1,7664.9,0.0,0.0,20180802014500,0
6043,1,0,7674.3,4093.6600000000362,19.300000000000182,20180802020000,1
6044,0,1,7677.9,4088.060000000037,-5.599999999999454,20180802021500,1
6048,0,1,7651.1,0.0,0.0,20180802031500,0
6049,0,1,7635.4,0.0,0.0,20180802033000,0
6054,0,1,7627.04,0.0,0.0,20180802044500,0
6064,1,0,7678.8,4086.9600000000373,-1.0999999999994543,20180802071500,1
6065,0,1,7685.3,4078.4600000000373,-8.5,20180802073000,1
6071,0,1,7618.0,0.0,0.0,20180802090000,0
6072,1,0,7637.0,4028.160000000037,-50.30000000000018,20180802091500,1
6074,0,1,7621.8,4041.360000000037,13.199999999999818,20180802094500,1
6075,0,1,7614.94,0.0,0.0,20180802100000,0
6076,0,1,7574.1,0.0,0.0,20180802101500,0
6077,0,1,7573.2,0.0,0.0,20180802103000,0
6078,0,1,7571.9,0.0,0.0,20180802104500,0
6079,0,1,7582.1,0.0,0.0,20180802110000,0
6080,0,1,7561.5,0.0,0.0,20180802111500,0
6082,0,1,7577.04,0.0,0.0,20180802114500,0
6084,0,1,7562.26,0.0,0.0,20180802121500,0
6086,0,1,7549.3,0.0,0.0,20180802124500,0
6087,0,1,7527.3,0.0,0.0,20180802130000,0
6088,0,1,7539.34,0.0,0.0,20180802131500,0
6089,0,1,7510.8,0.0,0.0,20180802133000,0
6090,0,1,7515.37,0.0,0.0,20180802134500,0
6091,0,1,7499.78,0.0,0.0,20180802140000,0
6092,0,1,7512.8,0.0,0.0,20180802141500,0
6095,0,1,7536.8,0.0,0.0,20180802150000,0
6096,0,1,7551.6,0.0,0.0,20180802151500,0
6100,0,1,7504.6,0.0,0.0,20180802161500,0
6102,0,1,7568.5,0.0,0.0,20180802164500,0
6104,0,1,7572.0,0.0,0.0,20180802171500,0
6105,1,0,7562.1,3979.660000000037,-61.69999999999982,20180802173000,1
6106,0,1,7524.0,4015.7600000000375,36.100000000000364,20180802174500,1
6107,1,0,7505.7,3995.4600000000373,-20.300000000000182,20180802180000,1
6108,0,1,7500.0,3999.160000000037,3.699999999999818,20180802181500,1
6109,1,0,7519.33,4016.490000000037,17.329999999999927,20180802183000,1
6110,0,1,7503.3,4030.520000000037,14.029999999999745,20180802184500,1
6111,0,1,7500.8,0.0,0.0,20180802190000,0
6112,0,1,7530.2,0.0,0.0,20180802191500,0
6113,1,0,7554.9,4080.1200000000363,49.599999999999454,20180802193000,1
6117,1,0,7559.3,0.0,0.0,20180802203000,0
6118,1,0,7564.1,0.0,0.0,20180802204500,0
6122,1,0,7530.0,0.0,0.0,20180802214500,0
6128,1,0,7559.8,0.0,0.0,20180802231500,0
6132,0,1,7488.8,4144.220000000036,64.09999999999945,20180803001500,1
6133,0,1,7470.6,0.0,0.0,20180803003000,0
6134,1,0,7367.1,4020.520000000036,-123.69999999999982,20180803004500,1
6135,0,1,7391.9,3993.7200000000366,-26.799999999999272,20180803010000,1
6136,0,1,7321.6,0.0,0.0,20180803011500,0
6137,1,0,7363.0,3962.820000000037,-30.899999999999636,20180803013000,1
6138,0,1,7358.5,3965.320000000037,2.5,20180803014500,1
6139,0,1,7344.7,0.0,0.0,20180803020000,0
6140,0,1,7344.9,0.0,0.0,20180803021500,0
6141,0,1,7331.5,0.0,0.0,20180803023000,0
6142,0,1,7335.8,0.0,0.0,20180803024500,0
6145,0,1,7342.5,0.0,0.0,20180803033000,0
6148,0,1,7295.5,0.0,0.0,20180803041500,0
6149,1,0,7312.2,3917.020000000037,-48.30000000000018,20180803043000,1
6150,0,1,7292.1,3935.1200000000363,18.099999999999454,20180803044500,1
6151,1,0,7359.6,4000.6200000000363,65.5,20180803050000,1
6152,0,1,7337.2,4021.020000000037,20.400000000000546,20180803051500,1
6153,1,0,7340.6,4022.4200000000374,1.4000000000005457,20180803053000,1
6154,1,0,7340.2,0.0,0.0,20180803054500,0
6155,1,0,7325.1,0.0,0.0,20180803060000,0
6160,0,1,7326.0,4035.0200000000377,12.600000000000364,20180803071500,1
6162,1,0,7352.0,4059.0200000000377,24.0,20180803074500,1
6163,0,1,7395.4,4013.620000000038,-45.399999999999636,20180803080000,1
6164,0,1,7404.4,0.0,0.0,20180803081500,0
6165,0,1,7366.0,0.0,0.0,20180803083000,0
6166,0,1,7380.3,0.0,0.0,20180803084500,0
6167,0,1,7373.7,0.0,0.0,20180803090000,0
6168,0,1,7337.18,0.0,0.0,20180803091500,0
6169,0,1,7340.0,0.0,0.0,20180803093000,0
6170,1,0,7358.6,3974.820000000039,-38.79999999999927,20180803094500,1
6176,0,1,7340.5,3990.920000000039,16.100000000000364,20180803111500,1
6177,0,1,7335.46,0.0,0.0,20180803113000,0
6179,1,0,7364.4,4012.820000000039,21.899999999999636,20180803120000,1
6182,1,0,7373.4,0.0,0.0,20180803124500,0
6183,1,0,7402.4,0.0,0.0,20180803130000,0
6187,1,0,7437.4,0.0,0.0,20180803140000,0
6188,0,1,7453.5,3921.7200000000385,-91.10000000000036,20180803141500,1
6189,1,0,7469.2,3935.4200000000383,13.699999999999818,20180803143000,1
6190,1,0,7479.32,0.0,0.0,20180803144500,0
6191,0,1,7468.5,3934.120000000038,-1.300000000000182,20180803150000,1
6193,1,0,7464.6,3928.2200000000385,-5.899999999999636,20180803153000,1
6194,1,0,7469.9,0.0,0.0,20180803154500,0
6195,0,1,7470.2,3920.620000000039,-7.599999999999454,20180803160000,1
6202,1,0,7519.1,3967.5200000000395,46.900000000000546,20180803174500,1
6203,1,0,7529.1,0.0,0.0,20180803180000,0
6204,1,0,7525.6,0.0,0.0,20180803181500,0
6207,1,0,7473.3,0.0,0.0,20180803190000,0
6208,1,0,7408.9,0.0,0.0,20180803191500,0
6209,0,1,7402.8,4081.8200000000397,114.30000000000018,20180803193000,1
6210,0,1,7392.9,0.0,0.0,20180803194500,0
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6212,0,1,7399.9,0.0,0.0,20180803201500,0
6213,0,1,7388.0,0.0,0.0,20180803203000,0
6214,0,1,7384.3,0.0,0.0,20180803204500,0
6215,0,1,7389.6,0.0,0.0,20180803210000,0
6216,1,0,7409.7,4086.7200000000394,4.899999999999636,20180803211500,1
6217,1,0,7420.5,0.0,0.0,20180803213000,0
6218,1,0,7437.2,0.0,0.0,20180803214500,0
6224,0,1,7381.0,4113.420000000039,26.699999999999818,20180803231500,1
6225,1,0,7415.7,4146.120000000039,32.69999999999982,20180803233000,1
6228,0,1,7413.5,4146.320000000039,0.1999999999998181,20180804001500,1
6229,0,1,7417.9,0.0,0.0,20180804003000,0
6231,1,0,7458.6,4189.420000000039,43.100000000000364,20180804010000,1
6234,1,0,7462.7,0.0,0.0,20180804014500,0
6235,1,0,7480.0,0.0,0.0,20180804020000,0
6236,0,1,7468.7,4177.32000000004,-12.099999999999454,20180804021500,1
6245,0,1,7445.8,0.0,0.0,20180804043000,0
6251,0,1,7439.0,0.0,0.0,20180804060000,0
6254,0,1,7410.2,0.0,0.0,20180804064500,0
6255,0,1,7418.0,0.0,0.0,20180804070000,0
6260,1,0,7471.7,4178.32000000004,1.0,20180804081500,1
6261,1,0,7479.8,0.0,0.0,20180804083000,0
6269,0,1,7410.4,4237.62000000004,59.30000000000018,20180804103000,1
6270,0,1,7413.6,0.0,0.0,20180804104500,0
6271,0,1,7405.0,0.0,0.0,20180804110000,0
6272,0,1,7387.1,0.0,0.0,20180804111500,0
6273,0,1,7400.2,0.0,0.0,20180804113000,0
6275,0,1,7402.3,0.0,0.0,20180804120000,0
6276,0,1,7369.6,0.0,0.0,20180804121500,0
6277,0,1,7367.1,0.0,0.0,20180804123000,0
6278,1,0,7310.0,4135.22000000004,-102.39999999999964,20180804124500,1
6279,1,0,7253.2,0.0,0.0,20180804130000,0
6280,0,1,7260.0,4183.22000000004,48.0,20180804131500,1
6281,0,1,7255.5,0.0,0.0,20180804133000,0
6282,0,1,7281.6,0.0,0.0,20180804134500,0
6283,1,0,7254.0,4175.22000000004,-8.0,20180804140000,1
6284,0,1,7240.0,4187.22000000004,12.0,20180804141500,1
6285,0,1,7081.0,0.0,0.0,20180804143000,0
6286,0,1,7066.7,0.0,0.0,20180804144500,0
6287,0,1,7058.6,0.0,0.0,20180804150000,0
6288,0,1,7060.6,0.0,0.0,20180804151500,0
6289,0,1,6973.8,0.0,0.0,20180804153000,0
6290,1,0,6999.9,3945.12000000004,-242.10000000000036,20180804154500,1
6291,0,1,6982.0,3961.0200000000395,15.899999999999636,20180804160000,1
6292,1,0,7003.4,3980.420000000039,19.399999999999636,20180804161500,1
6293,1,0,7030.3,0.0,0.0,20180804163000,0
6294,1,0,7000.6,0.0,0.0,20180804164500,0
6295,1,0,6987.15,0.0,0.0,20180804170000,0
6296,0,1,6994.3,3987.5200000000386,7.099999999999454,20180804171500,1
6297,0,1,6950.0,0.0,0.0,20180804173000,0
6298,1,0,6982.1,3973.320000000039,-14.199999999999818,20180804174500,1
6299,0,1,6988.3,3965.120000000039,-8.199999999999818,20180804180000,1
6301,1,0,7004.07,3978.8900000000385,13.769999999999527,20180804183000,1
6302,1,0,6985.4,0.0,0.0,20180804184500,0
6305,1,0,7003.1,0.0,0.0,20180804193000,0
6306,0,1,6993.9,3987.0600000000386,8.170000000000073,20180804194500,1
6307,0,1,6992.5,0.0,0.0,20180804200000,0
6313,1,0,7005.9,3997.0600000000386,10.0,20180804213000,1
6314,1,0,7024.4,0.0,0.0,20180804214500,0
6315,0,1,6991.5,4009.4600000000382,12.399999999999636,20180804220000,1
6317,1,0,7010.6,4026.5600000000386,17.100000000000364,20180804223000,1
6318,1,0,7016.9,0.0,0.0,20180804224500,0
6319,0,1,7006.9,4028.2600000000393,1.7000000000007276,20180804230000,1
6327,1,0,6920.0,3939.3600000000397,-88.89999999999964,20180805010000,1
6328,1,0,6907.0,0.0,0.0,20180805011500,0
6330,0,1,6937.5,3919.8600000000397,-19.5,20180805014500,1
6331,0,1,6932.8,0.0,0.0,20180805020000,0
6332,0,1,6929.0,0.0,0.0,20180805021500,0
6333,1,0,6932.8,3913.16000000004,-6.699999999999818,20180805023000,1
6336,1,0,6967.2,0.0,0.0,20180805031500,0
6338,1,0,7000.0,0.0,0.0,20180805034500,0
6339,1,0,7004.0,0.0,0.0,20180805040000,0
6344,0,1,6990.3,3853.66000000004,-59.5,20180805051500,1
6349,0,1,6968.0,0.0,0.0,20180805063000,0
6351,0,1,6965.9,0.0,0.0,20180805070000,0
6355,0,1,6950.0,0.0,0.0,20180805080000,0
6357,1,0,6999.8,3861.16000000004,7.5,20180805083000,1
6362,1,0,7009.0,0.0,0.0,20180805094500,0
6363,1,0,7070.1,0.0,0.0,20180805100000,0
6365,1,0,7063.0,0.0,0.0,20180805103000,0
6366,1,0,7049.0,0.0,0.0,20180805104500,0
6368,0,1,7040.0,3818.96000000004,-42.19999999999982,20180805111500,1
6377,0,1,6961.8,0.0,0.0,20180805133000,0
6378,1,0,6983.3,3760.2600000000402,-58.69999999999982,20180805134500,1
6379,0,1,6970.0,3771.5600000000404,11.300000000000182,20180805140000,1
6380,0,1,6966.4,0.0,0.0,20180805141500,0
6381,0,1,6931.1,0.0,0.0,20180805143000,0
6382,0,1,6930.2,0.0,0.0,20180805144500,0
6383,0,1,6926.6,0.0,0.0,20180805150000,0
6384,1,0,6990.1,3789.660000000041,18.100000000000364,20180805151500,1
6385,0,1,7039.97,3737.790000000041,-51.86999999999989,20180805153000,1
6389,1,0,7013.8,3709.620000000041,-28.170000000000073,20180805163000,1
6390,0,1,7020.7,3700.720000000041,-8.899999999999636,20180805164500,1
6391,0,1,7002.0,0.0,0.0,20180805170000,0
6392,0,1,6967.5,0.0,0.0,20180805171500,0
6393,0,1,6966.8,0.0,0.0,20180805173000,0
6395,0,1,6984.3,0.0,0.0,20180805180100,0
6399,1,0,7019.1,3697.1200000000417,-3.5999999999994543,20180805190000,1
6400,1,0,7036.1,0.0,0.0,20180805191500,0
6403,1,0,7020.0,0.0,0.0,20180805200000,0
6405,0,1,7021.1,3693.1200000000417,-4.0,20180805203000,1
6406,1,0,7057.0,3727.0200000000414,33.899999999999636,20180805204500,1
6408,1,0,7064.8,0.0,0.0,20180805211500,0
6412,0,1,7012.7,3769.3200000000415,42.30000000000018,20180805221500,1
6413,1,0,7028.7,3783.3200000000415,14.0,20180805223100,1
6414,0,1,7017.3,3792.720000000041,9.399999999999636,20180805224500,1
6415,0,1,7025.0,0.0,0.0,20180805230000,0
6418,0,1,7019.97,0.0,0.0,20180805234500,0
6420,1,0,7066.9,3840.3200000000406,47.599999999999454,20180806001500,1
6421,0,1,7065.1,3840.12000000004,-0.2000000000007276,20180806003000,1
6424,1,0,7059.0,3832.0200000000395,-8.100000000000364,20180806011500,1
6426,1,0,7134.8,0.0,0.0,20180806014500,0
6427,0,1,7123.8,3765.2200000000394,-66.80000000000018,20180806020000,1
6428,1,0,7135.22,3774.6400000000394,9.420000000000073,20180806021500,1
6429,1,0,7130.0,0.0,0.0,20180806023000,0
6430,1,0,7133.6,0.0,0.0,20180806024500,0
6431,1,0,7133.8,0.0,0.0,20180806030000,0
6434,0,1,7103.0,3804.8600000000397,30.220000000000255,20180806034500,1
6435,0,1,7092.8,0.0,0.0,20180806040000,0
6439,0,1,7079.1,0.0,0.0,20180806050000,0
6440,0,1,7088.0,0.0,0.0,20180806051500,0
6441,0,1,7068.0,0.0,0.0,20180806053000,0
6442,0,1,7075.2,0.0,0.0,20180806054500,0
6444,1,0,7110.0,3809.8600000000397,5.0,20180806061500,1
6450,0,1,7024.9,3892.96000000004,83.10000000000036,20180806074500,1
6451,0,1,7014.3,0.0,0.0,20180806080000,0
6452,0,1,6988.87,0.0,0.0,20180806081500,0
6453,0,1,6980.0,0.0,0.0,20180806083000,0
6454,0,1,6982.3,0.0,0.0,20180806084500,0
6455,0,1,6970.7,0.0,0.0,20180806090000,0
6456,0,1,6994.6,0.0,0.0,20180806091500,0
6457,0,1,6988.1,0.0,0.0,20180806093000,0
6458,0,1,6979.07,0.0,0.0,20180806094500,0
6459,0,1,6965.4,0.0,0.0,20180806100000,0
6460,0,1,6975.0,0.0,0.0,20180806101500,0
6462,0,1,6966.0,0.0,0.0,20180806104500,0
6465,0,1,6961.5,0.0,0.0,20180806113000,0
