index,sell,buy,open,profit,pos_prof,time,pos
5799,1,0,8144.8,7807.300000000012,8.400000000000546,20180730130000,1
5802,0,1,8119.9,7830.200000000013,22.900000000000546,20180730134500,1
5807,1,0,8181.36,7889.660000000013,59.460000000000036,20180730150000,1
5812,0,1,8102.5,7966.520000000012,76.85999999999967,20180730161500,1
5813,0,1,8110.4,0.0,0.0,20180730163000,0
5816,0,1,8100.3,0.0,0.0,20180730171500,0
5817,0,1,8099.8,0.0,0.0,20180730173000,0
5818,0,1,7989.6,0.0,0.0,20180730174500,0
5819,0,1,7915.1,0.0,0.0,20180730180000,0
5820,1,0,7924.0,7786.020000000012,-180.5,20180730181500,1
5821,0,1,7933.6,7774.420000000012,-11.600000000000364,20180730183000,1
5823,0,1,7960.0,0.0,0.0,20180730190000,0
5824,0,1,8002.4,0.0,0.0,20180730191500,0
5826,1,0,8098.1,7936.920000000012,162.5,20180730194500,1
5827,1,0,8120.3,0.0,0.0,20180730200000,0
5828,0,1,8103.7,7929.320000000012,-7.599999999999454,20180730201500,1
5829,1,0,8184.4,8008.020000000012,78.69999999999982,20180730203000,1
5830,0,1,8140.0,8050.420000000012,42.399999999999636,20180730204500,1
5831,1,0,8164.5,8072.920000000012,22.5,20180730210000,1
5832,1,0,8135.1,0.0,0.0,20180730211500,0
5833,0,1,8122.7,8112.720000000012,39.80000000000018,20180730213000,1
5834,0,1,8130.4,0.0,0.0,20180730214500,0
5835,0,1,8135.1,0.0,0.0,20180730220000,0
5836,1,0,8155.7,8143.720000000012,31.0,20180730221500,1
5837,0,1,8183.2,8114.220000000012,-29.5,20180730223000,1
5838,1,0,8178.4,8107.420000000012,-6.800000000000182,20180730224500,1
5840,1,0,8171.1,0.0,0.0,20180730231500,0
5844,1,0,8155.7,0.0,0.0,20180731001500,0
5845,0,1,8138.0,8145.8200000000115,38.399999999999636,20180731003000,1
5846,0,1,8139.0,0.0,0.0,20180731004500,0
5847,0,1,8129.53,0.0,0.0,20180731010000,0
5848,0,1,8121.1,0.0,0.0,20180731011500,0
5849,0,1,8134.6,0.0,0.0,20180731013000,0
5861,0,1,8093.6,0.0,0.0,20180731043000,0
5862,1,0,8115.5,8121.3200000000115,-24.5,20180731044500,1
5867,1,0,8146.1,0.0,0.0,20180731060000,0
5869,1,0,8150.5,0.0,0.0,20180731063000,0
5877,0,1,8109.5,8125.3200000000115,4.0,20180731083000,1
5878,0,1,8106.0,0.0,0.0,20180731084500,0
5879,0,1,8034.1,0.0,0.0,20180731090000,0
5880,0,1,8041.0,0.0,0.0,20180731091500,0
5881,0,1,8026.3,0.0,0.0,20180731093000,0
5882,1,0,8055.4,8069.220000000011,-56.100000000000364,20180731094500,1
5883,0,1,8013.7,8108.920000000011,39.69999999999982,20180731100000,1
5884,1,0,8010.0,8103.220000000011,-5.699999999999818,20180731101500,1
5885,0,1,7970.1,8141.120000000011,37.899999999999636,20180731103000,1
5886,0,1,7981.7,0.0,0.0,20180731104500,0
5887,0,1,7958.8,0.0,0.0,20180731110000,0
5888,0,1,7959.5,0.0,0.0,20180731111500,0
5889,1,0,7964.0,8133.02000000001,-8.100000000000364,20180731113000,1
5890,0,1,7996.0,8099.02000000001,-34.0,20180731114500,1
5892,1,0,7950.0,8051.02000000001,-48.0,20180731121500,1
5893,0,1,7875.2,8123.820000000011,72.80000000000018,20180731123000,1
5894,0,1,7813.4,0.0,0.0,20180731124500,0
5895,0,1,7805.05,0.0,0.0,20180731130000,0
5896,1,0,7824.9,8071.52000000001,-52.30000000000018,20180731131500,1
5898,1,0,7826.5,0.0,0.0,20180731134500,0
5899,0,1,7735.7,8158.72000000001,87.19999999999982,20180731140000,1
5900,1,0,7783.1,8204.12000000001,45.400000000000546,20180731141500,1
5901,0,1,7733.7,8251.520000000011,47.400000000000546,20180731143000,1
5902,0,1,7729.1,0.0,0.0,20180731144500,0
5903,1,0,7731.1,8246.920000000013,-4.599999999999454,20180731150000,1
5904,0,1,7695.51,8280.510000000013,33.590000000000146,20180731151500,1
5905,0,1,7714.4,0.0,0.0,20180731153000,0
5906,0,1,7739.4,0.0,0.0,20180731154500,0
5908,1,0,7744.75,8327.750000000013,47.23999999999978,20180731161500,1
5909,1,0,7760.2,0.0,0.0,20180731163000,0
5910,1,0,7780.8,0.0,0.0,20180731164500,0
5911,1,0,7795.3,0.0,0.0,20180731170000,0
5913,0,1,7734.0,8336.500000000013,8.75,20180731173000,1
5914,1,0,7744.1,8344.600000000013,8.100000000000364,20180731174500,1
5915,0,1,7730.0,8356.700000000013,12.100000000000364,20180731180000,1
5916,0,1,7714.1,0.0,0.0,20180731181500,0
5917,0,1,7722.63,0.0,0.0,20180731183000,0
5919,0,1,7749.3,0.0,0.0,20180731190000,0
5920,1,0,7762.7,8387.400000000012,30.699999999999818,20180731191500,1
5922,1,0,7740.2,0.0,0.0,20180731194500,0
5923,1,0,7755.87,0.0,0.0,20180731200000,0
5927,0,1,7698.65,8449.450000000012,62.05000000000018,20180731210000,1
5928,0,1,7696.1,0.0,0.0,20180731211500,0
5929,0,1,7720.0,0.0,0.0,20180731213000,0
5931,1,0,7716.5,8465.300000000012,15.850000000000364,20180731220000,1
5932,1,0,7709.0,0.0,0.0,20180731221500,0
5933,0,1,7694.1,8485.700000000012,20.399999999999636,20180731223000,1
5936,1,0,7683.5,8473.100000000011,-12.600000000000364,20180731231500,1
5937,0,1,7670.0,8484.600000000011,11.5,20180731233000,1
5938,1,0,7757.6,8570.200000000012,85.60000000000036,20180731234500,1
5940,1,0,7726.6,0.0,0.0,20180801001500,0
5941,0,1,7744.3,8581.500000000011,11.300000000000182,20180801003000,1
5943,0,1,7675.9,0.0,0.0,20180801010000,0
5944,0,1,7649.1,0.0,0.0,20180801011500,0
5945,1,0,7665.3,8500.500000000011,-81.0,20180801013000,1
5946,0,1,7611.5,8552.30000000001,51.80000000000018,20180801014500,1
5947,0,1,7567.0,0.0,0.0,20180801020000,0
5948,0,1,7540.0,0.0,0.0,20180801021500,0
5949,0,1,7561.7,0.0,0.0,20180801023000,0
5950,0,1,7541.7,0.0,0.0,20180801024500,0
5951,1,0,7551.57,8490.37000000001,-61.93000000000029,20180801030000,1
5952,0,1,7532.0,8507.94000000001,17.56999999999971,20180801031500,1
5953,0,1,7540.1,0.0,0.0,20180801033000,0
5954,0,1,7554.0,0.0,0.0,20180801034500,0
5955,1,0,7550.2,8524.14000000001,16.199999999999818,20180801040000,1
5957,0,1,7562.9,8509.44000000001,-14.699999999999818,20180801043000,1
5958,1,0,7555.4,8499.94000000001,-9.5,20180801044500,1
5961,0,1,7522.0,8531.34000000001,31.399999999999636,20180801053000,1
5962,1,0,7496.0,8503.34000000001,-28.0,20180801054500,1
5963,1,0,7539.1,0.0,0.0,20180801060000,0
5965,0,1,7549.6,8447.740000000009,-55.600000000000364,20180801063000,1
5966,1,0,7575.5,8471.640000000009,23.899999999999636,20180801064500,1
5967,1,0,7583.0,0.0,0.0,20180801070000,0
5971,1,0,7565.0,0.0,0.0,20180801080000,0
5972,1,0,7584.3,0.0,0.0,20180801081500,0
5973,0,1,7609.13,8436.01000000001,-35.63000000000011,20180801083000,1
5974,1,0,7637.8,8462.68000000001,26.670000000000073,20180801084500,1
5975,1,0,7632.0,0.0,0.0,20180801090000,0
5976,0,1,7618.1,8480.380000000008,17.699999999999818,20180801091500,1
5977,0,1,7609.3,0.0,0.0,20180801093000,0
5978,1,0,7627.27,8487.550000000008,7.170000000000073,20180801094500,1
5980,0,1,7553.5,8559.320000000009,71.77000000000044,20180801101500,1
5981,0,1,7549.9,0.0,0.0,20180801103000,0
5982,1,0,7564.98,8568.800000000008,9.479999999999563,20180801104500,1
5984,1,0,7565.4,0.0,0.0,20180801111500,0
5985,0,1,7541.2,8590.580000000009,21.779999999999745,20180801113000,1
5986,0,1,7552.0,0.0,0.0,20180801114500,0
5987,0,1,7572.7,0.0,0.0,20180801120000,0
5988,0,1,7578.1,0.0,0.0,20180801121500,0
5989,1,0,7579.9,8627.28000000001,36.69999999999982,20180801123000,1
5992,1,0,7601.8,0.0,0.0,20180801131500,0
5993,1,0,7614.9,0.0,0.0,20180801133000,0
5995,1,0,7630.9,0.0,0.0,20180801140000,0
5996,1,0,7621.0,0.0,0.0,20180801141500,0
5998,1,0,7600.6,0.0,0.0,20180801144500,0
6006,0,1,7551.0,8654.18000000001,26.899999999999636,20180801164500,1
6007,1,0,7564.0,8665.18000000001,11.0,20180801170000,1
6008,0,1,7562.1,8665.080000000009,-0.1000000000003638,20180801171500,1
6009,0,1,7573.5,0.0,0.0,20180801173000,0
6010,1,0,7560.1,8661.080000000009,-4.0,20180801174500,1
6011,0,1,7542.6,8676.580000000009,15.5,20180801180000,1
6012,0,1,7540.0,0.0,0.0,20180801181500,0
6022,0,1,7482.9,0.0,0.0,20180801204500,0
6023,0,1,7489.1,0.0,0.0,20180801210000,0
6024,0,1,7496.2,0.0,0.0,20180801211500,0
6025,0,1,7506.2,0.0,0.0,20180801213000,0
6027,0,1,7479.2,0.0,0.0,20180801220000,0
6028,1,0,7549.0,8680.980000000009,4.399999999999636,20180801221500,1
6029,0,1,7605.4,8622.580000000009,-58.399999999999636,20180801223000,1
6030,0,1,7587.96,0.0,0.0,20180801224500,0
6031,1,0,7590.0,8605.18000000001,-17.399999999999636,20180801230000,1
6032,1,0,7587.6,0.0,0.0,20180801231500,0
6034,1,0,7597.4,0.0,0.0,20180801234500,0
6036,1,0,7624.45,0.0,0.0,20180802001500,0
6037,0,1,7624.4,8568.78000000001,-36.399999999999636,20180802003000,1
6038,1,0,7663.6,8605.98000000001,37.20000000000073,20180802004500,1
6039,1,0,7671.0,0.0,0.0,20180802010000,0
6040,0,1,7673.1,8594.48000000001,-11.5,20180802011500,1
6041,0,1,7653.0,0.0,0.0,20180802013000,0
6043,1,0,7674.3,8593.680000000011,-0.8000000000001819,20180802020000,1
6044,0,1,7677.9,8588.080000000013,-5.599999999999454,20180802021500,1
6048,0,1,7651.1,0.0,0.0,20180802031500,0
6049,1,0,7635.4,8543.580000000013,-44.5,20180802033000,1
6051,1,0,7650.4,0.0,0.0,20180802040000,0
6054,0,1,7627.04,8549.940000000013,6.359999999999673,20180802044500,1
6065,0,1,7685.3,0.0,0.0,20180802073000,0
6071,0,1,7618.0,0.0,0.0,20180802090000,0
6072,0,1,7637.0,0.0,0.0,20180802091500,0
6074,0,1,7621.8,0.0,0.0,20180802094500,0
6075,0,1,7614.94,0.0,0.0,20180802100000,0
6076,0,1,7574.1,0.0,0.0,20180802101500,0
6077,0,1,7573.2,0.0,0.0,20180802103000,0
6078,0,1,7571.9,0.0,0.0,20180802104500,0
6079,0,1,7582.1,0.0,0.0,20180802110000,0
6080,0,1,7561.5,0.0,0.0,20180802111500,0
6081,0,1,7569.1,0.0,0.0,20180802113000,0
6082,0,1,7577.04,0.0,0.0,20180802114500,0
6087,0,1,7527.3,0.0,0.0,20180802130000,0
6088,0,1,7539.34,0.0,0.0,20180802131500,0
6089,0,1,7510.8,0.0,0.0,20180802133000,0
6090,0,1,7515.37,0.0,0.0,20180802134500,0
6091,0,1,7499.78,0.0,0.0,20180802140000,0
6092,0,1,7512.8,0.0,0.0,20180802141500,0
6096,1,0,7551.6,8472.500000000015,-77.4399999999996,20180802151500,1
6100,0,1,7504.6,8517.500000000015,45.0,20180802161500,1
6102,0,1,7568.5,0.0,0.0,20180802164500,0
6103,0,1,7571.1,0.0,0.0,20180802170000,0
6104,0,1,7572.0,0.0,0.0,20180802171500,0
6105,1,0,7562.1,8573.000000000015,55.5,20180802173000,1
6106,0,1,7524.0,8609.100000000015,36.100000000000364,20180802174500,1
6107,0,1,7505.7,0.0,0.0,20180802180000,0
6108,0,1,7500.0,0.0,0.0,20180802181500,0
6109,1,0,7519.33,8602.430000000015,-6.670000000000073,20180802183000,1
6110,0,1,7503.3,8616.460000000014,14.029999999999745,20180802184500,1
6111,0,1,7500.8,0.0,0.0,20180802190000,0
6112,0,1,7530.2,0.0,0.0,20180802191500,0
6115,1,0,7538.8,8649.960000000014,33.5,20180802200000,1
6116,1,0,7548.5,0.0,0.0,20180802201500,0
6117,1,0,7559.3,0.0,0.0,20180802203000,0
6118,1,0,7564.1,0.0,0.0,20180802204500,0
6121,1,0,7555.3,0.0,0.0,20180802213000,0
6132,0,1,7488.8,8697.960000000014,48.0,20180803001500,1
6133,0,1,7470.6,0.0,0.0,20180803003000,0
6134,0,1,7367.1,0.0,0.0,20180803004500,0
6135,1,0,7391.9,8599.060000000012,-98.90000000000055,20180803010000,1
6136,0,1,7321.6,8667.360000000011,68.29999999999927,20180803011500,1
6137,1,0,7363.0,8706.760000000011,39.399999999999636,20180803013000,1
6138,0,1,7358.5,8709.260000000011,2.5,20180803014500,1
6139,0,1,7344.7,0.0,0.0,20180803020000,0
6140,0,1,7344.9,0.0,0.0,20180803021500,0
6141,0,1,7331.5,0.0,0.0,20180803023000,0
6142,0,1,7335.8,0.0,0.0,20180803024500,0
6143,0,1,7352.1,0.0,0.0,20180803030000,0
6148,0,1,7295.5,0.0,0.0,20180803041500,0
6149,1,0,7312.2,8660.96000000001,-48.30000000000018,20180803043000,1
6150,0,1,7292.1,8679.060000000009,18.099999999999454,20180803044500,1
6151,1,0,7359.6,8744.560000000009,65.5,20180803050000,1
6152,0,1,7337.2,8764.96000000001,20.400000000000546,20180803051500,1
6153,1,0,7340.6,8766.360000000011,1.4000000000005457,20180803053000,1
6154,0,1,7340.2,8764.760000000013,-1.5999999999994543,20180803054500,1
6155,0,1,7325.1,0.0,0.0,20180803060000,0
6158,0,1,7348.06,0.0,0.0,20180803064500,0
6160,0,1,7326.0,0.0,0.0,20180803071500,0
6162,1,0,7352.0,8774.560000000012,9.800000000000182,20180803074500,1
6163,0,1,7395.4,8729.160000000013,-45.399999999999636,20180803080000,1
6165,0,1,7366.0,0.0,0.0,20180803083000,0
6166,0,1,7380.3,0.0,0.0,20180803084500,0
6167,1,0,7373.7,8705.460000000014,-23.699999999999818,20180803090000,1
6169,0,1,7340.0,8737.160000000014,31.699999999999818,20180803093000,1
6170,1,0,7358.6,8753.760000000015,16.600000000000364,20180803094500,1
6173,0,1,7355.1,8755.260000000015,1.5,20180803103000,1
6182,1,0,7373.4,8771.560000000014,16.299999999999272,20180803124500,1
6183,1,0,7402.4,0.0,0.0,20180803130000,0
6186,1,0,7377.75,0.0,0.0,20180803134500,0
6187,1,0,7437.4,0.0,0.0,20180803140000,0
6188,1,0,7453.5,0.0,0.0,20180803141500,0
6190,1,0,7479.32,0.0,0.0,20180803144500,0
6191,0,1,7468.5,8674.460000000014,-97.10000000000036,20180803150000,1
6193,0,1,7464.6,0.0,0.0,20180803153000,0
6194,0,1,7469.9,0.0,0.0,20180803154500,0
6195,0,1,7470.2,0.0,0.0,20180803160000,0
6202,1,0,7519.1,8723.060000000014,48.600000000000364,20180803174500,1
6203,1,0,7529.1,0.0,0.0,20180803180000,0
6207,0,1,7473.3,8766.860000000015,43.80000000000018,20180803190000,1
6208,1,0,7408.9,8700.460000000014,-66.40000000000055,20180803191500,1
6209,1,0,7402.8,0.0,0.0,20180803193000,0
6210,0,1,7392.9,8714.460000000014,14.0,20180803194500,1
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6212,1,0,7399.9,8719.460000000014,5.0,20180803201500,1
6213,0,1,7388.0,8729.360000000013,9.899999999999636,20180803203000,1
6214,1,0,7384.3,8723.660000000014,-5.699999999999818,20180803204500,1
6215,0,1,7389.6,8716.360000000015,-7.300000000000182,20180803210000,1
6216,0,1,7409.7,0.0,0.0,20180803211500,0
6218,1,0,7437.2,8761.960000000014,45.599999999999454,20180803214500,1
6221,1,0,7421.0,0.0,0.0,20180803223000,0
6224,0,1,7381.0,8816.160000000014,54.19999999999982,20180803231500,1
6225,1,0,7415.7,8848.860000000015,32.69999999999982,20180803233000,1
6228,1,0,7413.5,0.0,0.0,20180804001500,0
6231,1,0,7458.6,0.0,0.0,20180804010000,0
6233,1,0,7447.6,0.0,0.0,20180804013000,0
6234,1,0,7462.7,0.0,0.0,20180804014500,0
6235,1,0,7480.0,0.0,0.0,20180804020000,0
6237,1,0,7483.0,0.0,0.0,20180804023000,0
6251,0,1,7439.0,8823.560000000016,-25.300000000000182,20180804060000,1
6254,0,1,7410.2,0.0,0.0,20180804064500,0
6255,0,1,7418.0,0.0,0.0,20180804070000,0
6259,1,0,7450.46,8833.020000000015,9.460000000000036,20180804080000,1
6260,1,0,7471.7,0.0,0.0,20180804081500,0
6261,1,0,7479.8,0.0,0.0,20180804083000,0
6264,1,0,7459.3,0.0,0.0,20180804091500,0
6269,0,1,7410.4,8871.080000000016,38.0600000000004,20180804103000,1
6270,0,1,7413.6,0.0,0.0,20180804104500,0
6271,0,1,7405.0,0.0,0.0,20180804110000,0
6272,0,1,7387.1,0.0,0.0,20180804111500,0
6273,0,1,7400.2,0.0,0.0,20180804113000,0
6274,0,1,7411.7,0.0,0.0,20180804114500,0
6276,0,1,7369.6,0.0,0.0,20180804121500,0
6277,0,1,7367.1,0.0,0.0,20180804123000,0
6278,0,1,7310.0,0.0,0.0,20180804124500,0
6279,0,1,7253.2,0.0,0.0,20180804130000,0
6280,1,0,7260.0,8718.680000000017,-152.39999999999964,20180804131500,1
6281,0,1,7255.5,8721.180000000017,2.5,20180804133000,1
6282,1,0,7281.6,8745.280000000017,24.100000000000364,20180804134500,1
6283,0,1,7254.0,8770.880000000017,25.600000000000364,20180804140000,1
6284,1,0,7240.0,8754.880000000017,-16.0,20180804141500,1
6285,0,1,7081.0,8911.880000000017,157.0,20180804143000,1
6286,1,0,7066.7,8895.580000000016,-16.300000000000182,20180804144500,1
6287,0,1,7058.6,8901.680000000015,6.099999999999454,20180804150000,1
6288,0,1,7060.6,0.0,0.0,20180804151500,0
6289,0,1,6973.8,0.0,0.0,20180804153000,0
6290,1,0,6999.9,8840.980000000014,-60.70000000000073,20180804154500,1
6291,0,1,6982.0,8856.880000000014,15.899999999999636,20180804160000,1
6292,0,1,7003.4,0.0,0.0,20180804161500,0
6293,0,1,7030.3,0.0,0.0,20180804163000,0
6294,1,0,7000.6,8873.480000000014,16.600000000000364,20180804164500,1
6295,0,1,6987.15,8884.930000000015,11.450000000000728,20180804170000,1
6296,0,1,6994.3,0.0,0.0,20180804171500,0
6297,0,1,6950.0,0.0,0.0,20180804173000,0
6298,0,1,6982.1,0.0,0.0,20180804174500,0
6299,0,1,6988.3,0.0,0.0,20180804180000,0
6300,0,1,6992.0,0.0,0.0,20180804181500,0
6301,1,0,7004.07,8899.850000000015,14.920000000000073,20180804183000,1
6305,1,0,7003.1,0.0,0.0,20180804193000,0
6313,1,0,7005.9,0.0,0.0,20180804213000,0
6314,1,0,7024.4,0.0,0.0,20180804214500,0
6317,1,0,7010.6,0.0,0.0,20180804223000,0
6327,0,1,6920.0,8981.920000000015,82.06999999999971,20180805010000,1
6328,0,1,6907.0,0.0,0.0,20180805011500,0
6329,1,0,6979.7,9039.620000000014,57.69999999999982,20180805013000,1
6330,0,1,6937.5,9079.820000000014,40.19999999999982,20180805014500,1
6331,1,0,6932.8,9073.120000000014,-6.699999999999818,20180805020000,1
6332,0,1,6929.0,9074.920000000013,1.800000000000182,20180805021500,1
6333,0,1,6932.8,0.0,0.0,20180805023000,0
6334,0,1,6961.76,0.0,0.0,20180805024500,0
6336,1,0,6967.2,9111.120000000014,36.19999999999982,20180805031500,1
6338,1,0,7000.0,0.0,0.0,20180805034500,0
6339,1,0,7004.0,0.0,0.0,20180805040000,0
6342,1,0,6990.2,0.0,0.0,20180805044500,0
6343,0,1,6988.2,9088.120000000014,-23.0,20180805050000,1
6351,0,1,6965.9,0.0,0.0,20180805070000,0
6355,0,1,6950.0,0.0,0.0,20180805080000,0
6360,1,0,6994.8,9092.720000000014,4.600000000000364,20180805091500,1
6362,1,0,7009.0,0.0,0.0,20180805094500,0
6363,1,0,7070.1,0.0,0.0,20180805100000,0
6365,1,0,7063.0,0.0,0.0,20180805103000,0
6366,1,0,7049.0,0.0,0.0,20180805104500,0
6377,0,1,6961.8,9123.720000000014,31.0,20180805133000,1
6378,1,0,6983.3,9143.220000000014,19.5,20180805134500,1
6379,0,1,6970.0,9154.520000000015,11.300000000000182,20180805140000,1
6380,0,1,6966.4,0.0,0.0,20180805141500,0
6381,0,1,6931.1,0.0,0.0,20180805143000,0
6382,0,1,6930.2,0.0,0.0,20180805144500,0
6383,0,1,6926.6,0.0,0.0,20180805150000,0
6384,0,1,6990.1,0.0,0.0,20180805151500,0
6385,1,0,7039.97,9222.490000000016,67.97000000000025,20180805153000,1
6387,0,1,7001.1,9259.360000000015,36.86999999999989,20180805160000,1
6388,1,0,7017.9,9274.160000000014,14.799999999999272,20180805161500,1
6389,0,1,7013.8,9276.260000000013,2.0999999999994543,20180805163000,1
6390,0,1,7020.7,0.0,0.0,20180805164500,0
6391,0,1,7002.0,0.0,0.0,20180805170000,0
6392,0,1,6967.5,0.0,0.0,20180805171500,0
6393,0,1,6966.8,0.0,0.0,20180805173000,0
6394,1,0,6981.4,9241.860000000011,-34.400000000000546,20180805174500,1
6399,1,0,7019.1,0.0,0.0,20180805190000,0
6400,1,0,7036.1,0.0,0.0,20180805191500,0
6403,1,0,7020.0,0.0,0.0,20180805200000,0
6406,1,0,7057.0,0.0,0.0,20180805204500,0
6408,1,0,7064.8,0.0,0.0,20180805211500,0
6411,1,0,7048.0,0.0,0.0,20180805220000,0
6412,0,1,7012.7,9208.560000000012,-33.30000000000018,20180805221500,1
6414,0,1,7017.3,0.0,0.0,20180805224500,0
6415,0,1,7025.0,0.0,0.0,20180805230000,0
6424,1,0,7059.0,9252.860000000011,44.30000000000018,20180806011500,1
6426,1,0,7134.8,0.0,0.0,20180806014500,0
6428,1,0,7135.22,0.0,0.0,20180806021500,0
6429,0,1,7130.0,9179.860000000011,-73.0,20180806023000,1
6430,0,1,7133.6,0.0,0.0,20180806024500,0
6431,0,1,7133.8,0.0,0.0,20180806030000,0
6434,0,1,7103.0,0.0,0.0,20180806034500,0
6435,0,1,7092.8,0.0,0.0,20180806040000,0
6439,0,1,7079.1,0.0,0.0,20180806050000,0
6440,0,1,7088.0,0.0,0.0,20180806051500,0
6441,0,1,7068.0,0.0,0.0,20180806053000,0
6444,1,0,7110.0,9157.860000000011,-22.0,20180806061500,1
6447,0,1,7075.5,9190.360000000011,32.5,20180806070000,1
6448,1,0,7083.3,9196.16000000001,5.800000000000182,20180806071500,1
6450,0,1,7024.9,9252.560000000012,56.400000000000546,20180806074500,1
6451,0,1,7014.3,0.0,0.0,20180806080000,0
6452,0,1,6988.87,0.0,0.0,20180806081500,0
6453,0,1,6980.0,0.0,0.0,20180806083000,0
6454,0,1,6982.3,0.0,0.0,20180806084500,0
6455,0,1,6970.7,0.0,0.0,20180806090000,0
6456,1,0,6994.6,9220.260000000013,-32.29999999999927,20180806091500,1
6457,0,1,6988.1,9224.760000000013,4.5,20180806093000,1
6458,1,0,6979.07,9213.730000000012,-11.030000000000655,20180806094500,1
6459,0,1,6965.4,9225.400000000012,11.670000000000073,20180806100000,1
6460,0,1,6975.0,0.0,0.0,20180806101500,0
6461,0,1,6965.9,0.0,0.0,20180806103000,0
6466,0,1,6949.3,0.0,0.0,20180806114500,0
6467,1,0,6973.2,9231.200000000012,5.800000000000182,20180806120000,1
