index,sell,buy,open,profit,pos_prof,time,pos
6272,0,1,7387.1,0.0,0.0,20180804111500,0
6273,1,0,7400.2,5086.020000000008,-45.900000000000546,20180804113000,1
6274,1,0,7411.7,0.0,0.0,20180804114500,0
6275,0,1,7402.3,5081.920000000007,-4.100000000000364,20180804120000,1
6276,0,1,7369.6,0.0,0.0,20180804121500,0
6277,0,1,7367.1,0.0,0.0,20180804123000,0
6278,0,1,7310.0,0.0,0.0,20180804124500,0
6279,0,1,7253.2,0.0,0.0,20180804130000,0
6280,0,1,7260.0,0.0,0.0,20180804131500,0
6281,0,1,7255.5,0.0,0.0,20180804133000,0
6282,1,0,7281.6,4959.2200000000075,-122.69999999999982,20180804134500,1
6283,0,1,7254.0,4984.820000000008,25.600000000000364,20180804140000,1
6284,1,0,7240.0,4968.820000000008,-16.0,20180804141500,1
6285,1,0,7081.0,0.0,0.0,20180804143000,0
6286,1,0,7066.7,0.0,0.0,20180804144500,0
6287,0,1,7058.6,5148.2200000000075,179.39999999999964,20180804150000,1
6288,0,1,7060.6,0.0,0.0,20180804151500,0
6289,0,1,6973.8,0.0,0.0,20180804153000,0
6290,1,0,6999.9,5087.520000000007,-60.70000000000073,20180804154500,1
6291,0,1,6982.0,5103.420000000006,15.899999999999636,20180804160000,1
6292,1,0,7003.4,5122.820000000006,19.399999999999636,20180804161500,1
6293,1,0,7030.3,0.0,0.0,20180804163000,0
6294,1,0,7000.6,0.0,0.0,20180804164500,0
6295,0,1,6987.15,5137.070000000006,14.25,20180804170000,1
6296,0,1,6994.3,0.0,0.0,20180804171500,0
6297,0,1,6950.0,0.0,0.0,20180804173000,0
6298,1,0,6982.1,5130.020000000007,-7.049999999999272,20180804174500,1
6299,0,1,6988.3,5121.820000000007,-8.199999999999818,20180804180000,1
6300,0,1,6992.0,0.0,0.0,20180804181500,0
6301,1,0,7004.07,5135.5900000000065,13.769999999999527,20180804183000,1
6302,0,1,6985.4,5152.260000000007,16.670000000000073,20180804184500,1
6304,1,0,6976.2,5141.060000000007,-11.199999999999818,20180804191500,1
6306,0,1,6993.9,5121.360000000007,-19.699999999999818,20180804194500,1
6307,0,1,6992.5,0.0,0.0,20180804200000,0
6313,1,0,7005.9,5131.360000000007,10.0,20180804213000,1
6314,1,0,7024.4,0.0,0.0,20180804214500,0
6315,0,1,6991.5,5143.760000000007,12.399999999999636,20180804220000,1
6317,1,0,7010.6,5160.860000000007,17.100000000000364,20180804223000,1
6318,1,0,7016.9,0.0,0.0,20180804224500,0
6319,1,0,7006.9,0.0,0.0,20180804230000,0
6324,1,0,7025.0,0.0,0.0,20180805001500,0
6326,0,1,6985.5,5183.960000000007,23.100000000000364,20180805004500,1
6327,0,1,6920.0,0.0,0.0,20180805010000,0
6328,0,1,6907.0,0.0,0.0,20180805011500,0
6329,1,0,6979.7,5176.160000000007,-7.800000000000182,20180805013000,1
6330,0,1,6937.5,5216.360000000007,40.19999999999982,20180805014500,1
6331,1,0,6932.8,5209.660000000007,-6.699999999999818,20180805020000,1
6332,0,1,6929.0,5211.460000000007,1.800000000000182,20180805021500,1
6333,0,1,6932.8,0.0,0.0,20180805023000,0
6334,0,1,6961.76,0.0,0.0,20180805024500,0
6335,0,1,6947.0,0.0,0.0,20180805030000,0
6338,1,0,7000.0,5280.460000000007,69.0,20180805034500,1
6339,1,0,7004.0,0.0,0.0,20180805040000,0
6342,1,0,6990.2,0.0,0.0,20180805044500,0
6343,0,1,6988.2,5290.2600000000075,9.800000000000182,20180805050000,1
6355,0,1,6950.0,0.0,0.0,20180805080000,0
6359,1,0,6992.0,5292.060000000008,1.800000000000182,20180805090000,1
6360,1,0,6994.8,0.0,0.0,20180805091500,0
6362,1,0,7009.0,0.0,0.0,20180805094500,0
6363,1,0,7070.1,0.0,0.0,20180805100000,0
6364,0,1,7048.0,5234.060000000008,-58.0,20180805101500,1
6365,1,0,7063.0,5247.060000000008,13.0,20180805103000,1
6367,1,0,7047.1,0.0,0.0,20180805110000,0
6377,0,1,6961.8,5346.2600000000075,99.19999999999982,20180805133000,1
6378,1,0,6983.3,5365.7600000000075,19.5,20180805134500,1
6379,0,1,6970.0,5377.060000000008,11.300000000000182,20180805140000,1
6380,0,1,6966.4,0.0,0.0,20180805141500,0
6381,0,1,6931.1,0.0,0.0,20180805143000,0
6382,0,1,6930.2,0.0,0.0,20180805144500,0
6383,0,1,6926.6,0.0,0.0,20180805150000,0
6384,1,0,6990.1,5395.160000000008,18.100000000000364,20180805151500,1
6385,1,0,7039.97,0.0,0.0,20180805153000,0
6387,0,1,7001.1,5382.160000000008,-13.0,20180805160000,1
6388,1,0,7017.9,5396.960000000007,14.799999999999272,20180805161500,1
6389,0,1,7013.8,5399.060000000007,2.0999999999994543,20180805163000,1
6390,0,1,7020.7,0.0,0.0,20180805164500,0
6392,0,1,6967.5,0.0,0.0,20180805171500,0
6393,0,1,6966.8,0.0,0.0,20180805173000,0
6394,1,0,6981.4,5364.660000000006,-34.400000000000546,20180805174500,1
6399,1,0,7019.1,0.0,0.0,20180805190000,0
6400,1,0,7036.1,0.0,0.0,20180805191500,0
6403,1,0,7020.0,0.0,0.0,20180805200000,0
6404,0,1,7020.2,5323.860000000006,-40.80000000000018,20180805201500,1
6406,1,0,7057.0,5358.660000000006,34.80000000000018,20180805204500,1
6408,1,0,7064.8,0.0,0.0,20180805211500,0
6411,1,0,7048.0,0.0,0.0,20180805220000,0
6412,0,1,7012.7,5400.960000000006,42.30000000000018,20180805221500,1
6414,0,1,7017.3,0.0,0.0,20180805224500,0
6415,0,1,7025.0,0.0,0.0,20180805230000,0
6416,1,0,7039.9,5426.160000000006,25.199999999999818,20180805231500,1
6418,0,1,7019.97,5444.090000000006,17.92999999999938,20180805234500,1
6420,1,0,7066.9,5489.020000000005,44.92999999999938,20180806001500,1
6421,0,1,7065.1,5488.820000000004,-0.2000000000007276,20180806003000,1
6422,0,1,7056.4,0.0,0.0,20180806004500,0
6424,1,0,7059.0,5480.720000000004,-8.100000000000364,20180806011500,1
6426,1,0,7134.8,0.0,0.0,20180806014500,0
6428,0,1,7135.22,5402.500000000004,-78.22000000000025,20180806021500,1
6429,1,0,7130.0,5395.280000000003,-7.220000000000255,20180806023000,1
6430,1,0,7133.6,0.0,0.0,20180806024500,0
6431,1,0,7133.8,0.0,0.0,20180806030000,0
6434,0,1,7103.0,5420.280000000003,25.0,20180806034500,1
6435,0,1,7092.8,0.0,0.0,20180806040000,0
6438,0,1,7097.7,0.0,0.0,20180806044500,0
6439,0,1,7079.1,0.0,0.0,20180806050000,0
6440,0,1,7088.0,0.0,0.0,20180806051500,0
6441,0,1,7068.0,0.0,0.0,20180806053000,0
6444,1,0,7110.0,5425.280000000003,5.0,20180806061500,1
6446,0,1,7082.0,5451.280000000003,26.0,20180806064500,1
6449,0,1,7087.9,0.0,0.0,20180806073000,0
6450,0,1,7024.9,0.0,0.0,20180806074500,0
6451,1,0,7014.3,5381.580000000004,-69.69999999999982,20180806080000,1
6452,0,1,6988.87,5405.010000000004,23.43000000000029,20180806081500,1
6453,0,1,6980.0,0.0,0.0,20180806083000,0
6454,0,1,6982.3,0.0,0.0,20180806084500,0
6455,0,1,6970.7,0.0,0.0,20180806090000,0
6456,1,0,6994.6,5408.740000000004,3.730000000000473,20180806091500,1
6457,0,1,6988.1,5413.240000000004,4.5,20180806093000,1
6458,0,1,6979.07,0.0,0.0,20180806094500,0
6459,0,1,6965.4,0.0,0.0,20180806100000,0
6460,1,0,6975.0,5398.140000000004,-15.100000000000364,20180806101500,1
6461,1,0,6965.9,0.0,0.0,20180806103000,0
6466,0,1,6949.3,5421.840000000004,23.699999999999818,20180806114500,1
