index,sell,buy,open,profit,pos_prof,time,pos
5780,1,0,8183.2,3709.400000000016,-8.900000000000546,20180730081500,1
5781,1,0,8174.9,0.0,0.0,20180730083000,0
5794,0,1,8134.4,3756.200000000016,46.80000000000018,20180730114500,1
5797,1,0,8151.5,3771.3000000000166,15.100000000000364,20180730123000,1
5798,0,1,8132.3,3788.5000000000164,17.199999999999818,20180730124500,1
5803,0,1,8125.08,0.0,0.0,20180730140000,0
5807,1,0,8181.36,3835.560000000016,47.05999999999949,20180730150000,1
5809,1,0,8169.8,0.0,0.0,20180730153100,0
5811,0,1,8130.64,3884.280000000015,48.719999999999345,20180730160000,1
5812,0,1,8102.5,0.0,0.0,20180730161500,0
5813,0,1,8110.4,0.0,0.0,20180730163000,0
5816,0,1,8100.3,0.0,0.0,20180730171500,0
5817,1,0,8099.8,3851.440000000015,-32.840000000000146,20180730173000,1
5818,0,1,7989.6,3959.640000000015,108.19999999999982,20180730174500,1
5819,0,1,7915.1,0.0,0.0,20180730180000,0
5820,0,1,7924.0,0.0,0.0,20180730181500,0
5821,0,1,7933.6,0.0,0.0,20180730183000,0
5823,1,0,7960.0,3928.0400000000145,-31.600000000000364,20180730190000,1
5824,1,0,8002.4,0.0,0.0,20180730191500,0
5825,1,0,8056.8,0.0,0.0,20180730193000,0
5826,1,0,8098.1,0.0,0.0,20180730194500,0
5827,1,0,8120.3,0.0,0.0,20180730200000,0
5828,0,1,8103.7,3782.3400000000147,-145.69999999999982,20180730201500,1
5829,1,0,8184.4,3861.0400000000145,78.69999999999982,20180730203000,1
5830,1,0,8140.0,0.0,0.0,20180730204500,0
5831,1,0,8164.5,0.0,0.0,20180730210000,0
5832,1,0,8135.1,0.0,0.0,20180730211500,0
5833,1,0,8122.7,0.0,0.0,20180730213000,0
5834,1,0,8130.4,0.0,0.0,20180730214500,0
5837,1,0,8183.2,0.0,0.0,20180730223000,0
5838,1,0,8178.4,0.0,0.0,20180730224500,0
5840,1,0,8171.1,0.0,0.0,20180730231500,0
5845,0,1,8138.0,3905.440000000014,44.399999999999636,20180731003000,1
5846,0,1,8139.0,0.0,0.0,20180731004500,0
5847,0,1,8129.53,0.0,0.0,20180731010000,0
5852,0,1,8142.0,0.0,0.0,20180731021500,0
5861,0,1,8093.6,0.0,0.0,20180731043000,0
5868,1,0,8150.1,3915.5400000000145,10.100000000000364,20180731061500,1
5877,0,1,8109.5,3954.140000000015,38.600000000000364,20180731083000,1
5878,0,1,8106.0,0.0,0.0,20180731084500,0
5879,0,1,8034.1,0.0,0.0,20180731090000,0
5880,0,1,8041.0,0.0,0.0,20180731091500,0
5881,0,1,8026.3,0.0,0.0,20180731093000,0
5882,1,0,8055.4,3898.0400000000145,-56.100000000000364,20180731094500,1
5883,0,1,8013.7,3937.7400000000143,39.69999999999982,20180731100000,1
5884,1,0,8010.0,3932.0400000000145,-5.699999999999818,20180731101500,1
5885,0,1,7970.1,3969.940000000014,37.899999999999636,20180731103000,1
5886,1,0,7981.7,3979.5400000000136,9.599999999999454,20180731104500,1
5887,0,1,7958.8,4000.4400000000132,20.899999999999636,20180731110000,1
5888,1,0,7959.5,3999.140000000013,-1.300000000000182,20180731111500,1
5889,0,1,7964.0,3992.640000000013,-6.5,20180731113000,1
5890,0,1,7996.0,0.0,0.0,20180731114500,0
5892,0,1,7950.0,0.0,0.0,20180731121500,0
5893,0,1,7875.2,0.0,0.0,20180731123000,0
5894,1,0,7813.4,3840.0400000000127,-152.60000000000036,20180731124500,1
5895,0,1,7805.05,3846.390000000012,6.349999999999454,20180731130000,1
5896,0,1,7824.9,0.0,0.0,20180731131500,0
5897,0,1,7819.9,0.0,0.0,20180731133000,0
5898,1,0,7826.5,3865.840000000012,19.449999999999818,20180731134500,1
5899,0,1,7735.7,3954.640000000012,88.80000000000018,20180731140000,1
5900,1,0,7783.1,4000.0400000000127,45.400000000000546,20180731141500,1
5901,0,1,7733.7,4047.4400000000132,47.400000000000546,20180731143000,1
5902,1,0,7729.1,4040.840000000014,-6.599999999999454,20180731144500,1
5903,1,0,7731.1,0.0,0.0,20180731150000,0
5904,0,1,7695.51,4072.430000000014,31.590000000000146,20180731151500,1
5905,0,1,7714.4,0.0,0.0,20180731153000,0
5906,1,0,7739.4,4114.320000000013,41.88999999999942,20180731154500,1
5909,0,1,7760.2,4091.520000000013,-22.800000000000182,20180731163000,1
5910,1,0,7780.8,4110.1200000000135,18.600000000000364,20180731164500,1
5911,1,0,7795.3,0.0,0.0,20180731170000,0
5914,0,1,7744.1,4144.820000000013,34.69999999999982,20180731174500,1
5915,0,1,7730.0,0.0,0.0,20180731180000,0
5917,1,0,7722.63,4121.350000000013,-23.470000000000255,20180731183000,1
5918,0,1,7725.7,4116.280000000013,-5.069999999999709,20180731184500,1
5919,0,1,7749.3,0.0,0.0,20180731190000,0
5922,0,1,7740.2,0.0,0.0,20180731194500,0
5926,1,0,7725.0,4113.580000000014,-2.699999999999818,20180731204500,1
5927,0,1,7698.65,4137.930000000014,24.350000000000364,20180731210000,1
5928,0,1,7696.1,0.0,0.0,20180731211500,0
5932,0,1,7709.0,0.0,0.0,20180731221500,0
5933,0,1,7694.1,0.0,0.0,20180731223000,0
5935,0,1,7703.6,0.0,0.0,20180731230000,0
5936,0,1,7683.5,0.0,0.0,20180731231500,0
5937,0,1,7670.0,0.0,0.0,20180731233000,0
5938,1,0,7757.6,4194.880000000015,56.95000000000073,20180731234500,1
5939,0,1,7737.9,4212.580000000015,17.700000000000728,20180801000000,1
5940,1,0,7726.6,4199.280000000016,-13.299999999999272,20180801001500,1
5941,1,0,7744.3,0.0,0.0,20180801003000,0
5942,0,1,7712.1,4211.780000000016,12.5,20180801004500,1
5943,0,1,7675.9,0.0,0.0,20180801010000,0
5944,0,1,7649.1,0.0,0.0,20180801011500,0
5945,1,0,7665.3,4162.980000000016,-48.80000000000018,20180801013000,1
5946,0,1,7611.5,4214.780000000016,51.80000000000018,20180801014500,1
5947,1,0,7567.0,4168.280000000016,-46.5,20180801020000,1
5948,0,1,7540.0,4193.280000000016,25.0,20180801021500,1
5949,1,0,7561.7,4212.980000000016,19.699999999999818,20180801023000,1
5950,0,1,7541.7,4230.980000000016,18.0,20180801024500,1
5951,1,0,7551.57,4238.850000000016,7.869999999999891,20180801030000,1
5952,0,1,7532.0,4256.4200000000155,17.56999999999971,20180801031500,1
5953,1,0,7540.1,4262.520000000016,6.100000000000364,20180801033000,1
5954,0,1,7554.0,4246.620000000016,-15.899999999999636,20180801034500,1
5955,0,1,7550.2,0.0,0.0,20180801040000,0
5957,0,1,7562.9,0.0,0.0,20180801043000,0
5961,0,1,7522.0,0.0,0.0,20180801053000,0
5962,0,1,7496.0,0.0,0.0,20180801054500,0
5963,1,0,7539.1,4229.720000000017,-16.899999999999636,20180801060000,1
5965,1,0,7549.6,0.0,0.0,20180801063000,0
5966,1,0,7575.5,0.0,0.0,20180801064500,0
5967,1,0,7583.0,0.0,0.0,20180801070000,0
5969,1,0,7561.9,0.0,0.0,20180801073000,0
5970,0,1,7541.2,4225.620000000017,-4.099999999999454,20180801074500,1
5971,1,0,7565.0,4247.420000000017,21.800000000000182,20180801080000,1
5972,1,0,7584.3,0.0,0.0,20180801081500,0
5973,1,0,7609.13,0.0,0.0,20180801083000,0
5974,1,0,7637.8,0.0,0.0,20180801084500,0
5975,0,1,7632.0,4178.420000000017,-69.0,20180801090000,1
5978,1,0,7627.27,4171.690000000018,-6.729999999999563,20180801094500,1
5980,0,1,7553.5,4243.460000000018,71.77000000000044,20180801101500,1
5981,1,0,7549.9,4237.860000000018,-5.600000000000364,20180801103000,1
5982,0,1,7564.98,4220.780000000018,-17.079999999999927,20180801104500,1
5985,0,1,7541.2,0.0,0.0,20180801113000,0
5986,0,1,7552.0,0.0,0.0,20180801114500,0
5989,1,0,7579.9,4233.700000000018,12.920000000000073,20180801123000,1
5991,1,0,7582.1,0.0,0.0,20180801130000,0
5992,1,0,7601.8,0.0,0.0,20180801131500,0
5993,1,0,7614.9,0.0,0.0,20180801133000,0
5995,1,0,7630.9,0.0,0.0,20180801140000,0
5996,1,0,7621.0,0.0,0.0,20180801141500,0
5998,1,0,7600.6,0.0,0.0,20180801144500,0
5999,0,1,7581.4,4230.200000000018,-3.5,20180801150000,1
6003,1,0,7602.5,4249.300000000018,19.100000000000364,20180801160000,1
6006,0,1,7551.0,4298.800000000018,49.5,20180801164500,1
6007,1,0,7564.0,4309.800000000018,11.0,20180801170000,1
6008,0,1,7562.1,4309.700000000018,-0.1000000000003638,20180801171500,1
6010,1,0,7560.1,4305.700000000018,-4.0,20180801174500,1
6011,0,1,7542.6,4321.200000000018,15.5,20180801180000,1
6012,0,1,7540.0,0.0,0.0,20180801181500,0
6022,0,1,7482.9,0.0,0.0,20180801204500,0
6023,1,0,7489.1,4265.700000000018,-55.5,20180801210000,1
6024,0,1,7496.2,4256.600000000019,-9.099999999999454,20180801211500,1
6027,0,1,7479.2,0.0,0.0,20180801220000,0
6028,1,0,7549.0,4307.400000000019,50.80000000000018,20180801221500,1
6029,0,1,7605.4,4249.000000000019,-58.399999999999636,20180801223000,1
6030,0,1,7587.96,0.0,0.0,20180801224500,0
6031,1,0,7590.0,4231.6000000000195,-17.399999999999636,20180801230000,1
6032,0,1,7587.6,4232.000000000019,0.3999999999996362,20180801231500,1
6033,1,0,7607.0,4249.400000000019,17.399999999999636,20180801233000,1
6034,1,0,7597.4,0.0,0.0,20180801234500,0
6035,1,0,7606.6,0.0,0.0,20180802000000,0
6037,1,0,7624.4,0.0,0.0,20180802003000,0
6038,1,0,7663.6,0.0,0.0,20180802004500,0
6039,1,0,7671.0,0.0,0.0,20180802010000,0
6040,1,0,7673.1,0.0,0.0,20180802011500,0
6043,1,0,7674.3,0.0,0.0,20180802020000,0
6044,0,1,7677.9,4176.500000000019,-72.89999999999964,20180802021500,1
6045,1,0,7679.1,4175.70000000002,-0.7999999999992724,20180802023000,1
6048,0,1,7651.1,4201.70000000002,26.0,20180802031500,1
6049,0,1,7635.4,0.0,0.0,20180802033000,0
6050,1,0,7648.5,4197.1000000000195,-4.600000000000364,20180802034500,1
6054,0,1,7627.04,4216.5600000000195,19.460000000000036,20180802044500,1
6064,1,0,7678.8,4266.32000000002,49.76000000000022,20180802071500,1
6068,0,1,7666.5,4276.62000000002,10.300000000000182,20180802081500,1
6071,0,1,7618.0,0.0,0.0,20180802090000,0
6072,1,0,7637.0,4245.12000000002,-31.5,20180802091500,1
6074,0,1,7621.8,4258.32000000002,13.199999999999818,20180802094500,1
6075,0,1,7614.94,0.0,0.0,20180802100000,0
6076,0,1,7574.1,0.0,0.0,20180802101500,0
6077,1,0,7573.2,4207.720000000019,-50.600000000000364,20180802103000,1
6078,0,1,7571.9,4207.0200000000195,-0.6999999999998181,20180802104500,1
6079,0,1,7582.1,0.0,0.0,20180802110000,0
6080,0,1,7561.5,0.0,0.0,20180802111500,0
6081,0,1,7569.1,0.0,0.0,20180802113000,0
6087,0,1,7527.3,0.0,0.0,20180802130000,0
6088,1,0,7539.34,4172.46000000002,-34.55999999999949,20180802131500,1
6089,0,1,7510.8,4199.00000000002,26.539999999999964,20180802133000,1
6090,1,0,7515.37,4201.57000000002,2.569999999999709,20180802134500,1
6091,0,1,7499.78,4215.16000000002,13.590000000000146,20180802140000,1
6092,0,1,7512.8,0.0,0.0,20180802141500,0
6093,0,1,7545.0,0.0,0.0,20180802143000,0
6095,0,1,7536.8,0.0,0.0,20180802150000,0
6096,1,0,7551.6,4264.9800000000205,49.82000000000062,20180802151500,1
6100,0,1,7504.6,4309.9800000000205,45.0,20180802161500,1
6102,0,1,7568.5,0.0,0.0,20180802164500,0
6103,1,0,7571.1,4374.4800000000205,64.5,20180802170000,1
6104,1,0,7572.0,0.0,0.0,20180802171500,0
6105,1,0,7562.1,0.0,0.0,20180802173000,0
6107,0,1,7505.7,4437.880000000021,63.400000000000546,20180802180000,1
6108,0,1,7500.0,0.0,0.0,20180802181500,0
6111,0,1,7500.8,0.0,0.0,20180802190000,0
6112,0,1,7530.2,0.0,0.0,20180802191500,0
6113,1,0,7554.9,4485.080000000021,47.19999999999982,20180802193000,1
6115,0,1,7538.8,4499.18000000002,14.099999999999454,20180802200000,1
6117,1,0,7559.3,4517.68000000002,18.5,20180802203000,1
6118,0,1,7564.1,4510.88000000002,-6.800000000000182,20180802204500,1
6127,1,0,7550.6,4495.38000000002,-15.5,20180802230000,1
6128,1,0,7559.8,0.0,0.0,20180802231500,0
6132,0,1,7488.8,4555.18000000002,59.80000000000018,20180803001500,1
6133,0,1,7470.6,0.0,0.0,20180803003000,0
6134,0,1,7367.1,0.0,0.0,20180803004500,0
6135,1,0,7391.9,4456.28000000002,-98.90000000000055,20180803010000,1
6136,0,1,7321.6,4524.580000000019,68.29999999999927,20180803011500,1
6137,1,0,7363.0,4563.980000000019,39.399999999999636,20180803013000,1
6138,1,0,7358.5,0.0,0.0,20180803014500,0
6139,1,0,7344.7,0.0,0.0,20180803020000,0
6140,1,0,7344.9,0.0,0.0,20180803021500,0
6141,1,0,7331.5,0.0,0.0,20180803023000,0
6142,0,1,7335.8,4589.1800000000185,25.199999999999818,20180803024500,1
6148,0,1,7295.5,0.0,0.0,20180803041500,0
6149,1,0,7312.2,4563.580000000018,-25.600000000000364,20180803043000,1
6150,0,1,7292.1,4581.680000000018,18.099999999999454,20180803044500,1
6151,1,0,7359.6,4647.180000000018,65.5,20180803050000,1
6152,0,1,7337.2,4667.580000000018,20.400000000000546,20180803051500,1
6153,1,0,7340.6,4668.980000000019,1.4000000000005457,20180803053000,1
6154,1,0,7340.2,0.0,0.0,20180803054500,0
6155,0,1,7325.1,4682.480000000019,13.5,20180803060000,1
6159,1,0,7360.1,4715.480000000019,33.0,20180803070000,1
6160,0,1,7326.0,4747.580000000019,32.100000000000364,20180803071500,1
6161,1,0,7318.2,4737.780000000019,-9.800000000000182,20180803073000,1
6162,1,0,7352.0,0.0,0.0,20180803074500,0
6163,0,1,7395.4,4658.580000000019,-79.19999999999982,20180803080000,1
6164,1,0,7404.4,4665.580000000019,7.0,20180803081500,1
6165,0,1,7366.0,4701.980000000019,36.399999999999636,20180803083000,1
6166,1,0,7380.3,4714.280000000019,12.300000000000182,20180803084500,1
6169,1,0,7340.0,0.0,0.0,20180803093000,0
6171,0,1,7356.1,4736.480000000019,22.199999999999818,20180803100000,1
6173,0,1,7355.1,0.0,0.0,20180803103000,0
6182,1,0,7373.4,4751.780000000018,15.299999999999272,20180803124500,1
6183,1,0,7402.4,0.0,0.0,20180803130000,0
6187,1,0,7437.4,0.0,0.0,20180803140000,0
6188,0,1,7453.5,4669.680000000018,-82.10000000000036,20180803141500,1
6189,1,0,7469.2,4683.380000000017,13.699999999999818,20180803143000,1
6190,1,0,7479.32,0.0,0.0,20180803144500,0
6193,1,0,7464.6,0.0,0.0,20180803153000,0
6202,1,0,7519.1,0.0,0.0,20180803174500,0
6203,1,0,7529.1,0.0,0.0,20180803180000,0
6204,1,0,7525.6,0.0,0.0,20180803181500,0
6205,1,0,7524.9,0.0,0.0,20180803183000,0
6206,1,0,7524.93,0.0,0.0,20180803184500,0
6207,0,1,7473.3,4677.280000000017,-6.100000000000364,20180803190000,1
6208,0,1,7408.9,0.0,0.0,20180803191500,0
6209,1,0,7402.8,4604.780000000017,-72.5,20180803193000,1
6210,0,1,7392.9,4612.680000000018,7.900000000000546,20180803194500,1
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6212,1,0,7399.9,4617.680000000018,5.0,20180803201500,1
6213,0,1,7388.0,4627.580000000017,9.899999999999636,20180803203000,1
6214,0,1,7384.3,0.0,0.0,20180803204500,0
6215,0,1,7389.6,0.0,0.0,20180803210000,0
6216,1,0,7409.7,4647.280000000017,19.699999999999818,20180803211500,1
6217,1,0,7420.5,0.0,0.0,20180803213000,0
6218,1,0,7437.2,0.0,0.0,20180803214500,0
6220,1,0,7427.31,0.0,0.0,20180803221500,0
6224,0,1,7381.0,4673.980000000017,26.699999999999818,20180803231500,1
6225,1,0,7415.7,4706.680000000017,32.69999999999982,20180803233000,1
6228,0,1,7413.5,4706.8800000000165,0.1999999999998181,20180804001500,1
6229,1,0,7417.9,4709.280000000016,2.399999999999636,20180804003000,1
6231,1,0,7458.6,0.0,0.0,20180804010000,0
6232,1,0,7443.0,0.0,0.0,20180804011500,0
6233,1,0,7447.6,0.0,0.0,20180804013000,0
6234,1,0,7462.7,0.0,0.0,20180804014500,0
6235,1,0,7480.0,0.0,0.0,20180804020000,0
6236,1,0,7468.7,0.0,0.0,20180804021500,0
6237,1,0,7483.0,0.0,0.0,20180804023000,0
6240,1,0,7478.0,0.0,0.0,20180804031500,0
6254,0,1,7410.2,4714.980000000016,5.699999999999818,20180804064500,1
6255,0,1,7418.0,0.0,0.0,20180804070000,0
6259,1,0,7450.46,4753.240000000016,38.26000000000022,20180804080000,1
6260,1,0,7471.7,0.0,0.0,20180804081500,0
6261,1,0,7479.8,0.0,0.0,20180804083000,0
6269,0,1,7410.4,4791.300000000017,38.0600000000004,20180804103000,1
6270,1,0,7413.6,4792.500000000017,1.2000000000007276,20180804104500,1
6271,0,1,7405.0,4799.100000000018,6.600000000000364,20180804110000,1
6272,0,1,7387.1,0.0,0.0,20180804111500,0
6273,0,1,7400.2,0.0,0.0,20180804113000,0
6276,0,1,7369.6,0.0,0.0,20180804121500,0
6277,1,0,7367.1,4759.200000000018,-39.899999999999636,20180804123000,1
6278,0,1,7310.0,4814.300000000018,55.100000000000364,20180804124500,1
6279,0,1,7253.2,0.0,0.0,20180804130000,0
6280,0,1,7260.0,0.0,0.0,20180804131500,0
6281,0,1,7255.5,0.0,0.0,20180804133000,0
6283,1,0,7254.0,4756.300000000018,-58.0,20180804140000,1
6284,1,0,7240.0,0.0,0.0,20180804141500,0
6285,0,1,7081.0,4927.300000000018,171.0,20180804143000,1
6287,0,1,7058.6,0.0,0.0,20180804150000,0
6288,0,1,7060.6,0.0,0.0,20180804151500,0
6289,0,1,6973.8,0.0,0.0,20180804153000,0
6290,1,0,6999.9,4844.200000000018,-83.10000000000036,20180804154500,1
6291,0,1,6982.0,4860.100000000018,15.899999999999636,20180804160000,1
6292,1,0,7003.4,4879.500000000017,19.399999999999636,20180804161500,1
6293,1,0,7030.3,0.0,0.0,20180804163000,0
6294,1,0,7000.6,0.0,0.0,20180804164500,0
6295,1,0,6987.15,0.0,0.0,20180804170000,0
6296,0,1,6994.3,4886.600000000017,7.099999999999454,20180804171500,1
6297,0,1,6950.0,0.0,0.0,20180804173000,0
6299,0,1,6988.3,0.0,0.0,20180804180000,0
6300,0,1,6992.0,0.0,0.0,20180804181500,0
6301,0,1,7004.07,0.0,0.0,20180804183000,0
6302,1,0,6985.4,4875.700000000016,-10.900000000000546,20180804184500,1
6305,1,0,7003.1,0.0,0.0,20180804193000,0
6306,0,1,6993.9,4865.200000000016,-10.5,20180804194500,1
6307,0,1,6992.5,0.0,0.0,20180804200000,0
6314,1,0,7024.4,4893.700000000016,28.5,20180804214500,1
6315,0,1,6991.5,4924.600000000016,30.899999999999636,20180804220000,1
6317,1,0,7010.6,4941.700000000016,17.100000000000364,20180804223000,1
6318,0,1,7016.9,4933.400000000017,-8.299999999999272,20180804224500,1
6326,0,1,6985.5,0.0,0.0,20180805004500,0
6327,0,1,6920.0,0.0,0.0,20180805010000,0
6328,1,0,6907.0,4821.500000000017,-111.89999999999964,20180805011500,1
6329,0,1,6979.7,4746.8000000000175,-74.69999999999982,20180805013000,1
6330,0,1,6937.5,0.0,0.0,20180805014500,0
6331,1,0,6932.8,4697.900000000018,-48.899999999999636,20180805020000,1
6332,1,0,6929.0,0.0,0.0,20180805021500,0
6333,1,0,6932.8,0.0,0.0,20180805023000,0
6334,0,1,6961.76,4666.940000000018,-30.960000000000036,20180805024500,1
6336,1,0,6967.2,4670.380000000017,3.4399999999996,20180805031500,1
6338,1,0,7000.0,0.0,0.0,20180805034500,0
6339,1,0,7004.0,0.0,0.0,20180805040000,0
6342,1,0,6990.2,0.0,0.0,20180805044500,0
6343,0,1,6988.2,4647.380000000017,-23.0,20180805050000,1
6349,0,1,6968.0,0.0,0.0,20180805063000,0
6353,1,0,6961.6,4618.780000000018,-28.599999999999454,20180805073000,1
6355,0,1,6950.0,4628.380000000018,9.600000000000364,20180805080000,1
6357,1,0,6999.8,4676.1800000000185,47.80000000000018,20180805083000,1
6359,1,0,6992.0,0.0,0.0,20180805090000,0
6362,1,0,7009.0,0.0,0.0,20180805094500,0
6363,1,0,7070.1,0.0,0.0,20180805100000,0
6365,1,0,7063.0,0.0,0.0,20180805103000,0
6366,1,0,7049.0,0.0,0.0,20180805104500,0
6368,1,0,7040.0,0.0,0.0,20180805111500,0
6375,0,1,7045.0,4628.980000000019,-47.19999999999982,20180805130000,1
6376,0,1,7030.0,0.0,0.0,20180805131500,0
6377,0,1,6961.8,0.0,0.0,20180805133000,0
6378,1,0,6983.3,4565.280000000019,-63.69999999999982,20180805134500,1
6379,0,1,6970.0,4576.580000000019,11.300000000000182,20180805140000,1
6380,0,1,6966.4,0.0,0.0,20180805141500,0
6381,0,1,6931.1,0.0,0.0,20180805143000,0
6382,1,0,6930.2,4534.780000000019,-41.80000000000018,20180805144500,1
6383,0,1,6926.6,4536.380000000018,1.5999999999994543,20180805150000,1
6384,1,0,6990.1,4597.880000000018,61.5,20180805151500,1
6385,1,0,7039.97,0.0,0.0,20180805153000,0
6386,1,0,7017.2,0.0,0.0,20180805154500,0
6387,0,1,7001.1,4584.880000000018,-13.0,20180805160000,1
6389,0,1,7013.8,0.0,0.0,20180805163000,0
6390,0,1,7020.7,0.0,0.0,20180805164500,0
6392,0,1,6967.5,0.0,0.0,20180805171500,0
6393,0,1,6966.8,0.0,0.0,20180805173000,0
6395,0,1,6984.3,0.0,0.0,20180805180100,0
6399,1,0,7019.1,4600.880000000018,16.0,20180805190000,1
6400,1,0,7036.1,0.0,0.0,20180805191500,0
6403,1,0,7020.0,0.0,0.0,20180805200000,0
6406,1,0,7057.0,0.0,0.0,20180805204500,0
6408,1,0,7064.8,0.0,0.0,20180805211500,0
6412,0,1,7012.7,4605.280000000019,4.400000000000546,20180805221500,1
6414,0,1,7017.3,0.0,0.0,20180805224500,0
6415,0,1,7025.0,0.0,0.0,20180805230000,0
6420,1,0,7066.9,4657.480000000019,52.19999999999982,20180806001500,1
6421,0,1,7065.1,4657.280000000018,-0.2000000000007276,20180806003000,1
6422,0,1,7056.4,0.0,0.0,20180806004500,0
6424,1,0,7059.0,4649.180000000018,-8.100000000000364,20180806011500,1
6425,0,1,7048.0,4658.180000000018,9.0,20180806013000,1
6426,1,0,7134.8,4742.980000000018,84.80000000000018,20180806014500,1
6428,1,0,7135.22,0.0,0.0,20180806021500,0
6429,1,0,7130.0,0.0,0.0,20180806023000,0
6430,1,0,7133.6,0.0,0.0,20180806024500,0
6431,1,0,7133.8,0.0,0.0,20180806030000,0
6434,0,1,7103.0,4772.780000000018,29.800000000000182,20180806034500,1
6435,0,1,7092.8,0.0,0.0,20180806040000,0
6438,0,1,7097.7,0.0,0.0,20180806044500,0
6439,0,1,7079.1,0.0,0.0,20180806050000,0
6440,0,1,7088.0,0.0,0.0,20180806051500,0
6441,0,1,7068.0,0.0,0.0,20180806053000,0
6446,0,1,7082.0,0.0,0.0,20180806064500,0
6450,0,1,7024.9,0.0,0.0,20180806074500,0
6451,1,0,7014.3,4682.080000000018,-90.69999999999982,20180806080000,1
6452,0,1,6988.87,4705.510000000018,23.43000000000029,20180806081500,1
6453,0,1,6980.0,0.0,0.0,20180806083000,0
6454,0,1,6982.3,0.0,0.0,20180806084500,0
6455,0,1,6970.7,0.0,0.0,20180806090000,0
6457,0,1,6988.1,0.0,0.0,20180806093000,0
6458,0,1,6979.07,0.0,0.0,20180806094500,0
6459,0,1,6965.4,0.0,0.0,20180806100000,0
6461,0,1,6965.9,0.0,0.0,20180806103000,0
6466,0,1,6949.3,0.0,0.0,20180806114500,0
6467,0,1,6973.2,0.0,0.0,20180806120000,0
