index,sell,buy,open,profit,pos_prof,time,pos
5558,1,0,8177.0,5322.440000000027,15.199999999999818,20180728004500,1
5559,0,1,8180.0,5317.440000000027,-5.0,20180728010000,1
5560,0,1,8163.0,0.0,0.0,20180728011500,0
5574,1,0,8203.9,5339.3400000000265,21.899999999999636,20180728044500,1
5575,1,0,8218.8,0.0,0.0,20180728050000,0
5576,1,0,8224.4,0.0,0.0,20180728051500,0
5578,1,0,8229.8,0.0,0.0,20180728054500,0
5579,0,1,8183.2,5358.040000000026,18.699999999999818,20180728060000,1
5581,0,1,8178.0,0.0,0.0,20180728063000,0
5582,1,0,8181.3,5354.140000000027,-3.899999999999636,20180728064500,1
5583,0,1,8196.4,5337.040000000027,-17.099999999999454,20180728070000,1
5600,0,1,8158.7,0.0,0.0,20180728111500,0
5601,1,0,8213.4,5352.040000000027,15.0,20180728113000,1
5602,0,1,8183.6,5379.8400000000265,27.799999999999272,20180728114500,1
5604,1,0,8183.0,5377.240000000026,-2.600000000000364,20180728121500,1
5605,0,1,8192.7,5365.540000000025,-11.700000000000728,20180728123000,1
5611,0,1,8160.0,0.0,0.0,20180728140000,0
5613,0,1,8142.6,0.0,0.0,20180728143000,0
5616,0,1,8127.0,0.0,0.0,20180728151500,0
5617,0,1,8113.0,0.0,0.0,20180728153000,0
5618,0,1,8117.4,0.0,0.0,20180728154500,0
5619,1,0,8120.0,5290.840000000025,-74.70000000000073,20180728160000,1
5620,0,1,8170.2,5238.640000000025,-52.19999999999982,20180728161500,1
5622,1,0,8164.5,5230.940000000025,-7.699999999999818,20180728164500,1
5623,1,0,8186.5,0.0,0.0,20180728170000,0
5624,0,1,8158.1,5235.340000000025,4.399999999999636,20180728171500,1
5625,1,0,8210.0,5285.240000000024,49.899999999999636,20180728173000,1
5626,1,0,8212.99,0.0,0.0,20180728174500,0
5628,1,0,8172.5,0.0,0.0,20180728181500,0
5629,1,0,8169.1,0.0,0.0,20180728183000,0
5630,0,1,8179.2,5314.0400000000245,28.800000000000182,20180728184500,1
5631,0,1,8193.4,0.0,0.0,20180728190000,0
5651,1,0,8235.7,5368.540000000025,54.50000000000091,20180729000000,1
5652,1,0,8268.0,0.0,0.0,20180729001500,0
5653,1,0,8266.3,0.0,0.0,20180729003000,0
5654,1,0,8281.0,0.0,0.0,20180729004500,0
5655,0,1,8251.8,5350.440000000027,-18.099999999998545,20180729010000,1
5656,1,0,8251.4,5348.040000000027,-2.399999999999636,20180729011500,1
5659,0,1,8268.5,5328.940000000027,-19.100000000000364,20180729020000,1
5662,0,1,8245.2,0.0,0.0,20180729024500,0
5669,0,1,8200.0,0.0,0.0,20180729043000,0
5670,0,1,8204.5,0.0,0.0,20180729044500,0
5672,0,1,8200.25,0.0,0.0,20180729051500,0
5682,0,1,8197.0,0.0,0.0,20180729074500,0
5683,0,1,8179.8,0.0,0.0,20180729080000,0
5684,0,1,8143.9,0.0,0.0,20180729081500,0
5685,1,0,8152.49,5210.930000000027,-118.01000000000022,20180729083000,1
5686,0,1,8147.1,5214.320000000026,3.389999999999418,20180729084500,1
5687,0,1,8158.9,0.0,0.0,20180729090000,0
5689,0,1,8150.1,0.0,0.0,20180729093100,0
5691,1,0,8170.1,5235.320000000026,21.0,20180729100000,1
5694,0,1,8141.7,5261.720000000027,26.400000000000546,20180729104500,1
5698,0,1,8135.2,0.0,0.0,20180729114500,0
5700,0,1,8189.8,0.0,0.0,20180729121500,0
5701,0,1,8189.1,0.0,0.0,20180729123000,0
5702,0,1,8195.0,0.0,0.0,20180729124500,0
5703,1,0,8210.0,5328.020000000027,66.30000000000018,20180729130000,1
5704,1,0,8201.2,0.0,0.0,20180729131500,0
5708,1,0,8225.2,0.0,0.0,20180729141500,0
5716,1,0,8196.1,0.0,0.0,20180729161500,0
5718,0,1,8182.5,5353.520000000027,25.5,20180729164500,1
5738,0,1,8188.6,0.0,0.0,20180729214500,0
5745,1,0,8236.7,5405.7200000000275,52.20000000000073,20180729233000,1
5746,0,1,8245.0,5395.420000000028,-10.299999999999272,20180729234500,1
5747,0,1,8220.1,0.0,0.0,20180730000000,0
5748,0,1,8101.7,0.0,0.0,20180730001500,0
5749,1,0,8119.9,5268.320000000028,-127.10000000000036,20180730003000,1
5750,1,0,8088.6,0.0,0.0,20180730004500,0
5751,1,0,8160.5,0.0,0.0,20180730010000,0
5753,1,0,8206.6,0.0,0.0,20180730013000,0
5754,1,0,8214.8,0.0,0.0,20180730014500,0
5755,1,0,8217.8,0.0,0.0,20180730020000,0
5756,0,1,8199.9,5186.320000000028,-82.0,20180730021500,1
5757,1,0,8212.0,5196.420000000028,10.100000000000364,20180730023000,1
5760,1,0,8226.9,0.0,0.0,20180730031500,0
5764,1,0,8190.1,0.0,0.0,20180730041500,0
5765,0,1,8165.1,5241.320000000028,44.899999999999636,20180730043000,1
5766,0,1,8170.3,0.0,0.0,20180730044500,0
5773,0,1,8156.5,0.0,0.0,20180730063000,0
5775,0,1,8142.8,0.0,0.0,20180730070000,0
5776,0,1,8128.8,0.0,0.0,20180730071500,0
5777,0,1,8152.1,0.0,0.0,20180730073000,0
5778,1,0,8153.0,5227.2200000000275,-14.100000000000364,20180730074500,1
5779,0,1,8165.0,5213.2200000000275,-14.0,20180730080000,1
5780,1,0,8183.2,5229.420000000027,16.199999999999818,20180730081500,1
5792,0,1,8139.5,5271.120000000027,41.69999999999982,20180730111500,1
5794,0,1,8134.4,0.0,0.0,20180730114500,0
5798,0,1,8132.3,0.0,0.0,20180730124500,0
5799,1,0,8144.8,5274.420000000027,3.300000000000182,20180730130000,1
5802,0,1,8119.9,5297.320000000028,22.900000000000546,20180730134500,1
5807,1,0,8181.36,5356.780000000028,59.460000000000036,20180730150000,1
5808,1,0,8180.0,0.0,0.0,20180730151500,0
5811,0,1,8130.64,5405.500000000027,48.719999999999345,20180730160000,1
5812,0,1,8102.5,0.0,0.0,20180730161500,0
5813,1,0,8110.4,5383.260000000027,-22.24000000000069,20180730163000,1
5816,0,1,8100.3,5391.360000000026,8.099999999999454,20180730171500,1
5817,0,1,8099.8,0.0,0.0,20180730173000,0
5818,0,1,7989.6,0.0,0.0,20180730174500,0
5819,1,0,7915.1,5204.160000000026,-187.19999999999982,20180730180000,1
5820,1,0,7924.0,0.0,0.0,20180730181500,0
5821,1,0,7933.6,0.0,0.0,20180730183000,0
5822,1,0,7955.0,0.0,0.0,20180730184500,0
5823,1,0,7960.0,0.0,0.0,20180730190000,0
5824,0,1,8002.4,5114.860000000027,-89.29999999999927,20180730191500,1
5825,0,1,8056.8,0.0,0.0,20180730193000,0
5826,1,0,8098.1,5208.560000000028,93.70000000000073,20180730194500,1
5827,1,0,8120.3,0.0,0.0,20180730200000,0
5828,0,1,8103.7,5200.960000000028,-7.599999999999454,20180730201500,1
5829,1,0,8184.4,5279.660000000028,78.69999999999982,20180730203000,1
5830,0,1,8140.0,5322.060000000028,42.399999999999636,20180730204500,1
5831,1,0,8164.5,5344.560000000028,22.5,20180730210000,1
5832,0,1,8135.1,5371.960000000027,27.399999999999636,20180730211500,1
5835,0,1,8135.1,0.0,0.0,20180730220000,0
5836,0,1,8155.7,0.0,0.0,20180730221500,0
5837,0,1,8183.2,0.0,0.0,20180730223000,0
5838,1,0,8178.4,5413.260000000027,41.29999999999927,20180730224500,1
5840,1,0,8171.1,0.0,0.0,20180730231500,0
5845,0,1,8138.0,5451.660000000026,38.399999999999636,20180731003000,1
5846,0,1,8139.0,0.0,0.0,20180731004500,0
5847,1,0,8129.53,5441.190000000026,-10.470000000000255,20180731010000,1
5848,1,0,8121.1,0.0,0.0,20180731011500,0
5861,0,1,8093.6,5475.120000000025,33.92999999999938,20180731043000,1
5862,0,1,8115.5,0.0,0.0,20180731044500,0
5867,1,0,8146.1,5525.620000000025,50.5,20180731060000,1
5868,1,0,8150.1,0.0,0.0,20180731061500,0
5877,0,1,8109.5,5560.220000000026,34.600000000000364,20180731083000,1
5878,0,1,8106.0,0.0,0.0,20180731084500,0
5879,1,0,8034.1,5482.820000000026,-77.39999999999964,20180731090000,1
5880,1,0,8041.0,0.0,0.0,20180731091500,0
5881,0,1,8026.3,5488.620000000026,5.800000000000182,20180731093000,1
5882,1,0,8055.4,5515.720000000026,27.099999999999454,20180731094500,1
5883,0,1,8013.7,5555.4200000000255,39.69999999999982,20180731100000,1
5884,1,0,8010.0,5549.720000000026,-5.699999999999818,20180731101500,1
5885,0,1,7970.1,5587.620000000025,37.899999999999636,20180731103000,1
5886,1,0,7981.7,5597.220000000025,9.599999999999454,20180731104500,1
5887,0,1,7958.8,5618.120000000024,20.899999999999636,20180731110000,1
5888,1,0,7959.5,5616.820000000024,-1.300000000000182,20180731111500,1
5889,1,0,7964.0,0.0,0.0,20180731113000,0
5890,1,0,7996.0,0.0,0.0,20180731114500,0
5892,1,0,7950.0,0.0,0.0,20180731121500,0
5893,0,1,7875.2,5699.120000000024,82.30000000000018,20180731123000,1
5894,1,0,7813.4,5635.320000000024,-63.80000000000018,20180731124500,1
5895,1,0,7805.05,0.0,0.0,20180731130000,0
5896,1,0,7824.9,0.0,0.0,20180731131500,0
5897,0,1,7819.9,5626.820000000024,-8.5,20180731133000,1
5898,1,0,7826.5,5631.420000000025,4.600000000000364,20180731134500,1
5899,0,1,7735.7,5720.220000000025,88.80000000000018,20180731140000,1
5900,1,0,7783.1,5765.620000000025,45.400000000000546,20180731141500,1
5901,0,1,7733.7,5813.020000000026,47.400000000000546,20180731143000,1
5902,0,1,7729.1,0.0,0.0,20180731144500,0
5903,1,0,7731.1,5808.420000000026,-4.599999999999454,20180731150000,1
5904,0,1,7695.51,5842.010000000027,33.590000000000146,20180731151500,1
5905,0,1,7714.4,0.0,0.0,20180731153000,0
5906,0,1,7739.4,0.0,0.0,20180731154500,0
5907,1,0,7754.5,5899.000000000026,56.98999999999978,20180731160000,1
5908,1,0,7744.75,0.0,0.0,20180731161500,0
5909,0,1,7760.2,5891.300000000027,-7.699999999999818,20180731163000,1
5910,1,0,7780.8,5909.900000000027,18.600000000000364,20180731164500,1
5911,1,0,7795.3,0.0,0.0,20180731170000,0
5912,0,1,7755.1,5933.600000000027,23.699999999999818,20180731171500,1
5913,0,1,7734.0,0.0,0.0,20180731173000,0
5914,1,0,7744.1,5920.600000000027,-13.0,20180731174500,1
5915,0,1,7730.0,5932.700000000027,12.100000000000364,20180731180000,1
5917,0,1,7722.63,0.0,0.0,20180731183000,0
5919,0,1,7749.3,0.0,0.0,20180731190000,0
5921,0,1,7733.7,0.0,0.0,20180731193000,0
5923,1,0,7755.87,5956.570000000027,23.86999999999989,20180731200000,1
5924,1,0,7724.0,0.0,0.0,20180731201500,0
5925,1,0,7721.2,0.0,0.0,20180731203000,0
5926,1,0,7725.0,0.0,0.0,20180731204500,0
5927,1,0,7698.65,0.0,0.0,20180731210000,0
5928,0,1,7696.1,6014.3400000000265,57.76999999999953,20180731211500,1
5932,0,1,7709.0,0.0,0.0,20180731221500,0
5933,0,1,7694.1,0.0,0.0,20180731223000,0
5935,0,1,7703.6,0.0,0.0,20180731230000,0
5936,0,1,7683.5,0.0,0.0,20180731231500,0
5937,0,1,7670.0,0.0,0.0,20180731233000,0
5938,1,0,7757.6,6073.8400000000265,59.5,20180731234500,1
5939,0,1,7737.9,6091.540000000027,17.700000000000728,20180801000000,1
5940,1,0,7726.6,6078.240000000028,-13.299999999999272,20180801001500,1
5941,1,0,7744.3,0.0,0.0,20180801003000,0
5942,0,1,7712.1,6090.740000000028,12.5,20180801004500,1
5943,1,0,7675.9,6052.540000000027,-38.20000000000073,20180801010000,1
5944,0,1,7649.1,6077.3400000000265,24.799999999999272,20180801011500,1
5945,1,0,7665.3,6091.540000000026,14.199999999999818,20180801013000,1
5946,0,1,7611.5,6143.3400000000265,51.80000000000018,20180801014500,1
5947,1,0,7567.0,6096.8400000000265,-46.5,20180801020000,1
5948,0,1,7540.0,6121.8400000000265,25.0,20180801021500,1
5949,1,0,7561.7,6141.540000000026,19.699999999999818,20180801023000,1
5950,0,1,7541.7,6159.540000000026,18.0,20180801024500,1
5951,1,0,7551.57,6167.410000000026,7.869999999999891,20180801030000,1
5952,1,0,7532.0,0.0,0.0,20180801031500,0
5953,0,1,7540.1,6176.880000000026,9.469999999999345,20180801033000,1
5955,1,0,7550.2,6184.980000000025,8.099999999999454,20180801040000,1
5956,1,0,7554.1,0.0,0.0,20180801041500,0
5961,0,1,7522.0,6211.180000000025,26.199999999999818,20180801053000,1
5962,1,0,7496.0,6183.180000000025,-28.0,20180801054500,1
5963,1,0,7539.1,0.0,0.0,20180801060000,0
5964,0,1,7532.0,6145.180000000025,-38.0,20180801061500,1
5966,1,0,7575.5,6186.680000000025,41.5,20180801064500,1
5967,1,0,7583.0,0.0,0.0,20180801070000,0
5969,1,0,7561.9,0.0,0.0,20180801073000,0
5970,0,1,7541.2,6218.980000000025,32.30000000000018,20180801074500,1
5971,1,0,7565.0,6240.780000000025,21.800000000000182,20180801080000,1
5972,0,1,7584.3,6219.480000000025,-21.300000000000182,20180801081500,1
5973,1,0,7609.13,6242.310000000025,22.829999999999927,20180801083000,1
5974,1,0,7637.8,0.0,0.0,20180801084500,0
5975,1,0,7632.0,0.0,0.0,20180801090000,0
5976,0,1,7618.1,6231.340000000025,-10.970000000000255,20180801091500,1
5978,1,0,7627.27,6238.510000000025,7.170000000000073,20180801094500,1
5980,0,1,7553.5,6310.280000000025,71.77000000000044,20180801101500,1
5981,1,0,7549.9,6304.680000000025,-5.600000000000364,20180801103000,1
5982,1,0,7564.98,0.0,0.0,20180801104500,0
5984,0,1,7565.4,6287.180000000025,-17.5,20180801111500,1
5985,0,1,7541.2,0.0,0.0,20180801113000,0
5986,1,0,7552.0,6271.780000000025,-15.399999999999636,20180801114500,1
5988,0,1,7578.1,6243.680000000025,-28.100000000000364,20180801121500,1
5992,1,0,7601.8,6265.380000000025,21.699999999999818,20180801131500,1
5993,1,0,7614.9,0.0,0.0,20180801133000,0
5995,1,0,7630.9,0.0,0.0,20180801140000,0
5996,1,0,7621.0,0.0,0.0,20180801141500,0
5998,1,0,7600.6,0.0,0.0,20180801144500,0
5999,0,1,7581.4,6283.780000000025,18.400000000000546,20180801150000,1
6000,0,1,7597.9,0.0,0.0,20180801151500,0
6001,0,1,7613.9,0.0,0.0,20180801153000,0
6005,1,0,7589.2,6289.580000000025,5.800000000000182,20180801163000,1
6006,0,1,7551.0,6325.780000000025,36.19999999999982,20180801164500,1
6007,1,0,7564.0,6336.780000000025,11.0,20180801170000,1
6008,1,0,7562.1,0.0,0.0,20180801171500,0
6009,0,1,7573.5,6325.280000000025,-11.5,20180801173000,1
6012,0,1,7540.0,0.0,0.0,20180801181500,0
6014,1,0,7549.1,6298.880000000026,-26.399999999999636,20180801184500,1
6022,0,1,7482.9,6363.080000000026,64.20000000000073,20180801204500,1
6023,1,0,7489.1,6367.280000000027,4.200000000000728,20180801210000,1
6024,0,1,7496.2,6358.180000000028,-9.099999999999454,20180801211500,1
6026,1,0,7495.2,6355.180000000028,-3.0,20180801214500,1
6027,0,1,7479.2,6369.180000000028,14.0,20180801220000,1
6028,1,0,7549.0,6436.980000000028,67.80000000000018,20180801221500,1
6029,0,1,7605.4,6378.580000000028,-58.399999999999636,20180801223000,1
6030,0,1,7587.96,0.0,0.0,20180801224500,0
6031,1,0,7590.0,6361.1800000000285,-17.399999999999636,20180801230000,1
6032,0,1,7587.6,6361.580000000028,0.3999999999996362,20180801231500,1
6033,1,0,7607.0,6378.980000000028,17.399999999999636,20180801233000,1
6036,1,0,7624.45,0.0,0.0,20180802001500,0
6037,1,0,7624.4,0.0,0.0,20180802003000,0
6038,1,0,7663.6,0.0,0.0,20180802004500,0
6039,1,0,7671.0,0.0,0.0,20180802010000,0
6040,1,0,7673.1,0.0,0.0,20180802011500,0
6041,1,0,7653.0,0.0,0.0,20180802013000,0
6043,1,0,7674.3,0.0,0.0,20180802020000,0
6044,0,1,7677.9,6306.080000000028,-72.89999999999964,20180802021500,1
6048,1,0,7651.1,6277.280000000029,-28.799999999999272,20180802031500,1
6049,0,1,7635.4,6290.98000000003,13.700000000000728,20180802033000,1
6051,1,0,7650.4,6303.98000000003,13.0,20180802040000,1
6054,0,1,7627.04,6325.340000000029,21.359999999999673,20180802044500,1
6064,1,0,7678.8,6375.1000000000295,49.76000000000022,20180802071500,1
6065,0,1,7685.3,6366.6000000000295,-8.5,20180802073000,1
6068,1,0,7666.5,6345.800000000029,-20.800000000000182,20180802081500,1
6071,0,1,7618.0,6392.300000000029,46.5,20180802090000,1
6072,1,0,7637.0,6409.300000000029,17.0,20180802091500,1
6074,0,1,7621.8,6422.500000000029,13.199999999999818,20180802094500,1
6075,0,1,7614.94,0.0,0.0,20180802100000,0
6076,0,1,7574.1,0.0,0.0,20180802101500,0
6077,0,1,7573.2,0.0,0.0,20180802103000,0
6078,0,1,7571.9,0.0,0.0,20180802104500,0
6079,0,1,7582.1,0.0,0.0,20180802110000,0
6081,0,1,7569.1,0.0,0.0,20180802113000,0
6086,1,0,7549.3,6348.000000000029,-74.5,20180802124500,1
6087,0,1,7527.3,6368.000000000029,20.0,20180802130000,1
6089,0,1,7510.8,0.0,0.0,20180802133000,0
6090,0,1,7515.37,0.0,0.0,20180802134500,0
6091,0,1,7499.78,0.0,0.0,20180802140000,0
6092,0,1,7512.8,0.0,0.0,20180802141500,0
6095,0,1,7536.8,0.0,0.0,20180802150000,0
6096,1,0,7551.6,6390.300000000029,22.300000000000182,20180802151500,1
6097,1,0,7533.9,0.0,0.0,20180802153000,0
6100,1,0,7504.6,0.0,0.0,20180802161500,0
6101,1,0,7578.1,0.0,0.0,20180802163000,0
6102,0,1,7568.5,6371.40000000003,-18.899999999999636,20180802164500,1
6103,0,1,7571.1,0.0,0.0,20180802170000,0
6104,1,0,7572.0,6372.90000000003,1.5,20180802171500,1
6105,1,0,7562.1,0.0,0.0,20180802173000,0
6107,0,1,7505.7,6437.20000000003,64.30000000000018,20180802180000,1
6108,0,1,7500.0,0.0,0.0,20180802181500,0
6109,1,0,7519.33,6448.83000000003,11.63000000000011,20180802183000,1
6111,0,1,7500.8,6465.36000000003,16.529999999999745,20180802190000,1
6113,1,0,7554.9,6517.460000000029,52.099999999999454,20180802193000,1
6115,0,1,7538.8,6531.560000000029,14.099999999999454,20180802200000,1
6116,1,0,7548.5,6539.260000000028,7.699999999999818,20180802201500,1
6117,1,0,7559.3,0.0,0.0,20180802203000,0
6125,0,1,7555.9,6529.860000000029,-9.399999999999636,20180802223000,1
6132,1,0,7488.8,6460.760000000029,-69.09999999999945,20180803001500,1
6133,0,1,7470.6,6476.960000000029,16.199999999999818,20180803003000,1
6134,0,1,7367.1,0.0,0.0,20180803004500,0
6135,1,0,7391.9,6396.260000000028,-80.70000000000073,20180803010000,1
6136,0,1,7321.6,6464.560000000028,68.29999999999927,20180803011500,1
6137,1,0,7363.0,6503.960000000027,39.399999999999636,20180803013000,1
6138,1,0,7358.5,0.0,0.0,20180803014500,0
6139,1,0,7344.7,0.0,0.0,20180803020000,0
6140,1,0,7344.9,0.0,0.0,20180803021500,0
6141,0,1,7331.5,6533.460000000027,29.5,20180803023000,1
6142,1,0,7335.8,6535.7600000000275,2.300000000000182,20180803024500,1
6148,0,1,7295.5,6574.060000000028,38.30000000000018,20180803041500,1
6149,1,0,7312.2,6588.7600000000275,14.699999999999818,20180803043000,1
6150,0,1,7292.1,6606.860000000027,18.099999999999454,20180803044500,1
6151,1,0,7359.6,6672.360000000027,65.5,20180803050000,1
6153,1,0,7340.6,0.0,0.0,20180803053000,0
6154,1,0,7340.2,0.0,0.0,20180803054500,0
6158,0,1,7348.06,6681.900000000027,9.539999999999964,20180803064500,1
6159,0,1,7360.1,0.0,0.0,20180803070000,0
6160,0,1,7326.0,0.0,0.0,20180803071500,0
6161,1,0,7318.2,6650.040000000026,-31.860000000000582,20180803073000,1
6162,1,0,7352.0,0.0,0.0,20180803074500,0
6163,1,0,7395.4,0.0,0.0,20180803080000,0
6164,0,1,7404.4,6561.8400000000265,-88.19999999999982,20180803081500,1
6165,0,1,7366.0,0.0,0.0,20180803083000,0
6166,1,0,7380.3,6535.740000000027,-26.099999999999454,20180803084500,1
6167,1,0,7373.7,0.0,0.0,20180803090000,0
6169,0,1,7340.0,6574.040000000027,38.30000000000018,20180803093000,1
6170,1,0,7358.6,6590.640000000028,16.600000000000364,20180803094500,1
6171,0,1,7356.1,6591.140000000028,0.5,20180803100000,1
6172,0,1,7370.7,0.0,0.0,20180803101500,0
6176,1,0,7340.5,6573.540000000027,-17.600000000000364,20180803111500,1
6177,0,1,7335.46,6576.580000000027,3.0399999999999636,20180803113000,1
6183,1,0,7402.4,6641.520000000027,64.9399999999996,20180803130000,1
6185,0,1,7371.78,6670.140000000027,28.61999999999989,20180803133000,1
6186,1,0,7377.75,6674.110000000027,3.9700000000002547,20180803134500,1
6187,1,0,7437.4,0.0,0.0,20180803140000,0
6188,0,1,7453.5,6596.360000000027,-77.75,20180803141500,1
6189,1,0,7469.2,6610.060000000027,13.699999999999818,20180803143000,1
6190,1,0,7479.32,0.0,0.0,20180803144500,0
6191,0,1,7468.5,6608.760000000027,-1.300000000000182,20180803150000,1
6192,0,1,7457.1,0.0,0.0,20180803151500,0
6193,1,0,7464.6,6602.860000000027,-5.899999999999636,20180803153000,1
6194,1,0,7469.9,0.0,0.0,20180803154500,0
6202,1,0,7519.1,0.0,0.0,20180803174500,0
6203,1,0,7529.1,0.0,0.0,20180803180000,0
6206,1,0,7524.93,0.0,0.0,20180803184500,0
6207,0,1,7473.3,6592.160000000027,-10.699999999999818,20180803190000,1
6208,1,0,7408.9,6525.760000000027,-66.40000000000055,20180803191500,1
6209,1,0,7402.8,0.0,0.0,20180803193000,0
6210,1,0,7392.9,0.0,0.0,20180803194500,0
6211,0,1,7381.0,6551.660000000026,25.899999999999636,20180803200000,1
6212,1,0,7399.9,6568.560000000026,16.899999999999636,20180803201500,1
6213,1,0,7388.0,0.0,0.0,20180803203000,0
6214,1,0,7384.3,0.0,0.0,20180803204500,0
6215,0,1,7389.6,6576.860000000025,8.299999999999272,20180803210000,1
6218,1,0,7437.2,6622.460000000025,45.599999999999454,20180803214500,1
6224,0,1,7381.0,6676.660000000024,54.19999999999982,20180803231500,1
6225,1,0,7415.7,6709.360000000024,32.69999999999982,20180803233000,1
6229,1,0,7417.9,0.0,0.0,20180804003000,0
6231,1,0,7458.6,0.0,0.0,20180804010000,0
6233,1,0,7447.6,0.0,0.0,20180804013000,0
6234,1,0,7462.7,0.0,0.0,20180804014500,0
6235,1,0,7480.0,0.0,0.0,20180804020000,0
6237,1,0,7483.0,0.0,0.0,20180804023000,0
6251,1,0,7439.0,0.0,0.0,20180804060000,0
6254,1,0,7410.2,0.0,0.0,20180804064500,0
6255,0,1,7418.0,6705.060000000024,-4.300000000000182,20180804070000,1
6260,1,0,7471.7,6756.760000000024,51.69999999999982,20180804081500,1
6261,1,0,7479.8,0.0,0.0,20180804083000,0
6269,0,1,7410.4,6816.060000000024,59.30000000000018,20180804103000,1
6270,0,1,7413.6,0.0,0.0,20180804104500,0
6271,1,0,7405.0,6808.660000000024,-7.399999999999636,20180804110000,1
6272,0,1,7387.1,6824.560000000024,15.899999999999636,20180804111500,1
6273,1,0,7400.2,6835.6600000000235,11.099999999999454,20180804113000,1
6275,0,1,7402.3,6831.560000000023,-4.100000000000364,20180804120000,1
6276,0,1,7369.6,0.0,0.0,20180804121500,0
6277,1,0,7367.1,6794.360000000023,-37.19999999999982,20180804123000,1
6278,0,1,7310.0,6849.460000000024,55.100000000000364,20180804124500,1
6279,1,0,7253.2,6790.6600000000235,-58.80000000000018,20180804130000,1
6280,1,0,7260.0,0.0,0.0,20180804131500,0
6281,1,0,7255.5,0.0,0.0,20180804133000,0
6282,1,0,7281.6,0.0,0.0,20180804134500,0
6283,1,0,7254.0,0.0,0.0,20180804140000,0
6284,1,0,7240.0,0.0,0.0,20180804141500,0
6285,0,1,7081.0,6960.860000000023,170.19999999999982,20180804143000,1
6286,1,0,7066.7,6944.560000000023,-16.300000000000182,20180804144500,1
6287,1,0,7058.6,0.0,0.0,20180804150000,0
6288,0,1,7060.6,6948.660000000023,4.099999999999454,20180804151500,1
6289,0,1,6973.8,0.0,0.0,20180804153000,0
6290,0,1,6999.9,0.0,0.0,20180804154500,0
6291,0,1,6982.0,0.0,0.0,20180804160000,0
6292,1,0,7003.4,6889.460000000022,-59.20000000000073,20180804161500,1
6293,1,0,7030.3,0.0,0.0,20180804163000,0
6294,1,0,7000.6,0.0,0.0,20180804164500,0
6295,0,1,6987.15,6903.710000000022,14.25,20180804170000,1
6296,1,0,6994.3,6908.860000000022,5.150000000000546,20180804171500,1
6297,0,1,6950.0,6951.160000000023,42.30000000000018,20180804173000,1
6298,1,0,6982.1,6981.260000000023,30.100000000000364,20180804174500,1
6301,1,0,7004.07,0.0,0.0,20180804183000,0
6302,0,1,6985.4,6975.960000000024,-5.299999999999272,20180804184500,1
6305,1,0,7003.1,6991.660000000024,15.700000000000728,20180804193000,1
6306,0,1,6993.9,6998.860000000025,7.200000000000728,20180804194500,1
6307,0,1,6992.5,0.0,0.0,20180804200000,0
6314,1,0,7024.4,7027.360000000025,28.5,20180804214500,1
6315,0,1,6991.5,7058.260000000025,30.899999999999636,20180804220000,1
6317,1,0,7010.6,7075.360000000025,17.100000000000364,20180804223000,1
6318,1,0,7016.9,0.0,0.0,20180804224500,0
6324,0,1,7025.0,7058.9600000000255,-16.399999999999636,20180805001500,1
6326,0,1,6985.5,0.0,0.0,20180805004500,0
6327,0,1,6920.0,0.0,0.0,20180805010000,0
6328,1,0,6907.0,6938.9600000000255,-120.0,20180805011500,1
6329,1,0,6979.7,0.0,0.0,20180805013000,0
6330,0,1,6937.5,6906.4600000000255,-32.5,20180805014500,1
6332,1,0,6929.0,6895.9600000000255,-10.5,20180805021500,1
6333,1,0,6932.8,0.0,0.0,20180805023000,0
6334,1,0,6961.76,0.0,0.0,20180805024500,0
6336,1,0,6967.2,0.0,0.0,20180805031500,0
6338,1,0,7000.0,0.0,0.0,20180805034500,0
6339,1,0,7004.0,0.0,0.0,20180805040000,0
6341,0,1,6978.0,6844.9600000000255,-51.0,20180805043000,1
6342,1,0,6990.2,6855.160000000025,10.199999999999818,20180805044500,1
6343,1,0,6988.2,0.0,0.0,20180805050000,0
6349,0,1,6968.0,6875.360000000025,20.199999999999818,20180805063000,1
6353,0,1,6961.6,0.0,0.0,20180805073000,0
6355,0,1,6950.0,0.0,0.0,20180805080000,0
6357,0,1,6999.8,0.0,0.0,20180805083000,0
6359,0,1,6992.0,0.0,0.0,20180805090000,0
6363,1,0,7070.1,6975.4600000000255,100.10000000000036,20180805100000,1
6364,0,1,7048.0,6995.560000000026,20.100000000000364,20180805101500,1
6365,1,0,7063.0,7008.560000000026,13.0,20180805103000,1
6375,0,1,7045.0,7024.560000000026,16.0,20180805130000,1
6377,0,1,6961.8,0.0,0.0,20180805133000,0
6378,1,0,6983.3,6960.860000000026,-63.69999999999982,20180805134500,1
6379,0,1,6970.0,6972.160000000026,11.300000000000182,20180805140000,1
6380,0,1,6966.4,0.0,0.0,20180805141500,0
6381,0,1,6931.1,0.0,0.0,20180805143000,0
6382,0,1,6930.2,0.0,0.0,20180805144500,0
6383,1,0,6926.6,6926.760000000027,-45.399999999999636,20180805150000,1
6384,0,1,6990.1,6861.260000000027,-65.5,20180805151500,1
6385,1,0,7039.97,6909.1300000000265,47.86999999999989,20180805153000,1
6386,1,0,7017.2,0.0,0.0,20180805154500,0
6387,0,1,7001.1,6946.000000000026,36.86999999999989,20180805160000,1
6388,1,0,7017.9,6960.800000000026,14.799999999999272,20180805161500,1
