index,sell,buy,open,profit,pos_prof,time,pos
5624,1,0,8158.1,0.0,0.0,20180728171500,0
5625,1,0,8210.0,0.0,0.0,20180728173000,0
5626,1,0,8212.99,0.0,0.0,20180728174500,0
5629,1,0,8169.1,0.0,0.0,20180728183000,0
5631,1,0,8193.4,0.0,0.0,20180728190000,0
5640,0,1,8173.7,2462.8600000000133,-5.5,20180728211500,1
5651,1,0,8235.7,2522.860000000014,60.00000000000091,20180729000000,1
5652,1,0,8268.0,0.0,0.0,20180729001500,0
5653,0,1,8266.3,2490.2600000000157,-32.599999999998545,20180729003000,1
5654,1,0,8281.0,2502.9600000000164,12.700000000000728,20180729004500,1
5656,1,0,8251.4,0.0,0.0,20180729011500,0
5659,1,0,8268.5,0.0,0.0,20180729020000,0
5663,0,1,8239.9,2542.0600000000168,39.100000000000364,20180729030000,1
5668,0,1,8231.3,0.0,0.0,20180729041500,0
5669,0,1,8200.0,0.0,0.0,20180729043000,0
5670,0,1,8204.5,0.0,0.0,20180729044500,0
5672,0,1,8200.25,0.0,0.0,20180729051500,0
5677,1,0,8214.0,2514.160000000017,-27.899999999999636,20180729063000,1
5682,0,1,8197.0,2529.160000000017,15.0,20180729074500,1
5683,0,1,8179.8,0.0,0.0,20180729080000,0
5684,0,1,8143.9,0.0,0.0,20180729081500,0
5685,0,1,8152.49,0.0,0.0,20180729083000,0
5686,0,1,8147.1,0.0,0.0,20180729084500,0
5687,0,1,8158.9,0.0,0.0,20180729090000,0
5689,0,1,8150.1,0.0,0.0,20180729093100,0
5694,0,1,8141.7,0.0,0.0,20180729104500,0
5697,0,1,8137.5,0.0,0.0,20180729113000,0
5702,1,0,8195.0,2525.160000000017,-4.0,20180729124500,1
5703,1,0,8210.0,0.0,0.0,20180729130000,0
5704,1,0,8201.2,0.0,0.0,20180729131500,0
5705,1,0,8199.16,0.0,0.0,20180729133000,0
5708,1,0,8225.2,0.0,0.0,20180729141500,0
5716,0,1,8196.1,2522.0600000000168,-3.100000000000364,20180729161500,1
5717,1,0,8204.0,2527.9600000000164,5.899999999999636,20180729163000,1
5718,0,1,8182.5,2547.4600000000164,19.5,20180729164500,1
5738,0,1,8188.6,0.0,0.0,20180729214500,0
5740,0,1,8187.9,0.0,0.0,20180729221500,0
5745,1,0,8236.7,2599.660000000017,52.20000000000073,20180729233000,1
5746,1,0,8245.0,0.0,0.0,20180729234500,0
5747,1,0,8220.1,0.0,0.0,20180730000000,0
5748,1,0,8101.7,0.0,0.0,20180730001500,0
5749,1,0,8119.9,0.0,0.0,20180730003000,0
5750,0,1,8088.6,2745.7600000000175,146.10000000000036,20180730004500,1
5753,1,0,8206.6,2861.7600000000175,116.0,20180730013000,1
5754,1,0,8214.8,0.0,0.0,20180730014500,0
5755,1,0,8217.8,0.0,0.0,20180730020000,0
5757,1,0,8212.0,0.0,0.0,20180730023000,0
5758,1,0,8205.1,0.0,0.0,20180730024500,0
5760,1,0,8226.9,0.0,0.0,20180730031500,0
5764,1,0,8190.1,0.0,0.0,20180730041500,0
5765,0,1,8165.1,2901.2600000000175,39.5,20180730043000,1
5766,0,1,8170.3,0.0,0.0,20180730044500,0
5773,0,1,8156.5,0.0,0.0,20180730063000,0
5775,0,1,8142.8,0.0,0.0,20180730070000,0
5776,0,1,8128.8,0.0,0.0,20180730071500,0
5781,1,0,8174.9,2909.0600000000168,7.799999999999272,20180730083000,1
5792,0,1,8139.5,2942.4600000000164,33.399999999999636,20180730111500,1
5794,0,1,8134.4,0.0,0.0,20180730114500,0
5796,0,1,8148.1,0.0,0.0,20180730121500,0
5797,1,0,8151.5,2952.4600000000164,10.0,20180730123000,1
5800,1,0,8144.9,0.0,0.0,20180730131500,0
5801,0,1,8125.2,2976.7600000000166,24.300000000000182,20180730133000,1
5802,0,1,8119.9,0.0,0.0,20180730134500,0
5803,1,0,8125.08,2974.6400000000167,-2.119999999999891,20180730140000,1
5807,1,0,8181.36,0.0,0.0,20180730150000,0
5808,1,0,8180.0,0.0,0.0,20180730151500,0
5810,1,0,8150.1,0.0,0.0,20180730154500,0
5811,0,1,8130.64,2967.0800000000163,-7.5600000000004,20180730160000,1
5812,0,1,8102.5,0.0,0.0,20180730161500,0
5813,0,1,8110.4,0.0,0.0,20180730163000,0
5816,0,1,8100.3,0.0,0.0,20180730171500,0
5818,1,0,7989.6,2824.0400000000163,-143.03999999999996,20180730174500,1
5820,1,0,7924.0,0.0,0.0,20180730181500,0
5821,0,1,7933.6,2878.0400000000163,54.0,20180730183000,1
5823,0,1,7960.0,0.0,0.0,20180730190000,0
5824,0,1,8002.4,0.0,0.0,20180730191500,0
5825,1,0,8056.8,2999.240000000016,121.19999999999982,20180730193000,1
5826,1,0,8098.1,0.0,0.0,20180730194500,0
5827,1,0,8120.3,0.0,0.0,20180730200000,0
5828,0,1,8103.7,2950.3400000000165,-48.899999999999636,20180730201500,1
5829,1,0,8184.4,3029.0400000000163,78.69999999999982,20180730203000,1
5830,0,1,8140.0,3071.440000000016,42.399999999999636,20180730204500,1
5831,1,0,8164.5,3093.940000000016,22.5,20180730210000,1
5834,0,1,8130.4,3126.0400000000163,32.100000000000364,20180730214500,1
5835,1,0,8135.1,3128.740000000017,2.7000000000007276,20180730220000,1
5836,1,0,8155.7,0.0,0.0,20180730221500,0
5837,1,0,8183.2,0.0,0.0,20180730223000,0
5838,1,0,8178.4,0.0,0.0,20180730224500,0
5840,1,0,8171.1,0.0,0.0,20180730231500,0
5843,1,0,8178.9,0.0,0.0,20180731000000,0
5845,0,1,8138.0,3123.8400000000174,-4.899999999999636,20180731003000,1
5847,0,1,8129.53,0.0,0.0,20180731010000,0
5848,0,1,8121.1,0.0,0.0,20180731011500,0
5861,0,1,8093.6,0.0,0.0,20180731043000,0
5862,1,0,8115.5,3099.3400000000174,-24.5,20180731044500,1
5877,0,1,8109.5,3103.3400000000174,4.0,20180731083000,1
5878,0,1,8106.0,0.0,0.0,20180731084500,0
5879,0,1,8034.1,0.0,0.0,20180731090000,0
5880,1,0,8041.0,3032.8400000000174,-70.5,20180731091500,1
5882,0,1,8055.4,3016.440000000018,-16.399999999999636,20180731094500,1
5883,0,1,8013.7,0.0,0.0,20180731100000,0
5884,1,0,8010.0,2969.040000000018,-47.399999999999636,20180731101500,1
5885,0,1,7970.1,3006.940000000018,37.899999999999636,20180731103000,1
5886,1,0,7981.7,3016.5400000000172,9.599999999999454,20180731104500,1
5887,0,1,7958.8,3037.440000000017,20.899999999999636,20180731110000,1
5888,0,1,7959.5,0.0,0.0,20180731111500,0
5889,1,0,7964.0,3040.6400000000167,3.199999999999818,20180731113000,1
5892,1,0,7950.0,0.0,0.0,20180731121500,0
5893,0,1,7875.2,3127.440000000017,86.80000000000018,20180731123000,1
5895,0,1,7805.05,0.0,0.0,20180731130000,0
5896,0,1,7824.9,0.0,0.0,20180731131500,0
5897,0,1,7819.9,0.0,0.0,20180731133000,0
5898,0,1,7826.5,0.0,0.0,20180731134500,0
5899,1,0,7735.7,2985.940000000017,-141.5,20180731140000,1
5900,1,0,7783.1,0.0,0.0,20180731141500,0
5901,0,1,7733.7,2985.940000000017,0.0,20180731143000,1
5902,0,1,7729.1,0.0,0.0,20180731144500,0
5903,1,0,7731.1,2981.3400000000174,-4.599999999999454,20180731150000,1
5904,0,1,7695.51,3014.9300000000176,33.590000000000146,20180731151500,1
5905,0,1,7714.4,0.0,0.0,20180731153000,0
5906,0,1,7739.4,0.0,0.0,20180731154500,0
5907,1,0,7754.5,3071.9200000000174,56.98999999999978,20180731160000,1
5908,1,0,7744.75,0.0,0.0,20180731161500,0
5910,1,0,7780.8,0.0,0.0,20180731164500,0
5911,1,0,7795.3,0.0,0.0,20180731170000,0
5914,0,1,7744.1,3080.320000000017,8.399999999999636,20180731174500,1
5915,0,1,7730.0,0.0,0.0,20180731180000,0
5916,0,1,7714.1,0.0,0.0,20180731181500,0
5918,0,1,7725.7,0.0,0.0,20180731184500,0
5919,0,1,7749.3,0.0,0.0,20180731190000,0
5920,1,0,7762.7,3096.9200000000164,16.599999999999454,20180731191500,1
5923,1,0,7755.87,0.0,0.0,20180731200000,0
5926,1,0,7725.0,0.0,0.0,20180731204500,0
5927,0,1,7698.65,3158.9700000000166,62.05000000000018,20180731210000,1
5928,0,1,7696.1,0.0,0.0,20180731211500,0
5930,1,0,7729.1,3187.4200000000174,28.450000000000728,20180731214500,1
5933,0,1,7694.1,3220.4200000000174,33.0,20180731223000,1
5936,0,1,7683.5,0.0,0.0,20180731231500,0
5937,0,1,7670.0,0.0,0.0,20180731233000,0
5938,1,0,7757.6,3281.9200000000174,61.5,20180731234500,1
5940,1,0,7726.6,0.0,0.0,20180801001500,0
5941,1,0,7744.3,0.0,0.0,20180801003000,0
5942,1,0,7712.1,0.0,0.0,20180801004500,0
5943,1,0,7675.9,0.0,0.0,20180801010000,0
5944,1,0,7649.1,0.0,0.0,20180801011500,0
5945,1,0,7665.3,0.0,0.0,20180801013000,0
5946,0,1,7611.5,3426.0200000000177,144.10000000000036,20180801014500,1
5947,0,1,7567.0,0.0,0.0,20180801020000,0
5948,0,1,7540.0,0.0,0.0,20180801021500,0
5949,1,0,7561.7,3374.2200000000175,-51.80000000000018,20180801023000,1
5950,0,1,7541.7,3392.2200000000175,18.0,20180801024500,1
5951,1,0,7551.57,3400.0900000000174,7.869999999999891,20180801030000,1
5952,0,1,7532.0,3417.660000000017,17.56999999999971,20180801031500,1
5953,0,1,7540.1,0.0,0.0,20180801033000,0
5954,0,1,7554.0,0.0,0.0,20180801034500,0
5955,1,0,7550.2,3433.860000000017,16.199999999999818,20180801040000,1
5958,1,0,7555.4,0.0,0.0,20180801044500,0
5961,0,1,7522.0,3460.0600000000168,26.199999999999818,20180801053000,1
5962,0,1,7496.0,0.0,0.0,20180801054500,0
5963,1,0,7539.1,3475.160000000017,15.100000000000364,20180801060000,1
5964,0,1,7532.0,3480.2600000000175,5.100000000000364,20180801061500,1
5966,1,0,7575.5,3521.7600000000175,41.5,20180801064500,1
5967,1,0,7583.0,0.0,0.0,20180801070000,0
5969,1,0,7561.9,0.0,0.0,20180801073000,0
5970,0,1,7541.2,3554.0600000000177,32.30000000000018,20180801074500,1
5972,1,0,7584.3,3595.160000000018,41.100000000000364,20180801081500,1
5973,1,0,7609.13,0.0,0.0,20180801083000,0
5974,1,0,7637.8,0.0,0.0,20180801084500,0
5975,1,0,7632.0,0.0,0.0,20180801090000,0
5978,1,0,7627.27,0.0,0.0,20180801094500,0
5980,1,0,7553.5,0.0,0.0,20180801101500,0
5981,1,0,7549.9,0.0,0.0,20180801103000,0
5982,1,0,7564.98,0.0,0.0,20180801104500,0
5983,0,1,7572.03,3605.4300000000185,10.270000000000437,20180801110000,1
5985,0,1,7541.2,0.0,0.0,20180801113000,0
5986,0,1,7552.0,0.0,0.0,20180801114500,0
5989,1,0,7579.9,3611.3000000000184,5.869999999999891,20180801123000,1
5992,1,0,7601.8,0.0,0.0,20180801131500,0
5993,1,0,7614.9,0.0,0.0,20180801133000,0
5995,1,0,7630.9,0.0,0.0,20180801140000,0
5996,1,0,7621.0,0.0,0.0,20180801141500,0
5998,1,0,7600.6,0.0,0.0,20180801144500,0
5999,0,1,7581.4,3607.8000000000184,-3.5,20180801150000,1
6001,1,0,7613.9,3638.3000000000184,30.5,20180801153000,1
6004,1,0,7609.0,0.0,0.0,20180801161500,0
6006,0,1,7551.0,3699.200000000018,60.899999999999636,20180801164500,1
6007,1,0,7564.0,3710.200000000018,11.0,20180801170000,1
6008,0,1,7562.1,3710.1000000000176,-0.1000000000003638,20180801171500,1
6010,0,1,7560.1,0.0,0.0,20180801174500,0
6011,0,1,7542.6,0.0,0.0,20180801180000,0
6012,0,1,7540.0,0.0,0.0,20180801181500,0
6021,1,0,7539.5,3685.5000000000173,-24.600000000000364,20180801203000,1
6022,0,1,7482.9,3740.1000000000176,54.600000000000364,20180801204500,1
6023,1,0,7489.1,3744.3000000000184,4.200000000000728,20180801210000,1
6027,0,1,7479.2,3752.200000000019,7.900000000000546,20180801220000,1
6028,1,0,7549.0,3820.000000000019,67.80000000000018,20180801221500,1
6029,1,0,7605.4,0.0,0.0,20180801223000,0
6030,0,1,7587.96,3779.040000000019,-40.960000000000036,20180801224500,1
6031,1,0,7590.0,3779.080000000019,0.03999999999996362,20180801230000,1
6032,0,1,7587.6,3779.4800000000187,0.3999999999996362,20180801231500,1
6033,1,0,7607.0,3796.8800000000183,17.399999999999636,20180801233000,1
6034,1,0,7597.4,0.0,0.0,20180801234500,0
6035,1,0,7606.6,0.0,0.0,20180802000000,0
6036,1,0,7624.45,0.0,0.0,20180802001500,0
6037,1,0,7624.4,0.0,0.0,20180802003000,0
6038,1,0,7663.6,0.0,0.0,20180802004500,0
6039,1,0,7671.0,0.0,0.0,20180802010000,0
6040,1,0,7673.1,0.0,0.0,20180802011500,0
6043,1,0,7674.3,0.0,0.0,20180802020000,0
6044,1,0,7677.9,0.0,0.0,20180802021500,0
6048,0,1,7651.1,3750.780000000018,-46.100000000000364,20180802031500,1
6049,0,1,7635.4,0.0,0.0,20180802033000,0
6050,1,0,7648.5,3746.1800000000176,-4.600000000000364,20180802034500,1
6054,0,1,7627.04,3765.6400000000176,19.460000000000036,20180802044500,1
6064,1,0,7678.8,3815.400000000018,49.76000000000022,20180802071500,1
6068,1,0,7666.5,0.0,0.0,20180802081500,0
6071,0,1,7618.0,3874.200000000018,58.80000000000018,20180802090000,1
6072,1,0,7637.0,3891.200000000018,17.0,20180802091500,1
6074,0,1,7621.8,3904.400000000018,13.199999999999818,20180802094500,1
6075,0,1,7614.94,0.0,0.0,20180802100000,0
6076,0,1,7574.1,0.0,0.0,20180802101500,0
6077,0,1,7573.2,0.0,0.0,20180802103000,0
6079,0,1,7582.1,0.0,0.0,20180802110000,0
6080,0,1,7561.5,0.0,0.0,20180802111500,0
6083,0,1,7564.81,0.0,0.0,20180802120000,0
6086,0,1,7549.3,0.0,0.0,20180802124500,0
6087,0,1,7527.3,0.0,0.0,20180802130000,0
6088,0,1,7539.34,0.0,0.0,20180802131500,0
6089,0,1,7510.8,0.0,0.0,20180802133000,0
6090,0,1,7515.37,0.0,0.0,20180802134500,0
6091,0,1,7499.78,0.0,0.0,20180802140000,0
6092,0,1,7512.8,0.0,0.0,20180802141500,0
6093,0,1,7545.0,0.0,0.0,20180802143000,0
6096,1,0,7551.6,3832.200000000018,-72.19999999999982,20180802151500,1
6097,1,0,7533.9,0.0,0.0,20180802153000,0
6100,0,1,7504.6,3877.200000000018,45.0,20180802161500,1
6101,1,0,7578.1,3948.700000000018,71.5,20180802163000,1
6103,1,0,7571.1,0.0,0.0,20180802170000,0
6105,1,0,7562.1,0.0,0.0,20180802173000,0
6107,1,0,7505.7,0.0,0.0,20180802180000,0
6108,0,1,7500.0,4024.8000000000184,76.10000000000036,20180802181500,1
6110,0,1,7503.3,0.0,0.0,20180802184500,0
6111,0,1,7500.8,0.0,0.0,20180802190000,0
6112,0,1,7530.2,0.0,0.0,20180802191500,0
6113,1,0,7554.9,4077.700000000018,52.899999999999636,20180802193000,1
6115,1,0,7538.8,0.0,0.0,20180802200000,0
6116,1,0,7548.5,0.0,0.0,20180802201500,0
6117,1,0,7559.3,0.0,0.0,20180802203000,0
6118,1,0,7564.1,0.0,0.0,20180802204500,0
6127,1,0,7550.6,0.0,0.0,20180802230000,0
6128,1,0,7559.8,0.0,0.0,20180802231500,0
6132,0,1,7488.8,4141.8000000000175,64.09999999999945,20180803001500,1
6133,0,1,7470.6,0.0,0.0,20180803003000,0
6134,1,0,7367.1,4018.1000000000176,-123.69999999999982,20180803004500,1
6135,1,0,7391.9,0.0,0.0,20180803010000,0
6136,0,1,7321.6,4061.6000000000176,43.5,20180803011500,1
6137,0,1,7363.0,0.0,0.0,20180803013000,0
6138,0,1,7358.5,0.0,0.0,20180803014500,0
6139,0,1,7344.7,0.0,0.0,20180803020000,0
6140,1,0,7344.9,4082.900000000017,21.299999999999272,20180803021500,1
6141,0,1,7331.5,4094.3000000000166,11.399999999999636,20180803023000,1
6142,0,1,7335.8,0.0,0.0,20180803024500,0
6148,0,1,7295.5,0.0,0.0,20180803041500,0
6149,1,0,7312.2,4073.0000000000164,-21.300000000000182,20180803043000,1
6150,0,1,7292.1,4091.100000000016,18.099999999999454,20180803044500,1
6151,1,0,7359.6,4156.600000000016,65.5,20180803050000,1
6152,0,1,7337.2,4177.000000000016,20.400000000000546,20180803051500,1
6153,1,0,7340.6,4178.400000000017,1.4000000000005457,20180803053000,1
6154,1,0,7340.2,0.0,0.0,20180803054500,0
6155,0,1,7325.1,4191.900000000017,13.5,20180803060000,1
6156,1,0,7325.1,4189.900000000017,-2.0,20180803061500,1
6158,1,0,7348.06,0.0,0.0,20180803064500,0
6160,1,0,7326.0,0.0,0.0,20180803071500,0
6161,1,0,7318.2,0.0,0.0,20180803073000,0
6162,1,0,7352.0,0.0,0.0,20180803074500,0
6163,1,0,7395.4,0.0,0.0,20180803080000,0
6165,0,1,7366.0,4147.000000000017,-42.899999999999636,20180803083000,1
6166,1,0,7380.3,4159.3000000000175,12.300000000000182,20180803084500,1
6167,1,0,7373.7,0.0,0.0,20180803090000,0
6168,0,1,7337.18,4200.420000000017,41.11999999999989,20180803091500,1
6169,1,0,7340.0,4201.240000000017,0.819999999999709,20180803093000,1
6170,1,0,7358.6,0.0,0.0,20180803094500,0
6173,0,1,7355.1,4184.140000000017,-17.100000000000364,20180803103000,1
6175,1,0,7354.2,4181.240000000016,-2.9000000000005457,20180803110000,1
6176,0,1,7340.5,4192.940000000016,11.699999999999818,20180803111500,1
6182,1,0,7373.4,4223.840000000016,30.899999999999636,20180803124500,1
6183,1,0,7402.4,0.0,0.0,20180803130000,0
6186,1,0,7377.75,0.0,0.0,20180803134500,0
6187,1,0,7437.4,0.0,0.0,20180803140000,0
6188,0,1,7453.5,4141.740000000015,-82.10000000000036,20180803141500,1
6189,1,0,7469.2,4155.440000000015,13.699999999999818,20180803143000,1
6190,1,0,7479.32,0.0,0.0,20180803144500,0
6191,1,0,7468.5,0.0,0.0,20180803150000,0
6193,1,0,7464.6,0.0,0.0,20180803153000,0
6194,1,0,7469.9,0.0,0.0,20180803154500,0
6195,1,0,7470.2,0.0,0.0,20180803160000,0
6202,1,0,7519.1,0.0,0.0,20180803174500,0
6203,1,0,7529.1,0.0,0.0,20180803180000,0
6205,1,0,7524.9,0.0,0.0,20180803183000,0
6206,1,0,7524.93,0.0,0.0,20180803184500,0
6207,0,1,7473.3,4149.340000000015,-6.100000000000364,20180803190000,1
6208,1,0,7408.9,4082.940000000014,-66.40000000000055,20180803191500,1
6209,0,1,7402.8,4087.0400000000136,4.099999999999454,20180803193000,1
6210,0,1,7392.9,0.0,0.0,20180803194500,0
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6212,0,1,7399.9,0.0,0.0,20180803201500,0
6213,0,1,7388.0,0.0,0.0,20180803203000,0
6214,1,0,7384.3,4066.5400000000136,-20.5,20180803204500,1
6215,0,1,7389.6,4059.2400000000134,-7.300000000000182,20180803210000,1
6218,1,0,7437.2,4104.840000000013,45.599999999999454,20180803214500,1
6222,1,0,7430.4,0.0,0.0,20180803224500,0
6224,0,1,7381.0,4159.040000000013,54.19999999999982,20180803231500,1
6225,1,0,7415.7,4191.7400000000125,32.69999999999982,20180803233000,1
6226,1,0,7429.2,0.0,0.0,20180803234500,0
6229,1,0,7417.9,0.0,0.0,20180804003000,0
6231,1,0,7458.6,0.0,0.0,20180804010000,0
6233,1,0,7447.6,0.0,0.0,20180804013000,0
6234,1,0,7462.7,0.0,0.0,20180804014500,0
6235,1,0,7480.0,0.0,0.0,20180804020000,0
6238,1,0,7477.1,0.0,0.0,20180804024500,0
6244,0,1,7450.4,4155.040000000013,-36.69999999999982,20180804041600,1
6245,0,1,7445.8,0.0,0.0,20180804043000,0
6251,0,1,7439.0,0.0,0.0,20180804060000,0
6254,0,1,7410.2,0.0,0.0,20180804064500,0
6260,1,0,7471.7,4174.340000000013,19.300000000000182,20180804081500,1
6261,1,0,7479.8,0.0,0.0,20180804083000,0
6268,0,1,7444.1,4199.940000000012,25.599999999999454,20180804101500,1
6269,0,1,7410.4,0.0,0.0,20180804103000,0
6270,0,1,7413.6,0.0,0.0,20180804104500,0
6271,1,0,7405.0,4158.840000000012,-41.100000000000364,20180804110000,1
6272,0,1,7387.1,4174.740000000012,15.899999999999636,20180804111500,1
6273,0,1,7400.2,0.0,0.0,20180804113000,0
6274,0,1,7411.7,0.0,0.0,20180804114500,0
6276,0,1,7369.6,0.0,0.0,20180804121500,0
6278,0,1,7310.0,0.0,0.0,20180804124500,0
6279,1,0,7253.2,4038.840000000011,-135.90000000000055,20180804130000,1
6280,1,0,7260.0,0.0,0.0,20180804131500,0
6281,0,1,7255.5,4034.540000000011,-4.300000000000182,20180804133000,1
6283,0,1,7254.0,0.0,0.0,20180804140000,0
6284,1,0,7240.0,4017.040000000011,-17.5,20180804141500,1
6285,0,1,7081.0,4174.040000000011,157.0,20180804143000,1
6287,0,1,7058.6,0.0,0.0,20180804150000,0
6288,0,1,7060.6,0.0,0.0,20180804151500,0
6289,0,1,6973.8,0.0,0.0,20180804153000,0
6290,1,0,6999.9,4090.9400000000105,-83.10000000000036,20180804154500,1
6291,0,1,6982.0,4106.84000000001,15.899999999999636,20180804160000,1
6292,1,0,7003.4,4126.24000000001,19.399999999999636,20180804161500,1
6293,1,0,7030.3,0.0,0.0,20180804163000,0
6294,0,1,7000.6,4127.040000000009,0.7999999999992724,20180804164500,1
6295,1,0,6987.15,4111.590000000008,-15.450000000000728,20180804170000,1
6296,0,1,6994.3,4102.440000000008,-9.150000000000546,20180804171500,1
6297,0,1,6950.0,0.0,0.0,20180804173000,0
6298,1,0,6982.1,4088.240000000008,-14.199999999999818,20180804174500,1
6301,0,1,7004.07,4064.2700000000086,-23.969999999999345,20180804183000,1
6305,1,0,7003.1,4061.3000000000093,-2.969999999999345,20180804193000,1
6314,1,0,7024.4,0.0,0.0,20180804214500,0
6317,1,0,7010.6,0.0,0.0,20180804223000,0
6318,1,0,7016.9,0.0,0.0,20180804224500,0
6319,1,0,7006.9,0.0,0.0,20180804230000,0
6324,1,0,7025.0,0.0,0.0,20180805001500,0
6326,0,1,6985.5,4076.9000000000096,15.600000000000364,20180805004500,1
6327,1,0,6920.0,4009.4000000000096,-67.5,20180805010000,1
6328,1,0,6907.0,0.0,0.0,20180805011500,0
6329,1,0,6979.7,0.0,0.0,20180805013000,0
6330,0,1,6937.5,3989.9000000000096,-19.5,20180805014500,1
6331,0,1,6932.8,0.0,0.0,20180805020000,0
6333,1,0,6932.8,3983.20000000001,-6.699999999999818,20180805023000,1
6334,0,1,6961.76,3952.24000000001,-30.960000000000036,20180805024500,1
6336,1,0,6967.2,3955.6800000000094,3.4399999999996,20180805031500,1
6337,1,0,6960.3,0.0,0.0,20180805033000,0
6338,1,0,7000.0,0.0,0.0,20180805034500,0
6339,1,0,7004.0,0.0,0.0,20180805040000,0
6349,0,1,6968.0,3952.880000000009,-2.800000000000182,20180805063000,1
6355,0,1,6950.0,0.0,0.0,20180805080000,0
6357,1,0,6999.8,3982.6800000000094,29.800000000000182,20180805083000,1
6358,1,0,6994.3,0.0,0.0,20180805084500,0
6359,1,0,6992.0,0.0,0.0,20180805090000,0
6360,1,0,6994.8,0.0,0.0,20180805091500,0
6361,1,0,6992.8,0.0,0.0,20180805093000,0
6362,1,0,7009.0,0.0,0.0,20180805094500,0
6363,1,0,7070.1,0.0,0.0,20180805100000,0
6364,0,1,7048.0,3932.4800000000096,-50.19999999999982,20180805101500,1
6365,1,0,7063.0,3945.4800000000096,13.0,20180805103000,1
6368,0,1,7040.0,3966.4800000000096,21.0,20180805111500,1
6370,1,0,7026.0,3950.4800000000096,-16.0,20180805114500,1
6377,0,1,6961.8,4012.6800000000094,62.19999999999982,20180805133000,1
6378,1,0,6983.3,4032.1800000000094,19.5,20180805134500,1
6379,0,1,6970.0,4043.4800000000096,11.300000000000182,20180805140000,1
6380,0,1,6966.4,0.0,0.0,20180805141500,0
6381,0,1,6931.1,0.0,0.0,20180805143000,0
6383,0,1,6926.6,0.0,0.0,20180805150000,0
6384,1,0,6990.1,4061.58000000001,18.100000000000364,20180805151500,1
6385,1,0,7039.97,0.0,0.0,20180805153000,0
6387,1,0,7001.1,0.0,0.0,20180805160000,0
6388,0,1,7017.9,4031.7800000000107,-29.799999999999272,20180805161500,1
6389,1,0,7013.8,4025.680000000011,-6.099999999999454,20180805163000,1
6390,1,0,7020.7,0.0,0.0,20180805164500,0
6392,0,1,6967.5,4069.9800000000114,44.30000000000018,20180805171500,1
6393,1,0,6966.8,4067.2800000000116,-2.699999999999818,20180805173000,1
6399,1,0,7019.1,0.0,0.0,20180805190000,0
6400,1,0,7036.1,0.0,0.0,20180805191500,0
6403,1,0,7020.0,0.0,0.0,20180805200000,0
6405,1,0,7021.1,0.0,0.0,20180805203000,0
6406,1,0,7057.0,0.0,0.0,20180805204500,0
6408,1,0,7064.8,0.0,0.0,20180805211500,0
6411,1,0,7048.0,0.0,0.0,20180805220000,0
6412,0,1,7012.7,4019.380000000012,-47.899999999999636,20180805221500,1
6416,0,1,7039.9,0.0,0.0,20180805231500,0
6419,0,1,7025.2,0.0,0.0,20180806000000,0
6420,1,0,7066.9,4071.5800000000118,52.19999999999982,20180806001500,1
6422,1,0,7056.4,0.0,0.0,20180806004500,0
6424,1,0,7059.0,0.0,0.0,20180806011500,0
6426,1,0,7134.8,0.0,0.0,20180806014500,0
6428,1,0,7135.22,0.0,0.0,20180806021500,0
6429,1,0,7130.0,0.0,0.0,20180806023000,0
6430,1,0,7133.6,0.0,0.0,20180806024500,0
6431,1,0,7133.8,0.0,0.0,20180806030000,0
6434,0,1,7103.0,4033.4800000000114,-38.100000000000364,20180806034500,1
6435,0,1,7092.8,0.0,0.0,20180806040000,0
6438,0,1,7097.7,0.0,0.0,20180806044500,0
6439,0,1,7079.1,0.0,0.0,20180806050000,0
6440,0,1,7088.0,0.0,0.0,20180806051500,0
6441,0,1,7068.0,0.0,0.0,20180806053000,0
6442,0,1,7075.2,0.0,0.0,20180806054500,0
6444,1,0,7110.0,4038.4800000000114,5.0,20180806061500,1
6447,0,1,7075.5,4070.9800000000114,32.5,20180806070000,1
6450,0,1,7024.9,0.0,0.0,20180806074500,0
6451,1,0,7014.3,4007.7800000000116,-63.19999999999982,20180806080000,1
6452,0,1,6988.87,4031.210000000012,23.43000000000029,20180806081500,1
6453,0,1,6980.0,0.0,0.0,20180806083000,0
6454,0,1,6982.3,0.0,0.0,20180806084500,0
6455,0,1,6970.7,0.0,0.0,20180806090000,0
6456,0,1,6994.6,0.0,0.0,20180806091500,0
6457,0,1,6988.1,0.0,0.0,20180806093000,0
6458,1,0,6979.07,4019.4100000000117,-11.800000000000182,20180806094500,1
6466,0,1,6949.3,4047.180000000011,27.769999999999527,20180806114500,1
