index,sell,buy,open,profit,pos_prof,time,pos
5966,1,0,7575.5,0.0,0.0,20180801064500,0
5967,1,0,7583.0,0.0,0.0,20180801070000,0
5970,0,1,7541.2,5319.26000000003,-47.19999999999982,20180801074500,1
5972,0,1,7584.3,0.0,0.0,20180801081500,0
5973,1,0,7609.13,5385.1900000000305,65.93000000000029,20180801083000,1
5974,1,0,7637.8,0.0,0.0,20180801084500,0
5975,0,1,7632.0,5360.320000000031,-24.86999999999989,20180801090000,1
5978,1,0,7627.27,5353.590000000031,-6.729999999999563,20180801094500,1
5980,1,0,7553.5,0.0,0.0,20180801101500,0
5981,0,1,7549.9,5428.960000000032,75.3700000000008,20180801103000,1
5982,1,0,7564.98,5442.040000000032,13.079999999999927,20180801104500,1
5984,1,0,7565.4,0.0,0.0,20180801111500,0
5985,0,1,7541.2,5463.8200000000315,21.779999999999745,20180801113000,1
5986,1,0,7552.0,5472.620000000032,8.800000000000182,20180801114500,1
5987,0,1,7572.7,5449.920000000032,-22.699999999999818,20180801120000,1
5989,1,0,7579.9,5455.120000000032,5.199999999999818,20180801123000,1
5992,1,0,7601.8,0.0,0.0,20180801131500,0
5993,1,0,7614.9,0.0,0.0,20180801133000,0
5994,1,0,7595.1,0.0,0.0,20180801134500,0
5995,1,0,7630.9,0.0,0.0,20180801140000,0
5999,0,1,7581.4,5451.620000000032,-3.5,20180801150000,1
6001,0,1,7613.9,0.0,0.0,20180801153000,0
6004,1,0,7609.0,5477.220000000032,25.600000000000364,20180801161500,1
6006,0,1,7551.0,5533.220000000032,56.0,20180801164500,1
6007,1,0,7564.0,5544.220000000032,11.0,20180801170000,1
6008,0,1,7562.1,5544.120000000032,-0.1000000000003638,20180801171500,1
6010,1,0,7560.1,5540.120000000032,-4.0,20180801174500,1
6011,0,1,7542.6,5555.620000000032,15.5,20180801180000,1
6012,0,1,7540.0,0.0,0.0,20180801181500,0
6022,0,1,7482.9,0.0,0.0,20180801204500,0
6023,1,0,7489.1,5500.120000000032,-55.5,20180801210000,1
6024,0,1,7496.2,5491.020000000032,-9.099999999999454,20180801211500,1
6025,1,0,7506.2,5499.020000000032,8.0,20180801213000,1
6026,1,0,7495.2,0.0,0.0,20180801214500,0
6027,0,1,7479.2,5524.020000000032,25.0,20180801220000,1
6028,1,0,7549.0,5591.820000000032,67.80000000000018,20180801221500,1
6029,1,0,7605.4,0.0,0.0,20180801223000,0
6030,0,1,7587.96,5550.860000000032,-40.960000000000036,20180801224500,1
6031,0,1,7590.0,0.0,0.0,20180801230000,0
6033,1,0,7607.0,5567.900000000032,17.039999999999964,20180801233000,1
6034,0,1,7597.4,5575.500000000033,7.600000000000364,20180801234500,1
6037,1,0,7624.4,5600.500000000033,25.0,20180802003000,1
6038,1,0,7663.6,0.0,0.0,20180802004500,0
6039,1,0,7671.0,0.0,0.0,20180802010000,0
6040,1,0,7673.1,0.0,0.0,20180802011500,0
6042,1,0,7664.9,0.0,0.0,20180802014500,0
6043,1,0,7674.3,0.0,0.0,20180802020000,0
6044,1,0,7677.9,0.0,0.0,20180802021500,0
6048,1,0,7651.1,0.0,0.0,20180802031500,0
6049,0,1,7635.4,5587.500000000033,-13.0,20180802033000,1
6050,1,0,7648.5,5598.600000000033,11.100000000000364,20180802034500,1
6051,1,0,7650.4,0.0,0.0,20180802040000,0
6054,0,1,7627.04,5618.060000000033,19.460000000000036,20180802044500,1
6064,1,0,7678.8,5667.820000000033,49.76000000000022,20180802071500,1
6071,0,1,7618.0,5726.6200000000335,58.80000000000018,20180802090000,1
6072,1,0,7637.0,5743.6200000000335,17.0,20180802091500,1
6074,0,1,7621.8,5756.820000000033,13.199999999999818,20180802094500,1
6075,0,1,7614.94,0.0,0.0,20180802100000,0
6076,0,1,7574.1,0.0,0.0,20180802101500,0
6077,1,0,7573.2,5706.220000000033,-50.600000000000364,20180802103000,1
6078,0,1,7571.9,5705.520000000033,-0.6999999999998181,20180802104500,1
6079,1,0,7582.1,5713.720000000034,8.200000000000728,20180802110000,1
6080,0,1,7561.5,5732.320000000034,18.600000000000364,20180802111500,1
6081,1,0,7569.1,5737.920000000035,5.600000000000364,20180802113000,1
6087,0,1,7527.3,5777.720000000035,39.80000000000018,20180802130000,1
6089,0,1,7510.8,0.0,0.0,20180802133000,0
6090,1,0,7515.37,5763.7900000000345,-13.930000000000291,20180802134500,1
6091,0,1,7499.78,5777.380000000035,13.590000000000146,20180802140000,1
6092,1,0,7512.8,5788.400000000035,11.020000000000437,20180802141500,1
6096,1,0,7551.6,0.0,0.0,20180802151500,0
6100,0,1,7504.6,5794.600000000035,6.199999999999818,20180802161500,1
6101,1,0,7578.1,5866.100000000035,71.5,20180802163000,1
6102,0,1,7568.5,5873.700000000035,7.600000000000364,20180802164500,1
6103,1,0,7571.1,5874.300000000036,0.6000000000003638,20180802170000,1
6105,1,0,7562.1,0.0,0.0,20180802173000,0
6106,1,0,7524.0,0.0,0.0,20180802174500,0
6107,0,1,7505.7,5937.700000000036,63.400000000000546,20180802180000,1
6108,0,1,7500.0,0.0,0.0,20180802181500,0
6109,1,0,7519.33,5949.330000000036,11.63000000000011,20180802183000,1
6110,0,1,7503.3,5963.360000000036,14.029999999999745,20180802184500,1
6111,1,0,7500.8,5958.860000000036,-4.5,20180802190000,1
6112,0,1,7530.2,5927.460000000036,-31.399999999999636,20180802191500,1
6117,1,0,7559.3,5954.560000000037,27.100000000000364,20180802203000,1
6118,1,0,7564.1,0.0,0.0,20180802204500,0
6127,0,1,7550.6,5961.260000000037,6.699999999999818,20180802230000,1
6132,0,1,7488.8,0.0,0.0,20180803001500,0
6133,1,0,7470.6,5879.260000000037,-82.0,20180803003000,1
6134,0,1,7367.1,5980.760000000037,101.5,20180803004500,1
6135,1,0,7391.9,6003.560000000036,22.799999999999272,20180803010000,1
6136,0,1,7321.6,6071.860000000035,68.29999999999927,20180803011500,1
6137,1,0,7363.0,6111.260000000035,39.399999999999636,20180803013000,1
6138,0,1,7358.5,6113.760000000035,2.5,20180803014500,1
6139,1,0,7344.7,6097.960000000035,-15.800000000000182,20180803020000,1
6140,1,0,7344.9,0.0,0.0,20180803021500,0
6141,0,1,7331.5,6109.160000000034,11.199999999999818,20180803023000,1
6142,0,1,7335.8,0.0,0.0,20180803024500,0
6148,0,1,7295.5,0.0,0.0,20180803041500,0
6149,1,0,7312.2,6087.860000000034,-21.300000000000182,20180803043000,1
6150,0,1,7292.1,6105.960000000034,18.099999999999454,20180803044500,1
6151,1,0,7359.6,6171.460000000034,65.5,20180803050000,1
6152,1,0,7337.2,0.0,0.0,20180803051500,0
6153,1,0,7340.6,0.0,0.0,20180803053000,0
6154,1,0,7340.2,0.0,0.0,20180803054500,0
6155,1,0,7325.1,0.0,0.0,20180803060000,0
6163,1,0,7395.4,0.0,0.0,20180803080000,0
6164,1,0,7404.4,0.0,0.0,20180803081500,0
6165,0,1,7366.0,6163.060000000034,-8.399999999999636,20180803083000,1
6167,0,1,7373.7,0.0,0.0,20180803090000,0
6169,0,1,7340.0,0.0,0.0,20180803093000,0
6170,1,0,7358.6,6153.660000000034,-9.399999999999636,20180803094500,1
6175,1,0,7354.2,0.0,0.0,20180803110000,0
6183,1,0,7402.4,0.0,0.0,20180803130000,0
6184,1,0,7384.1,0.0,0.0,20180803131500,0
6187,1,0,7437.4,0.0,0.0,20180803140000,0
6188,1,0,7453.5,0.0,0.0,20180803141500,0
6189,1,0,7469.2,0.0,0.0,20180803143000,0
6190,1,0,7479.32,0.0,0.0,20180803144500,0
6192,0,1,7457.1,6053.160000000034,-100.5,20180803151500,1
6193,1,0,7464.6,6058.660000000034,5.5,20180803153000,1
6195,1,0,7470.2,0.0,0.0,20180803160000,0
6202,1,0,7519.1,0.0,0.0,20180803174500,0
6203,1,0,7529.1,0.0,0.0,20180803180000,0
6204,1,0,7525.6,0.0,0.0,20180803181500,0
6205,1,0,7524.9,0.0,0.0,20180803183000,0
6207,0,1,7473.3,6047.960000000035,-10.699999999999818,20180803190000,1
6208,1,0,7408.9,5981.560000000034,-66.40000000000055,20180803191500,1
6209,0,1,7402.8,5985.6600000000335,4.099999999999454,20180803193000,1
6210,0,1,7392.9,0.0,0.0,20180803194500,0
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6212,1,0,7399.9,5980.760000000033,-4.900000000000546,20180803201500,1
6213,0,1,7388.0,5990.660000000033,9.899999999999636,20180803203000,1
6214,1,0,7384.3,5984.960000000033,-5.699999999999818,20180803204500,1
6215,0,1,7389.6,5977.660000000033,-7.300000000000182,20180803210000,1
6216,0,1,7409.7,0.0,0.0,20180803211500,0
6218,1,0,7437.2,6023.260000000032,45.599999999999454,20180803214500,1
6224,0,1,7381.0,6077.460000000032,54.19999999999982,20180803231500,1
6225,1,0,7415.7,6110.160000000032,32.69999999999982,20180803233000,1
6228,0,1,7413.5,6110.3600000000315,0.1999999999998181,20180804001500,1
6229,0,1,7417.9,0.0,0.0,20180804003000,0
6231,1,0,7458.6,6153.460000000032,43.100000000000364,20180804010000,1
6232,1,0,7443.0,0.0,0.0,20180804011500,0
6234,1,0,7462.7,0.0,0.0,20180804014500,0
6235,1,0,7480.0,0.0,0.0,20180804020000,0
6236,1,0,7468.7,0.0,0.0,20180804021500,0
6254,0,1,7410.2,6199.860000000032,46.400000000000546,20180804064500,1
6255,0,1,7418.0,0.0,0.0,20180804070000,0
6256,0,1,7436.1,0.0,0.0,20180804071500,0
6260,1,0,7471.7,6259.360000000032,59.5,20180804081500,1
6261,1,0,7479.8,0.0,0.0,20180804083000,0
6269,1,0,7410.4,0.0,0.0,20180804103000,0
6270,0,1,7413.6,6315.460000000032,56.099999999999454,20180804104500,1
6271,0,1,7405.0,0.0,0.0,20180804110000,0
6272,0,1,7387.1,0.0,0.0,20180804111500,0
6273,0,1,7400.2,0.0,0.0,20180804113000,0
6274,0,1,7411.7,0.0,0.0,20180804114500,0
6276,0,1,7369.6,0.0,0.0,20180804121500,0
6277,0,1,7367.1,0.0,0.0,20180804123000,0
6278,1,0,7310.0,6209.8600000000315,-105.60000000000036,20180804124500,1
6279,1,0,7253.2,0.0,0.0,20180804130000,0
6280,0,1,7260.0,6257.8600000000315,48.0,20180804131500,1
6281,0,1,7255.5,0.0,0.0,20180804133000,0
6282,1,0,7281.6,6277.460000000032,19.600000000000364,20180804134500,1
6283,0,1,7254.0,6303.060000000032,25.600000000000364,20180804140000,1
6284,1,0,7240.0,6287.060000000032,-16.0,20180804141500,1
6285,0,1,7081.0,6444.060000000032,157.0,20180804143000,1
6286,1,0,7066.7,6427.760000000032,-16.300000000000182,20180804144500,1
6287,0,1,7058.6,6433.8600000000315,6.099999999999454,20180804150000,1
6288,1,0,7060.6,6433.8600000000315,0.0,20180804151500,1
6289,0,1,6973.8,6518.660000000032,84.80000000000018,20180804153000,1
6290,0,1,6999.9,0.0,0.0,20180804154500,0
6291,0,1,6982.0,0.0,0.0,20180804160000,0
6292,1,0,7003.4,6546.260000000031,27.599999999999454,20180804161500,1
6293,1,0,7030.3,0.0,0.0,20180804163000,0
6294,1,0,7000.6,0.0,0.0,20180804164500,0
6295,0,1,6987.15,6560.510000000031,14.25,20180804170000,1
6296,1,0,6994.3,6565.660000000032,5.150000000000546,20180804171500,1
6297,0,1,6950.0,6607.960000000032,42.30000000000018,20180804173000,1
6298,1,0,6982.1,6638.060000000032,30.100000000000364,20180804174500,1
6299,0,1,6988.3,6629.860000000032,-8.199999999999818,20180804180000,1
6301,1,0,7004.07,6643.630000000032,13.769999999999527,20180804183000,1
6305,1,0,7003.1,0.0,0.0,20180804193000,0
6314,1,0,7024.4,0.0,0.0,20180804214500,0
6316,1,0,7000.2,0.0,0.0,20180804221500,0
6317,1,0,7010.6,0.0,0.0,20180804223000,0
6318,1,0,7016.9,0.0,0.0,20180804224500,0
6325,1,0,7008.35,0.0,0.0,20180805003000,0
6327,1,0,6920.0,0.0,0.0,20180805010000,0
6328,1,0,6907.0,0.0,0.0,20180805011500,0
6329,1,0,6979.7,0.0,0.0,20180805013000,0
6330,0,1,6937.5,6708.200000000032,64.56999999999971,20180805014500,1
6331,1,0,6932.8,6701.500000000032,-6.699999999999818,20180805020000,1
6332,0,1,6929.0,6703.300000000032,1.800000000000182,20180805021500,1
6333,1,0,6932.8,6705.100000000032,1.800000000000182,20180805023000,1
6334,0,1,6961.76,6674.140000000032,-30.960000000000036,20180805024500,1
6336,1,0,6967.2,6677.580000000032,3.4399999999996,20180805031500,1
6337,1,0,6960.3,0.0,0.0,20180805033000,0
6338,1,0,7000.0,0.0,0.0,20180805034500,0
6339,1,0,7004.0,0.0,0.0,20180805040000,0
6343,1,0,6988.2,0.0,0.0,20180805050000,0
6355,0,1,6950.0,6692.780000000032,15.199999999999818,20180805080000,1
6357,1,0,6999.8,6740.580000000032,47.80000000000018,20180805083000,1
6360,1,0,6994.8,0.0,0.0,20180805091500,0
6362,0,1,7009.0,6729.380000000032,-11.199999999999818,20180805094500,1
6363,1,0,7070.1,6788.480000000032,59.100000000000364,20180805100000,1
6364,1,0,7048.0,0.0,0.0,20180805101500,0
6365,1,0,7063.0,0.0,0.0,20180805103000,0
6377,1,0,6961.8,0.0,0.0,20180805133000,0
6378,1,0,6983.3,0.0,0.0,20180805134500,0
6379,0,1,6970.0,6886.580000000033,98.10000000000036,20180805140000,1
6380,1,0,6966.4,6880.980000000032,-5.600000000000364,20180805141500,1
6381,0,1,6931.1,6914.280000000032,33.29999999999927,20180805143000,1
6382,1,0,6930.2,6911.380000000031,-2.9000000000005457,20180805144500,1
6383,0,1,6926.6,6912.9800000000305,1.5999999999994543,20180805150000,1
6384,0,1,6990.1,0.0,0.0,20180805151500,0
6386,0,1,7017.2,0.0,0.0,20180805154500,0
6389,0,1,7013.8,0.0,0.0,20180805163000,0
6390,1,0,7020.7,7005.08000000003,92.09999999999945,20180805164500,1
6392,1,0,6967.5,0.0,0.0,20180805171500,0
6393,0,1,6966.8,7056.98000000003,51.899999999999636,20180805173000,1
6399,1,0,7019.1,7107.28000000003,50.30000000000018,20180805190000,1
6400,1,0,7036.1,0.0,0.0,20180805191500,0
6403,1,0,7020.0,0.0,0.0,20180805200000,0
6404,0,1,7020.2,7104.18000000003,-3.0999999999994543,20180805201500,1
6408,1,0,7064.8,7146.780000000031,42.600000000000364,20180805211500,1
6411,0,1,7048.0,7161.580000000031,14.800000000000182,20180805220000,1
6412,0,1,7012.7,0.0,0.0,20180805221500,0
6413,1,0,7028.7,7140.280000000031,-21.300000000000182,20180805223100,1
6414,0,1,7017.3,7149.68000000003,9.399999999999636,20180805224500,1
6417,1,0,7035.0,7165.38000000003,15.699999999999818,20180805233000,1
6418,0,1,7019.97,7178.41000000003,13.029999999999745,20180805234500,1
6420,1,0,7066.9,7223.340000000029,44.92999999999938,20180806001500,1
6424,1,0,7059.0,0.0,0.0,20180806011500,0
6426,1,0,7134.8,0.0,0.0,20180806014500,0
6427,0,1,7123.8,7164.440000000029,-58.900000000000546,20180806020000,1
6428,1,0,7135.22,7173.860000000029,9.420000000000073,20180806021500,1
6429,1,0,7130.0,0.0,0.0,20180806023000,0
6430,1,0,7133.6,0.0,0.0,20180806024500,0
6431,0,1,7133.8,7173.280000000029,-0.5799999999999272,20180806030000,1
6434,0,1,7103.0,0.0,0.0,20180806034500,0
6435,0,1,7092.8,0.0,0.0,20180806040000,0
6438,1,0,7097.7,7135.1800000000285,-38.100000000000364,20180806044500,1
6439,0,1,7079.1,7151.780000000028,16.599999999999454,20180806050000,1
6441,0,1,7068.0,0.0,0.0,20180806053000,0
6449,1,0,7087.9,7158.580000000027,6.799999999999272,20180806073000,1
6450,1,0,7024.9,0.0,0.0,20180806074500,0
6451,1,0,7014.3,0.0,0.0,20180806080000,0
6452,0,1,6988.87,7255.610000000027,97.02999999999975,20180806081500,1
6453,0,1,6980.0,0.0,0.0,20180806083000,0
6454,0,1,6982.3,0.0,0.0,20180806084500,0
6455,1,0,6970.7,7235.440000000027,-20.170000000000073,20180806090000,1
6456,1,0,6994.6,0.0,0.0,20180806091500,0
6457,0,1,6988.1,7216.040000000026,-19.400000000000546,20180806093000,1
6458,1,0,6979.07,7205.010000000026,-11.030000000000655,20180806094500,1
6459,0,1,6965.4,7216.680000000026,11.670000000000073,20180806100000,1
6460,1,0,6975.0,7224.280000000026,7.600000000000364,20180806101500,1
6461,0,1,6965.9,7231.3800000000265,7.100000000000364,20180806103000,1
6466,0,1,6949.3,0.0,0.0,20180806114500,0
6467,1,0,6973.2,7236.680000000027,5.300000000000182,20180806120000,1
