index,sell,buy,open,profit,pos_prof,time,pos
6403,1,0,7020.0,0.0,0.0,20180805200000,0
6408,1,0,7064.8,0.0,0.0,20180805211500,0
6411,1,0,7048.0,0.0,0.0,20180805220000,0
6412,0,1,7012.7,5880.00000000001,-8.800000000000182,20180805221500,1
6420,1,0,7066.9,5932.20000000001,52.19999999999982,20180806001500,1
6423,0,1,7040.2,5956.90000000001,24.699999999999818,20180806010000,1
6424,1,0,7059.0,5973.70000000001,16.800000000000182,20180806011500,1
6426,1,0,7134.8,0.0,0.0,20180806014500,0
6428,1,0,7135.22,0.0,0.0,20180806021500,0
6429,1,0,7130.0,0.0,0.0,20180806023000,0
6430,1,0,7133.6,0.0,0.0,20180806024500,0
6431,1,0,7133.8,0.0,0.0,20180806030000,0
6434,0,1,7103.0,5927.70000000001,-46.0,20180806034500,1
6435,0,1,7092.8,0.0,0.0,20180806040000,0
6439,0,1,7079.1,0.0,0.0,20180806050000,0
6441,0,1,7068.0,0.0,0.0,20180806053000,0
6442,0,1,7075.2,0.0,0.0,20180806054500,0
6446,1,0,7082.0,5904.70000000001,-23.0,20180806064500,1
6448,1,0,7083.3,0.0,0.0,20180806071500,0
6450,0,1,7024.9,5959.80000000001,55.100000000000364,20180806074500,1
6451,1,0,7014.3,5947.200000000011,-12.599999999999454,20180806080000,1
6452,0,1,6988.87,5970.630000000011,23.43000000000029,20180806081500,1
6453,0,1,6980.0,0.0,0.0,20180806083000,0
6455,0,1,6970.7,0.0,0.0,20180806090000,0
6456,1,0,6994.6,5974.3600000000115,3.730000000000473,20180806091500,1
6457,0,1,6988.1,5978.8600000000115,4.5,20180806093000,1
6460,1,0,6975.0,5963.760000000011,-15.100000000000364,20180806101500,1
6461,0,1,6965.9,5970.8600000000115,7.100000000000364,20180806103000,1
6466,0,1,6949.3,0.0,0.0,20180806114500,0
