index,sell,buy,open,profit,pos_prof,time,pos
4997,0,1,7389.0,0.0,0.0,20180722043000,0
4998,0,1,7402.3,0.0,0.0,20180722044500,0
4999,0,1,7395.3,0.0,0.0,20180722050000,0
5000,0,1,7384.2,0.0,0.0,20180722051500,0
5006,0,1,7377.1,0.0,0.0,20180722064500,0
5012,1,0,7413.0,6179.4800000000205,-30.100000000000364,20180722081500,1
5013,1,0,7429.5,0.0,0.0,20180722083000,0
5014,1,0,7450.5,0.0,0.0,20180722084500,0
5016,1,0,7445.1,0.0,0.0,20180722091500,0
5021,1,0,7452.5,0.0,0.0,20180722103000,0
5030,0,1,7443.1,6147.38000000002,-32.100000000000364,20180722124500,1
5037,1,0,7478.3,6180.58000000002,33.19999999999982,20180722143000,1
5038,1,0,7497.2,0.0,0.0,20180722144500,0
5039,1,0,7492.2,0.0,0.0,20180722150000,0
5040,1,0,7510.3,0.0,0.0,20180722151500,0
5041,1,0,7523.3,0.0,0.0,20180722153000,0
5042,1,0,7523.82,0.0,0.0,20180722154500,0
5043,1,0,7527.0,0.0,0.0,20180722160000,0
5045,1,0,7534.1,0.0,0.0,20180722163000,0
5048,0,1,7496.4,6160.4800000000205,-20.099999999999454,20180722171500,1
5049,0,1,7487.9,0.0,0.0,20180722173000,0
5054,1,0,7530.8,6192.880000000021,32.400000000000546,20180722184500,1
5056,1,0,7523.0,0.0,0.0,20180722191500,0
5064,1,0,7565.1,0.0,0.0,20180722211500,0
5065,0,1,7394.4,6327.280000000022,134.40000000000055,20180722213000,1
5066,1,0,7422.5,6353.380000000022,26.100000000000364,20180722214500,1
5067,0,1,7371.4,6402.480000000022,49.100000000000364,20180722220000,1
5068,1,0,7396.0,6425.080000000023,22.600000000000364,20180722221500,1
5069,1,0,7391.8,0.0,0.0,20180722223000,0
5070,1,0,7408.5,0.0,0.0,20180722224500,0
5071,0,1,7411.7,6407.380000000023,-17.699999999999818,20180722230000,1
5072,0,1,7392.9,0.0,0.0,20180722231500,0
5073,1,0,7397.2,6390.880000000023,-16.5,20180722233000,1
5076,1,0,7424.8,0.0,0.0,20180723001500,0
5077,1,0,7439.33,0.0,0.0,20180723003000,0
5079,1,0,7465.3,0.0,0.0,20180723010000,0
5080,1,0,7475.6,0.0,0.0,20180723011500,0
5081,1,0,7469.9,0.0,0.0,20180723013000,0
5082,1,0,7487.51,0.0,0.0,20180723014500,0
5083,1,0,7519.8,0.0,0.0,20180723020000,0
5084,1,0,7569.8,0.0,0.0,20180723021500,0
5085,1,0,7605.0,0.0,0.0,20180723023000,0
5086,1,0,7632.7,0.0,0.0,20180723024500,0
5087,1,0,7636.07,0.0,0.0,20180723030000,0
5088,0,1,7621.8,6164.2800000000225,-226.60000000000036,20180723031500,1
5089,1,0,7648.6,6189.080000000023,24.800000000000182,20180723033000,1
5090,0,1,7620.0,6215.680000000023,26.600000000000364,20180723034500,1
5091,0,1,7626.5,0.0,0.0,20180723040000,0
5092,1,0,7640.0,6233.680000000023,18.0,20180723041500,1
5093,1,0,7655.7,0.0,0.0,20180723043000,0
5094,1,0,7689.5,0.0,0.0,20180723044500,0
5095,1,0,7675.7,0.0,0.0,20180723050000,0
5096,0,1,7641.0,6230.680000000023,-3.0,20180723051500,1
5097,0,1,7663.4,0.0,0.0,20180723053000,0
5099,0,1,7653.0,0.0,0.0,20180723060000,0
5100,1,0,7661.73,6249.410000000023,18.729999999999563,20180723061500,1
5101,0,1,7666.2,6242.940000000022,-6.470000000000255,20180723063000,1
5102,1,0,7682.2,6256.940000000022,14.0,20180723064500,1
5104,0,1,7660.1,6277.040000000022,20.099999999999454,20180723071500,1
5105,1,0,7742.01,6356.950000000022,79.90999999999985,20180723073000,1
5106,1,0,7739.4,0.0,0.0,20180723074500,0
5107,1,0,7752.4,0.0,0.0,20180723080000,0
5108,1,0,7746.9,0.0,0.0,20180723081500,0
5110,0,1,7705.48,6391.480000000022,34.530000000000655,20180723084500,1
5111,0,1,7714.3,0.0,0.0,20180723090000,0
5112,0,1,7695.8,0.0,0.0,20180723091500,0
5113,0,1,7675.0,0.0,0.0,20180723093000,0
5114,1,0,7705.1,6389.100000000023,-2.3799999999991996,20180723094500,1
5118,0,1,7701.52,6390.680000000023,1.5799999999999272,20180723104500,1
5122,0,1,7680.1,0.0,0.0,20180723114500,0
5123,0,1,7684.0,0.0,0.0,20180723120000,0
5124,0,1,7679.3,0.0,0.0,20180723121500,0
5126,0,1,7670.6,0.0,0.0,20180723124500,0
5127,0,1,7704.1,0.0,0.0,20180723130000,0
5131,1,0,7718.3,6405.460000000023,14.779999999999745,20180723140000,1
5138,1,0,7729.0,0.0,0.0,20180723154500,0
5141,1,0,7741.79,0.0,0.0,20180723163000,0
5143,0,1,7740.0,6381.760000000023,-23.699999999999818,20180723170000,1
5147,0,1,7731.8,0.0,0.0,20180723180000,0
5149,1,0,7784.0,6423.760000000023,42.0,20180723183000,1
5150,0,1,7734.5,6471.260000000023,47.5,20180723184500,1
5151,0,1,7740.0,0.0,0.0,20180723190000,0
5152,0,1,7777.0,0.0,0.0,20180723191500,0
5153,1,0,7770.0,6504.760000000023,33.5,20180723193000,1
5154,0,1,7752.0,6520.760000000023,16.0,20180723194500,1
5156,1,0,7755.0,6521.760000000023,1.0,20180723201500,1
5157,0,1,7728.1,6546.660000000023,24.899999999999636,20180723203000,1
5159,0,1,7701.8,0.0,0.0,20180723210000,0
5160,1,0,7732.8,6549.360000000022,2.699999999999818,20180723211500,1
5161,0,1,7730.4,6549.760000000023,0.4000000000005457,20180723213000,1
5162,0,1,7742.3,0.0,0.0,20180723214500,0
5163,1,0,7754.1,6571.460000000024,21.700000000000728,20180723220000,1
5164,1,0,7748.6,0.0,0.0,20180723221500,0
5165,1,0,7768.27,0.0,0.0,20180723223000,0
5167,0,1,7722.0,6601.560000000024,30.100000000000364,20180723230000,1
5168,0,1,7719.8,0.0,0.0,20180723231500,0
5169,0,1,7722.9,0.0,0.0,20180723233000,0
5170,0,1,7713.1,0.0,0.0,20180723234500,0
5172,0,1,7714.4,0.0,0.0,20180724001500,0
5174,0,1,7708.4,0.0,0.0,20180724004500,0
5178,1,0,7750.1,6627.660000000024,26.100000000000364,20180724014500,1
5179,1,0,7738.0,0.0,0.0,20180724020000,0
5180,1,0,7761.05,0.0,0.0,20180724021500,0
5183,0,1,7733.9,6641.860000000025,14.200000000000728,20180724030000,1
5185,0,1,7754.0,0.0,0.0,20180724033000,0
5186,1,0,7785.0,6690.9600000000255,49.100000000000364,20180724034500,1
5187,0,1,7754.0,6719.9600000000255,29.0,20180724040000,1
5189,1,0,7782.3,6746.260000000026,26.300000000000182,20180724043000,1
5190,1,0,7819.07,0.0,0.0,20180724044500,0
5191,1,0,7854.8,0.0,0.0,20180724050000,0
5192,1,0,7925.4,0.0,0.0,20180724051500,0
5193,1,0,7949.0,0.0,0.0,20180724053000,0
5194,1,0,7993.0,0.0,0.0,20180724054500,0
5195,0,1,7975.1,6551.4600000000255,-194.80000000000018,20180724060000,1
5196,0,1,7964.9,0.0,0.0,20180724061500,0
5197,1,0,7969.8,6544.160000000025,-7.300000000000182,20180724063000,1
5198,0,1,7994.0,6517.9600000000255,-26.199999999999818,20180724064500,1
5199,0,1,7982.7,0.0,0.0,20180724070000,0
5200,1,0,8024.7,6546.660000000025,28.699999999999818,20180724071500,1
5201,1,0,8023.7,0.0,0.0,20180724073000,0
5206,0,1,7979.4,6589.9600000000255,43.30000000000018,20180724084500,1
5210,1,0,8022.2,6630.760000000026,40.80000000000018,20180724094500,1
5213,1,0,8031.5,0.0,0.0,20180724103000,0
5214,1,0,8096.4,0.0,0.0,20180724104500,0
5215,1,0,8133.9,0.0,0.0,20180724110000,0
5216,1,0,8110.0,0.0,0.0,20180724111500,0
5217,1,0,8172.6,0.0,0.0,20180724113000,0
5218,1,0,8179.0,0.0,0.0,20180724114500,0
5219,1,0,8246.4,0.0,0.0,20180724120000,0
5220,0,1,8278.5,6372.4600000000255,-258.3000000000002,20180724121500,1
5221,1,0,8215.2,6307.160000000026,-65.29999999999927,20180724123000,1
5222,0,1,8222.2,6298.160000000026,-9.0,20180724124500,1
5223,1,0,8219.6,6293.560000000026,-4.600000000000364,20180724130000,1
5224,0,1,8178.6,6332.560000000026,39.0,20180724131500,1
5225,0,1,8195.0,0.0,0.0,20180724133000,0
5226,0,1,8233.0,0.0,0.0,20180724134500,0
5227,0,1,8240.0,0.0,0.0,20180724140000,0
5228,1,0,8241.6,6393.560000000026,61.0,20180724141500,1
5229,0,1,8190.0,6443.160000000026,49.600000000000364,20180724143000,1
5230,1,0,8178.3,6429.460000000026,-13.699999999999818,20180724144500,1
5231,1,0,8171.8,0.0,0.0,20180724150000,0
5232,0,1,8155.0,6450.760000000027,21.300000000000182,20180724151500,1
5233,0,1,8183.48,0.0,0.0,20180724153000,0
5234,0,1,8180.4,0.0,0.0,20180724154500,0
5235,1,0,8185.8,6479.560000000027,28.800000000000182,20180724160000,1
5237,1,0,8169.1,0.0,0.0,20180724163000,0
5240,0,1,8194.0,6469.360000000027,-10.199999999999818,20180724171500,1
5241,0,1,8242.0,0.0,0.0,20180724173000,0
5242,1,0,8239.6,6512.960000000027,43.600000000000364,20180724174500,1
5245,1,0,8247.7,0.0,0.0,20180724183000,0
5246,1,0,8243.5,0.0,0.0,20180724184500,0
5247,0,1,8256.0,6494.560000000028,-18.399999999999636,20180724190000,1
5248,1,0,8303.0,6539.560000000028,45.0,20180724191500,1
5249,1,0,8265.6,0.0,0.0,20180724193000,0
5250,0,1,8246.8,6593.760000000028,54.20000000000073,20180724194500,1
5251,1,0,8259.9,6604.860000000029,11.100000000000364,20180724200000,1
5252,1,0,8213.9,0.0,0.0,20180724201500,0
5253,1,0,8227.2,0.0,0.0,20180724203000,0
5254,0,1,8216.7,6646.060000000028,41.19999999999891,20180724204500,1
5255,0,1,8229.1,0.0,0.0,20180724210000,0
5256,0,1,8209.0,0.0,0.0,20180724211500,0
5257,0,1,8255.6,0.0,0.0,20180724213000,0
5259,0,1,8255.0,0.0,0.0,20180724220000,0
5260,1,0,8287.0,6714.360000000027,68.29999999999927,20180724221500,1
5261,1,0,8298.3,0.0,0.0,20180724223000,0
5262,1,0,8322.9,0.0,0.0,20180724224500,0
5263,1,0,8317.3,0.0,0.0,20180724230000,0
5264,1,0,8327.4,0.0,0.0,20180724231500,0
5265,1,0,8355.0,0.0,0.0,20180724233000,0
5266,1,0,8406.8,0.0,0.0,20180724234500,0
5267,0,1,8389.9,6609.460000000027,-104.89999999999964,20180725000000,1
5268,1,0,8435.0,6652.560000000028,43.100000000000364,20180725001500,1
5269,1,0,8470.0,0.0,0.0,20180725003000,0
5270,1,0,8430.0,0.0,0.0,20180725004500,0
5271,0,1,8413.7,6671.860000000027,19.299999999999272,20180725010000,1
5272,1,0,8427.4,6683.560000000026,11.699999999998909,20180725011500,1
5273,0,1,8425.0,6683.9600000000255,0.3999999999996362,20180725013000,1
5276,0,1,8336.7,0.0,0.0,20180725021500,0
5277,1,0,8364.5,6621.4600000000255,-62.5,20180725023000,1
5278,0,1,8330.8,6653.160000000026,31.700000000000728,20180725024500,1
5279,1,0,8340.3,6660.660000000026,7.5,20180725030000,1
5280,0,1,8330.0,6668.9600000000255,8.299999999999272,20180725031500,1
5281,0,1,8310.0,0.0,0.0,20180725033000,0
5282,0,1,8350.0,0.0,0.0,20180725034500,0
5283,0,1,8364.3,0.0,0.0,20180725040000,0
5284,1,0,8345.0,6681.9600000000255,13.0,20180725041500,1
5285,0,1,8355.1,6669.860000000025,-12.100000000000364,20180725043000,1
5286,1,0,8389.3,6702.060000000024,32.19999999999891,20180725044500,1
5287,1,0,8411.8,0.0,0.0,20180725050000,0
5288,1,0,8416.5,0.0,0.0,20180725051500,0
5289,0,1,8393.8,6695.560000000024,-6.5,20180725053000,1
5290,1,0,8415.1,6714.860000000025,19.30000000000109,20180725054500,1
5291,1,0,8435.1,0.0,0.0,20180725060000,0
5292,0,1,8370.7,6757.260000000025,42.399999999999636,20180725061500,1
5293,0,1,8350.0,0.0,0.0,20180725063000,0
5294,0,1,8295.6,0.0,0.0,20180725064500,0
5295,1,0,8335.94,6720.500000000025,-36.76000000000022,20180725070000,1
5296,0,1,8339.5,6714.940000000025,-5.559999999999491,20180725071500,1
5297,1,0,8353.3,6726.740000000024,11.799999999999272,20180725073000,1
5298,0,1,8338.3,6739.740000000024,13.0,20180725074500,1
5299,0,1,8334.0,0.0,0.0,20180725080000,0
5300,1,0,8283.6,6683.040000000025,-56.69999999999891,20180725081500,1
5301,1,0,8305.5,0.0,0.0,20180725083000,0
5302,0,1,8295.0,6669.640000000026,-13.399999999999636,20180725084500,1
5303,0,1,8295.4,0.0,0.0,20180725090000,0
5304,0,1,8255.0,0.0,0.0,20180725091500,0
5305,0,1,8250.1,0.0,0.0,20180725093000,0
5306,0,1,8249.0,0.0,0.0,20180725094500,0
5307,0,1,8241.0,0.0,0.0,20180725100000,0
5308,0,1,8187.8,0.0,0.0,20180725101500,0
5309,0,1,8166.7,0.0,0.0,20180725103000,0
5310,1,0,8182.2,6554.840000000026,-114.80000000000018,20180725104500,1
5311,1,0,8221.8,0.0,0.0,20180725110000,0
5312,1,0,8204.37,0.0,0.0,20180725111500,0
5313,0,1,8220.1,6514.940000000025,-39.900000000000546,20180725113000,1
5315,0,1,8195.0,0.0,0.0,20180725120000,0
5317,1,0,8220.92,6513.760000000025,-1.180000000000291,20180725123000,1
5324,0,1,8194.2,6538.480000000024,24.719999999999345,20180725141500,1
5325,0,1,8200.3,0.0,0.0,20180725143000,0
5326,1,0,8193.59,6535.8700000000235,-2.610000000000582,20180725144500,1
5328,0,1,8185.0,6542.460000000024,6.5900000000001455,20180725151500,1
5329,1,0,8122.8,6478.260000000024,-64.19999999999982,20180725153000,1
5330,0,1,8095.5,6503.560000000024,25.300000000000182,20180725154500,1
5331,1,0,8130.0,6536.060000000024,32.5,20180725160000,1
5332,0,1,8096.19,6567.870000000024,31.8100000000004,20180725161500,1
5333,1,0,8141.2,6610.880000000025,43.01000000000022,20180725163000,1
5334,0,1,8150.2,6599.880000000025,-11.0,20180725164500,1
5335,1,0,8180.0,6627.680000000025,27.800000000000182,20180725170000,1
5336,1,0,8158.99,0.0,0.0,20180725171500,0
5338,0,1,8130.1,6675.5800000000245,47.899999999999636,20180725174500,1
5339,0,1,8130.0,0.0,0.0,20180725180000,0
5340,0,1,8139.53,0.0,0.0,20180725181500,0
5341,0,1,8115.2,0.0,0.0,20180725183000,0
5342,0,1,8097.0,0.0,0.0,20180725184500,0
5343,0,1,8080.0,0.0,0.0,20180725190000,0
5344,1,0,8115.8,6659.280000000024,-16.300000000000182,20180725191500,1
5347,1,0,8167.38,0.0,0.0,20180725200000,0
5348,0,1,8144.0,6629.0800000000245,-30.199999999999818,20180725201500,1
5349,1,0,8141.2,6624.280000000024,-4.800000000000182,20180725203000,1
5350,1,0,8148.64,0.0,0.0,20180725204500,0
5351,0,1,8192.3,6571.180000000025,-53.099999999999454,20180725210000,1
5352,0,1,8221.1,0.0,0.0,20180725211500,0
5353,1,0,8280.0,6656.880000000026,85.70000000000073,20180725213000,1
5354,1,0,8281.0,0.0,0.0,20180725214500,0
5355,1,0,8289.0,0.0,0.0,20180725220000,0
5356,0,1,8270.6,6664.280000000025,7.399999999999636,20180725221500,1
5357,1,0,8281.9,6673.5800000000245,9.299999999999272,20180725223000,1
5358,0,1,8274.9,6678.5800000000245,5.0,20180725224500,1
5359,0,1,8267.0,0.0,0.0,20180725230000,0
5360,1,0,8283.0,6684.680000000025,6.100000000000364,20180725231500,1
5361,0,1,8236.2,6729.480000000024,44.79999999999927,20180725233000,1
5362,0,1,8207.7,0.0,0.0,20180725234500,0
5363,0,1,8175.6,0.0,0.0,20180726000000,0
5364,1,0,8207.1,6698.380000000024,-31.100000000000364,20180726001500,1
5365,1,0,8205.7,0.0,0.0,20180726003000,0
5366,1,0,8250.8,0.0,0.0,20180726004500,0
5367,0,1,8240.3,6663.180000000025,-35.19999999999891,20180726010000,1
5368,1,0,8241.52,6662.400000000026,-0.7799999999988358,20180726011500,1
5369,0,1,8215.0,6686.920000000026,24.520000000000437,20180726013000,1
5370,1,0,8220.4,6690.320000000026,3.399999999999636,20180726014500,1
5372,0,1,8189.4,6719.320000000026,29.0,20180726021500,1
5373,0,1,8189.9,0.0,0.0,20180726023000,0
5374,1,0,8210.1,6738.020000000027,18.700000000000728,20180726024500,1
5375,0,1,8196.1,6750.020000000027,12.0,20180726030000,1
5376,0,1,8189.4,0.0,0.0,20180726031500,0
5379,0,1,8230.7,0.0,0.0,20180726040000,0
5383,1,0,8231.3,6783.220000000026,33.19999999999891,20180726050000,1
5387,0,1,8199.6,6812.920000000025,29.69999999999891,20180726060000,1
5389,0,1,8219.9,0.0,0.0,20180726063000,0
5390,1,0,8250.83,6862.150000000024,49.22999999999956,20180726064500,1
5391,1,0,8267.4,0.0,0.0,20180726070000,0
5392,1,0,8277.2,0.0,0.0,20180726071500,0
5393,1,0,8278.51,0.0,0.0,20180726073000,0
5395,0,1,8245.8,6865.180000000025,3.030000000000655,20180726080000,1
5396,1,0,8268.0,6885.380000000026,20.200000000000728,20180726081500,1
5397,0,1,8251.1,6900.280000000025,14.899999999999636,20180726083000,1
5398,1,0,8276.9,6924.0800000000245,23.799999999999272,20180726084500,1
5400,0,1,8272.1,6926.880000000024,2.7999999999992724,20180726091500,1
5401,1,0,8288.6,6941.380000000024,14.5,20180726093000,1
5404,1,0,8289.99,0.0,0.0,20180726101500,0
5405,1,0,8300.0,0.0,0.0,20180726103000,0
5409,0,1,8250.5,6977.480000000024,36.100000000000364,20180726113000,1
5410,0,1,8234.7,0.0,0.0,20180726114500,0
5411,1,0,8264.7,6989.680000000025,12.200000000000728,20180726120000,1
5412,0,1,8220.9,7031.480000000026,41.80000000000109,20180726121500,1
5413,0,1,8195.0,0.0,0.0,20180726123000,0
5414,1,0,8217.9,7026.480000000026,-5.0,20180726124500,1
5415,1,0,8245.0,0.0,0.0,20180726130000,0
5417,0,1,8236.3,7006.080000000026,-20.399999999999636,20180726133000,1
5418,1,0,8220.1,6987.880000000027,-18.19999999999891,20180726134500,1
5420,1,0,8193.0,0.0,0.0,20180726141500,0
5421,0,1,8200.52,7005.460000000027,17.579999999999927,20180726143000,1
5422,0,1,8215.0,0.0,0.0,20180726144500,0
5423,1,0,8240.0,7042.940000000027,37.47999999999956,20180726150000,1
5425,0,1,8213.9,7067.040000000027,24.100000000000364,20180726153000,1
5427,1,0,8211.3,7062.440000000027,-4.600000000000364,20180726160000,1
5438,0,1,8233.4,7038.3400000000265,-24.100000000000364,20180726184500,1
5439,1,0,8243.4,7046.3400000000265,8.0,20180726190000,1
5443,1,0,8277.0,0.0,0.0,20180726200000,0
5444,1,0,8277.0,0.0,0.0,20180726201500,0
5445,1,0,8291.9,0.0,0.0,20180726203000,0
5446,1,0,8295.0,0.0,0.0,20180726204500,0
5447,0,1,8156.2,7131.540000000026,85.19999999999982,20180726210000,1
5448,1,0,8141.1,7114.440000000027,-17.099999999999454,20180726211500,1
5449,1,0,8097.9,0.0,0.0,20180726213000,0
5450,0,1,8025.6,7227.940000000027,113.5,20180726214500,1
5451,1,0,7984.9,7185.240000000026,-42.70000000000073,20180726220000,1
5452,0,1,7991.0,7177.140000000026,-8.100000000000364,20180726221500,1
5453,0,1,7984.1,0.0,0.0,20180726223000,0
5454,1,0,7934.7,7118.840000000026,-58.30000000000018,20180726224500,1
5455,0,1,7932.0,7119.540000000025,0.6999999999998181,20180726230000,1
5456,0,1,7880.04,0.0,0.0,20180726231500,0
5457,1,0,7904.85,7090.390000000026,-29.149999999999636,20180726233000,1
5458,0,1,7940.0,7053.240000000026,-37.149999999999636,20180726234500,1
5459,0,1,7939.0,0.0,0.0,20180727000000,0
5460,0,1,7937.8,0.0,0.0,20180727001500,0
5461,0,1,7916.2,0.0,0.0,20180727003000,0
5462,1,0,7913.0,7024.240000000026,-29.0,20180727004500,1
5463,0,1,7915.0,7020.240000000026,-4.0,20180727010000,1
5464,0,1,7918.1,0.0,0.0,20180727011500,0
5466,0,1,7883.0,0.0,0.0,20180727014500,0
5467,1,0,7898.3,7001.540000000026,-18.699999999999818,20180727020000,1
5470,0,1,7906.7,6991.140000000027,-10.399999999999636,20180727024500,1
5471,1,0,7877.6,6960.040000000027,-31.099999999999454,20180727030000,1
5472,1,0,7901.0,0.0,0.0,20180727031500,0
5475,0,1,7889.0,6946.640000000028,-13.399999999999636,20180727040000,1
5476,1,0,7926.2,6981.840000000027,35.19999999999982,20180727041500,1
5477,1,0,7943.9,0.0,0.0,20180727043000,0
5479,1,0,7940.9,0.0,0.0,20180727050000,0
5485,0,1,7904.0,7002.040000000027,20.199999999999818,20180727063000,1
5492,1,0,7949.5,7045.540000000027,43.5,20180727081500,1
5494,1,0,7972.7,0.0,0.0,20180727084500,0
5495,1,0,7974.4,0.0,0.0,20180727090000,0
5496,1,0,7981.23,0.0,0.0,20180727091500,0
5497,1,0,7985.3,0.0,0.0,20180727093000,0
5500,0,1,7940.1,7052.940000000027,7.399999999999636,20180727101500,1
5502,0,1,7962.4,0.0,0.0,20180727104500,0
5505,0,1,7914.1,0.0,0.0,20180727113000,0
5506,0,1,7919.0,0.0,0.0,20180727114500,0
5509,0,1,7904.1,0.0,0.0,20180727123000,0
5510,0,1,7890.0,0.0,0.0,20180727124500,0
5511,0,1,7856.3,0.0,0.0,20180727130000,0
5512,0,1,7855.1,0.0,0.0,20180727131500,0
5513,0,1,7873.4,0.0,0.0,20180727133000,0
5514,1,0,7893.83,7004.670000000026,-48.27000000000044,20180727134500,1
5516,0,1,7882.0,7014.500000000026,9.829999999999927,20180727141500,1
5517,0,1,7885.1,0.0,0.0,20180727143000,0
5518,1,0,7860.4,6990.900000000026,-23.600000000000364,20180727144500,1
5519,0,1,7842.4,7006.900000000026,16.0,20180727150000,1
5520,1,0,8049.97,7212.470000000027,205.57000000000062,20180727151500,1
5521,0,1,8175.7,7084.740000000027,-127.72999999999956,20180727153000,1
5522,0,1,8141.5,0.0,0.0,20180727154500,0
5523,0,1,8153.8,0.0,0.0,20180727160000,0
5524,0,1,8166.3,0.0,0.0,20180727161500,0
5525,1,0,8188.1,7095.140000000028,10.400000000000546,20180727163000,1
5526,1,0,8210.13,0.0,0.0,20180727164500,0
5527,0,1,8185.8,7095.440000000028,0.3000000000001819,20180727170000,1
5529,0,1,8160.0,0.0,0.0,20180727173000,0
5530,1,0,8180.5,7088.140000000028,-7.300000000000182,20180727174500,1
5531,0,1,8175.1,7091.540000000027,3.399999999999636,20180727180000,1
5532,0,1,8218.1,0.0,0.0,20180727181500,0
5533,1,0,8235.5,7149.940000000027,58.399999999999636,20180727183000,1
5534,1,0,8249.9,0.0,0.0,20180727184500,0
5535,1,0,8266.1,0.0,0.0,20180727190000,0
5536,0,1,8224.7,7158.740000000026,8.799999999999272,20180727191500,1
5537,1,0,8249.9,7181.940000000025,23.19999999999891,20180727193000,1
5538,0,1,8221.2,7208.640000000024,26.69999999999891,20180727194500,1
5539,0,1,8222.46,0.0,0.0,20180727200000,0
5540,1,0,8223.2,7208.640000000024,0.0,20180727201500,1
5541,1,0,8237.6,0.0,0.0,20180727203000,0
5546,1,0,8275.1,0.0,0.0,20180727214500,0
5547,1,0,8263.4,0.0,0.0,20180727220000,0
5551,0,1,8252.4,7177.440000000025,-31.19999999999891,20180727230000,1
5552,1,0,8267.06,7190.100000000025,12.659999999999854,20180727231500,1
5553,1,0,8208.4,0.0,0.0,20180727233000,0
5554,0,1,8139.3,7315.860000000024,125.75999999999931,20180727234500,1
5555,1,0,8187.9,7362.460000000024,46.599999999999454,20180728000000,1
5556,1,0,8181.1,0.0,0.0,20180728001500,0
5557,0,1,8159.8,7388.560000000023,26.099999999999454,20180728003000,1
5558,1,0,8177.0,7403.760000000023,15.199999999999818,20180728004500,1
5559,0,1,8180.0,7398.760000000023,-5.0,20180728010000,1
5560,0,1,8163.0,0.0,0.0,20180728011500,0
5561,0,1,8188.0,0.0,0.0,20180728013000,0
5574,1,0,8203.9,7420.660000000023,21.899999999999636,20180728044500,1
5575,1,0,8218.8,0.0,0.0,20180728050000,0
5576,1,0,8224.4,0.0,0.0,20180728051500,0
5577,1,0,8214.8,0.0,0.0,20180728053000,0
5578,1,0,8229.8,0.0,0.0,20180728054500,0
5579,1,0,8183.2,0.0,0.0,20180728060000,0
5581,0,1,8178.0,7444.560000000022,23.899999999999636,20180728063000,1
5582,0,1,8181.3,0.0,0.0,20180728064500,0
5583,0,1,8196.4,0.0,0.0,20180728070000,0
5589,1,0,8216.0,7480.560000000022,36.0,20180728083000,1
5600,0,1,8158.7,7535.860000000022,55.30000000000018,20180728111500,1
5601,1,0,8213.4,7588.560000000022,52.69999999999982,20180728113000,1
5602,0,1,8183.6,7616.3600000000215,27.799999999999272,20180728114500,1
5603,0,1,8182.6,0.0,0.0,20180728120000,0
5604,1,0,8183.0,7613.760000000021,-2.600000000000364,20180728121500,1
5605,1,0,8192.7,0.0,0.0,20180728123000,0
5610,0,1,8165.1,7629.660000000021,15.899999999999636,20180728134500,1
5611,0,1,8160.0,0.0,0.0,20180728140000,0
5612,0,1,8159.7,0.0,0.0,20180728141500,0
5613,0,1,8142.6,0.0,0.0,20180728143000,0
5615,0,1,8151.6,0.0,0.0,20180728150000,0
5616,0,1,8127.0,0.0,0.0,20180728151500,0
5617,0,1,8113.0,0.0,0.0,20180728153000,0
5618,0,1,8117.4,0.0,0.0,20180728154500,0
5619,0,1,8120.0,0.0,0.0,20180728160000,0
5620,0,1,8170.2,0.0,0.0,20180728161500,0
5622,1,0,8164.5,7627.06000000002,-2.600000000000364,20180728164500,1
5623,1,0,8186.5,0.0,0.0,20180728170000,0
5624,1,0,8158.1,0.0,0.0,20180728171500,0
5625,1,0,8210.0,0.0,0.0,20180728173000,0
5626,1,0,8212.99,0.0,0.0,20180728174500,0
5627,0,1,8186.9,7602.660000000021,-24.399999999999636,20180728180000,1
5629,1,0,8169.1,7582.8600000000215,-19.799999999999272,20180728183000,1
5630,0,1,8179.2,7570.760000000022,-12.099999999999454,20180728184500,1
5631,0,1,8193.4,0.0,0.0,20180728190000,0
5639,0,1,8175.8,0.0,0.0,20180728210000,0
5640,0,1,8173.7,0.0,0.0,20180728211500,0
5651,1,0,8235.7,7625.260000000023,54.50000000000091,20180729000000,1
5652,1,0,8268.0,0.0,0.0,20180729001500,0
5653,1,0,8266.3,0.0,0.0,20180729003000,0
5654,1,0,8281.0,0.0,0.0,20180729004500,0
5656,0,1,8251.4,7607.560000000024,-17.69999999999891,20180729011500,1
5658,0,1,8251.7,0.0,0.0,20180729014500,0
5659,1,0,8268.5,7622.660000000024,15.100000000000364,20180729020000,1
5662,0,1,8245.2,7643.960000000024,21.299999999999272,20180729024500,1
5663,0,1,8239.9,0.0,0.0,20180729030000,0
5667,0,1,8234.9,0.0,0.0,20180729040000,0
5668,0,1,8231.3,0.0,0.0,20180729041500,0
5669,0,1,8200.0,0.0,0.0,20180729043000,0
5670,0,1,8204.5,0.0,0.0,20180729044500,0
5671,0,1,8207.6,0.0,0.0,20180729050000,0
5672,0,1,8200.25,0.0,0.0,20180729051500,0
5673,0,1,8214.7,0.0,0.0,20180729053000,0
5677,1,0,8214.0,7610.760000000023,-33.20000000000073,20180729063000,1
5683,0,1,8179.8,7642.960000000023,32.19999999999982,20180729080000,1
5684,0,1,8143.9,0.0,0.0,20180729081500,0
5685,1,0,8152.49,7613.650000000022,-29.3100000000004,20180729083000,1
5686,0,1,8147.1,7617.040000000022,3.389999999999418,20180729084500,1
5687,0,1,8158.9,0.0,0.0,20180729090000,0
5688,0,1,8158.1,0.0,0.0,20180729091500,0
