index,sell,buy,open,profit,pos_prof,time,pos
5972,0,1,7584.3,4194.700000000004,-21.300000000000182,20180801081500,1
5973,1,0,7609.13,4217.530000000004,22.829999999999927,20180801083000,1
5974,1,0,7637.8,0.0,0.0,20180801084500,0
5975,1,0,7632.0,0.0,0.0,20180801090000,0
5976,0,1,7618.1,4206.560000000004,-10.970000000000255,20180801091500,1
5978,1,0,7627.27,4213.730000000004,7.170000000000073,20180801094500,1
5980,0,1,7553.5,4285.500000000005,71.77000000000044,20180801101500,1
5981,0,1,7549.9,0.0,0.0,20180801103000,0
5982,0,1,7564.98,0.0,0.0,20180801104500,0
5983,0,1,7572.03,0.0,0.0,20180801110000,0
5985,0,1,7541.2,0.0,0.0,20180801113000,0
5986,1,0,7552.0,4282.000000000005,-3.5,20180801114500,1
5989,1,0,7579.9,0.0,0.0,20180801123000,0
5991,1,0,7582.1,0.0,0.0,20180801130000,0
5992,1,0,7601.8,0.0,0.0,20180801131500,0
5993,1,0,7614.9,0.0,0.0,20180801133000,0
5995,1,0,7630.9,0.0,0.0,20180801140000,0
5998,1,0,7600.6,0.0,0.0,20180801144500,0
5999,0,1,7581.4,4250.600000000005,-31.399999999999636,20180801150000,1
6006,0,1,7551.0,0.0,0.0,20180801164500,0
6007,1,0,7564.0,4231.200000000005,-19.399999999999636,20180801170000,1
6008,0,1,7562.1,4231.100000000005,-0.1000000000003638,20180801171500,1
6009,0,1,7573.5,0.0,0.0,20180801173000,0
6010,0,1,7560.1,0.0,0.0,20180801174500,0
6011,0,1,7542.6,0.0,0.0,20180801180000,0
6012,0,1,7540.0,0.0,0.0,20180801181500,0
6022,0,1,7482.9,0.0,0.0,20180801204500,0
6023,1,0,7489.1,4156.100000000005,-75.0,20180801210000,1
6024,0,1,7496.2,4147.0000000000055,-9.099999999999454,20180801211500,1
6025,0,1,7506.2,0.0,0.0,20180801213000,0
6026,0,1,7495.2,0.0,0.0,20180801214500,0
6027,0,1,7479.2,0.0,0.0,20180801220000,0
6028,1,0,7549.0,4197.800000000006,50.80000000000018,20180801221500,1
6029,1,0,7605.4,0.0,0.0,20180801223000,0
6030,0,1,7587.96,4156.840000000006,-40.960000000000036,20180801224500,1
6031,1,0,7590.0,4156.880000000006,0.03999999999996362,20180801230000,1
6032,1,0,7587.6,0.0,0.0,20180801231500,0
6033,1,0,7607.0,0.0,0.0,20180801233000,0
6036,1,0,7624.45,0.0,0.0,20180802001500,0
6038,1,0,7663.6,0.0,0.0,20180802004500,0
6039,1,0,7671.0,0.0,0.0,20180802010000,0
6040,1,0,7673.1,0.0,0.0,20180802011500,0
6041,0,1,7653.0,4091.8800000000056,-65.0,20180802013000,1
6042,1,0,7664.9,4101.780000000005,9.899999999999636,20180802014500,1
6043,1,0,7674.3,0.0,0.0,20180802020000,0
6044,1,0,7677.9,0.0,0.0,20180802021500,0
6048,0,1,7651.1,4113.5800000000045,11.799999999999272,20180802031500,1
6049,0,1,7635.4,0.0,0.0,20180802033000,0
6051,0,1,7650.4,0.0,0.0,20180802040000,0
6052,0,1,7647.1,0.0,0.0,20180802041500,0
6054,0,1,7627.04,0.0,0.0,20180802044500,0
6064,1,0,7678.8,4139.280000000004,25.699999999999818,20180802071500,1
6065,1,0,7685.3,0.0,0.0,20180802073000,0
6068,1,0,7666.5,0.0,0.0,20180802081500,0
6071,0,1,7618.0,4198.0800000000045,58.80000000000018,20180802090000,1
6072,0,1,7637.0,0.0,0.0,20180802091500,0
6074,0,1,7621.8,0.0,0.0,20180802094500,0
6075,0,1,7614.94,0.0,0.0,20180802100000,0
6076,0,1,7574.1,0.0,0.0,20180802101500,0
6077,0,1,7573.2,0.0,0.0,20180802103000,0
6078,0,1,7571.9,0.0,0.0,20180802104500,0
6079,0,1,7582.1,0.0,0.0,20180802110000,0
6080,0,1,7561.5,0.0,0.0,20180802111500,0
6081,0,1,7569.1,0.0,0.0,20180802113000,0
6083,0,1,7564.81,0.0,0.0,20180802120000,0
6087,0,1,7527.3,0.0,0.0,20180802130000,0
6089,0,1,7510.8,0.0,0.0,20180802133000,0
6090,0,1,7515.37,0.0,0.0,20180802134500,0
6091,0,1,7499.78,0.0,0.0,20180802140000,0
6092,0,1,7512.8,0.0,0.0,20180802141500,0
6093,1,0,7545.0,4123.0800000000045,-75.0,20180802143000,1
6094,1,0,7548.6,0.0,0.0,20180802144500,0
6096,1,0,7551.6,0.0,0.0,20180802151500,0
6099,1,0,7526.3,0.0,0.0,20180802160000,0
6100,0,1,7504.6,4161.480000000004,38.399999999999636,20180802161500,1
6103,0,1,7571.1,0.0,0.0,20180802170000,0
6104,1,0,7572.0,4226.880000000004,65.39999999999964,20180802171500,1
6105,1,0,7562.1,0.0,0.0,20180802173000,0
6107,0,1,7505.7,4291.180000000004,64.30000000000018,20180802180000,1
6108,0,1,7500.0,0.0,0.0,20180802181500,0
6110,0,1,7503.3,0.0,0.0,20180802184500,0
6111,0,1,7500.8,0.0,0.0,20180802190000,0
6112,0,1,7530.2,0.0,0.0,20180802191500,0
6113,1,0,7554.9,4338.380000000004,47.19999999999982,20180802193000,1
6117,1,0,7559.3,0.0,0.0,20180802203000,0
6118,1,0,7564.1,0.0,0.0,20180802204500,0
6124,0,1,7535.9,4355.380000000004,17.0,20180802221500,1
6132,0,1,7488.8,0.0,0.0,20180803001500,0
6133,0,1,7470.6,0.0,0.0,20180803003000,0
6134,0,1,7367.1,0.0,0.0,20180803004500,0
6135,1,0,7391.9,4209.380000000004,-146.0,20180803010000,1
6136,0,1,7321.6,4277.680000000003,68.29999999999927,20180803011500,1
6137,1,0,7363.0,4317.080000000003,39.399999999999636,20180803013000,1
6138,0,1,7358.5,4319.580000000003,2.5,20180803014500,1
6139,0,1,7344.7,0.0,0.0,20180803020000,0
6140,1,0,7344.9,4303.980000000002,-15.600000000000364,20180803021500,1
6141,0,1,7331.5,4315.380000000002,11.399999999999636,20180803023000,1
6148,0,1,7295.5,0.0,0.0,20180803041500,0
6150,0,1,7292.1,0.0,0.0,20180803044500,0
6151,1,0,7359.6,4341.480000000002,26.100000000000364,20180803050000,1
6152,0,1,7337.2,4361.880000000003,20.400000000000546,20180803051500,1
6153,1,0,7340.6,4363.280000000003,1.4000000000005457,20180803053000,1
6154,1,0,7340.2,0.0,0.0,20180803054500,0
6158,1,0,7348.06,0.0,0.0,20180803064500,0
6161,1,0,7318.2,0.0,0.0,20180803073000,0
6162,1,0,7352.0,0.0,0.0,20180803074500,0
6163,1,0,7395.4,0.0,0.0,20180803080000,0
6164,0,1,7404.4,4297.480000000004,-65.79999999999927,20180803081500,1
6165,0,1,7366.0,0.0,0.0,20180803083000,0
6167,1,0,7373.7,4264.780000000004,-32.69999999999982,20180803090000,1
6168,1,0,7337.18,0.0,0.0,20180803091500,0
6169,0,1,7340.0,4296.480000000004,31.699999999999818,20180803093000,1
6171,0,1,7356.1,0.0,0.0,20180803100000,0
6173,0,1,7355.1,0.0,0.0,20180803103000,0
6183,1,0,7402.4,4356.880000000004,60.399999999999636,20180803130000,1
6186,1,0,7377.75,0.0,0.0,20180803134500,0
6187,1,0,7437.4,0.0,0.0,20180803140000,0
6188,0,1,7453.5,4303.780000000003,-53.100000000000364,20180803141500,1
6189,1,0,7469.2,4317.480000000003,13.699999999999818,20180803143000,1
6190,1,0,7479.32,0.0,0.0,20180803144500,0
6191,0,1,7468.5,4316.180000000003,-1.300000000000182,20180803150000,1
6193,1,0,7464.6,4310.280000000003,-5.899999999999636,20180803153000,1
6194,1,0,7469.9,0.0,0.0,20180803154500,0
6199,1,0,7480.0,0.0,0.0,20180803170000,0
6202,1,0,7519.1,0.0,0.0,20180803174500,0
6203,1,0,7529.1,0.0,0.0,20180803180000,0
6207,1,0,7473.3,0.0,0.0,20180803190000,0
6208,0,1,7408.9,4363.980000000004,53.70000000000073,20180803191500,1
6209,0,1,7402.8,0.0,0.0,20180803193000,0
6210,0,1,7392.9,0.0,0.0,20180803194500,0
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6212,1,0,7399.9,4352.980000000004,-11.0,20180803201500,1
6213,0,1,7388.0,4362.880000000004,9.899999999999636,20180803203000,1
6214,1,0,7384.3,4357.180000000004,-5.699999999999818,20180803204500,1
6215,0,1,7389.6,4349.880000000004,-7.300000000000182,20180803210000,1
6216,0,1,7409.7,0.0,0.0,20180803211500,0
6217,1,0,7420.5,4378.780000000003,28.899999999999636,20180803213000,1
6218,1,0,7437.2,0.0,0.0,20180803214500,0
6220,1,0,7427.31,0.0,0.0,20180803221500,0
6224,0,1,7381.0,4416.280000000003,37.5,20180803231500,1
6229,0,1,7417.9,0.0,0.0,20180804003000,0
6231,1,0,7458.6,4491.880000000004,75.60000000000036,20180804010000,1
6233,1,0,7447.6,0.0,0.0,20180804013000,0
6234,1,0,7462.7,0.0,0.0,20180804014500,0
6235,1,0,7480.0,0.0,0.0,20180804020000,0
6237,1,0,7483.0,0.0,0.0,20180804023000,0
6254,0,1,7410.2,4538.280000000004,46.400000000000546,20180804064500,1
6255,0,1,7418.0,0.0,0.0,20180804070000,0
6260,1,0,7471.7,4597.780000000004,59.5,20180804081500,1
6261,1,0,7479.8,0.0,0.0,20180804083000,0
6268,0,1,7444.1,4623.380000000004,25.599999999999454,20180804101500,1
6269,0,1,7410.4,0.0,0.0,20180804103000,0
6270,0,1,7413.6,0.0,0.0,20180804104500,0
6271,0,1,7405.0,0.0,0.0,20180804110000,0
6272,0,1,7387.1,0.0,0.0,20180804111500,0
6273,1,0,7400.2,4577.480000000003,-45.900000000000546,20180804113000,1
6276,0,1,7369.6,4606.080000000003,28.599999999999454,20180804121500,1
6277,0,1,7367.1,0.0,0.0,20180804123000,0
6278,0,1,7310.0,0.0,0.0,20180804124500,0
6279,0,1,7253.2,0.0,0.0,20180804130000,0
6280,1,0,7260.0,4494.480000000002,-111.60000000000036,20180804131500,1
6281,0,1,7255.5,4496.980000000002,2.5,20180804133000,1
6282,1,0,7281.6,4521.080000000003,24.100000000000364,20180804134500,1
6283,0,1,7254.0,4546.680000000003,25.600000000000364,20180804140000,1
6284,1,0,7240.0,4530.680000000003,-16.0,20180804141500,1
6285,0,1,7081.0,4687.680000000003,157.0,20180804143000,1
6286,1,0,7066.7,4671.380000000003,-16.300000000000182,20180804144500,1
6287,0,1,7058.6,4677.480000000002,6.099999999999454,20180804150000,1
6288,0,1,7060.6,0.0,0.0,20180804151500,0
6289,0,1,6973.8,0.0,0.0,20180804153000,0
6290,1,0,6999.9,4616.780000000002,-60.70000000000073,20180804154500,1
6291,0,1,6982.0,4632.680000000001,15.899999999999636,20180804160000,1
6292,1,0,7003.4,4652.080000000001,19.399999999999636,20180804161500,1
6293,1,0,7030.3,0.0,0.0,20180804163000,0
6294,0,1,7000.6,4652.88,0.7999999999992724,20180804164500,1
6296,0,1,6994.3,0.0,0.0,20180804171500,0
6297,0,1,6950.0,0.0,0.0,20180804173000,0
6300,0,1,6992.0,0.0,0.0,20180804181500,0
6301,0,1,7004.07,0.0,0.0,20180804183000,0
6302,0,1,6985.4,0.0,0.0,20180804184500,0
6304,1,0,6976.2,4626.48,-26.400000000000546,20180804191500,1
6314,1,0,7024.4,0.0,0.0,20180804214500,0
6315,0,1,6991.5,4609.179999999999,-17.300000000000182,20180804220000,1
6317,1,0,7010.6,4626.28,17.100000000000364,20180804223000,1
6318,1,0,7016.9,0.0,0.0,20180804224500,0
6319,1,0,7006.9,0.0,0.0,20180804230000,0
6324,1,0,7025.0,0.0,0.0,20180805001500,0
6326,0,1,6985.5,4649.38,23.100000000000364,20180805004500,1
6327,0,1,6920.0,0.0,0.0,20180805010000,0
6328,0,1,6907.0,0.0,0.0,20180805011500,0
6329,1,0,6979.7,4641.58,-7.800000000000182,20180805013000,1
6330,0,1,6937.5,4681.78,40.19999999999982,20180805014500,1
6331,0,1,6932.8,0.0,0.0,20180805020000,0
6332,0,1,6929.0,0.0,0.0,20180805021500,0
6333,0,1,6932.8,0.0,0.0,20180805023000,0
6334,1,0,6961.76,4704.04,22.26000000000022,20180805024500,1
6335,0,1,6947.0,4716.8,12.760000000000218,20180805030000,1
6336,1,0,6967.2,4735.0,18.199999999999818,20180805031500,1
6337,1,0,6960.3,0.0,0.0,20180805033000,0
6338,1,0,7000.0,0.0,0.0,20180805034500,0
6339,1,0,7004.0,0.0,0.0,20180805040000,0
6349,0,1,6968.0,4732.2,-2.800000000000182,20180805063000,1
6351,0,1,6965.9,0.0,0.0,20180805070000,0
6353,0,1,6961.6,0.0,0.0,20180805073000,0
6355,0,1,6950.0,0.0,0.0,20180805080000,0
6357,1,0,6999.8,4762.0,29.800000000000182,20180805083000,1
6360,1,0,6994.8,0.0,0.0,20180805091500,0
6362,1,0,7009.0,0.0,0.0,20180805094500,0
6363,1,0,7070.1,0.0,0.0,20180805100000,0
6365,1,0,7063.0,0.0,0.0,20180805103000,0
6377,0,1,6961.8,4798.0,36.0,20180805133000,1
6378,0,1,6983.3,0.0,0.0,20180805134500,0
6379,0,1,6970.0,0.0,0.0,20180805140000,0
6380,0,1,6966.4,0.0,0.0,20180805141500,0
6381,0,1,6931.1,0.0,0.0,20180805143000,0
6382,0,1,6930.2,0.0,0.0,20180805144500,0
6383,0,1,6926.6,0.0,0.0,20180805150000,0
6384,0,1,6990.1,0.0,0.0,20180805151500,0
6385,1,0,7039.97,4874.17,76.17000000000007,20180805153000,1
6387,0,1,7001.1,4911.04,36.86999999999989,20180805160000,1
6389,0,1,7013.8,0.0,0.0,20180805163000,0
6390,0,1,7020.7,0.0,0.0,20180805164500,0
6392,1,0,6967.5,4875.44,-35.600000000000364,20180805171500,1
6393,0,1,6966.8,4874.139999999999,-1.300000000000182,20180805173000,1
6395,0,1,6984.3,0.0,0.0,20180805180100,0
6397,1,0,7005.9,4911.239999999999,37.099999999999454,20180805183000,1
6399,1,0,7019.1,0.0,0.0,20180805190000,0
6400,1,0,7036.1,0.0,0.0,20180805191500,0
6403,1,0,7020.0,0.0,0.0,20180805200000,0
6404,1,0,7020.2,0.0,0.0,20180805201500,0
6406,1,0,7057.0,0.0,0.0,20180805204500,0
6408,1,0,7064.8,0.0,0.0,20180805211500,0
6412,0,1,7012.7,4902.439999999999,-8.800000000000182,20180805221500,1
6414,0,1,7017.3,0.0,0.0,20180805224500,0
6415,0,1,7025.0,0.0,0.0,20180805230000,0
6416,1,0,7039.9,4927.6399999999985,25.199999999999818,20180805231500,1
6420,1,0,7066.9,0.0,0.0,20180806001500,0
6421,1,0,7065.1,0.0,0.0,20180806003000,0
6426,1,0,7134.8,0.0,0.0,20180806014500,0
6427,1,0,7123.8,0.0,0.0,20180806020000,0
6428,1,0,7135.22,0.0,0.0,20180806021500,0
6429,1,0,7130.0,0.0,0.0,20180806023000,0
6431,1,0,7133.8,0.0,0.0,20180806030000,0
6434,0,1,7103.0,4862.539999999998,-65.10000000000036,20180806034500,1
6435,0,1,7092.8,0.0,0.0,20180806040000,0
6436,0,1,7099.0,0.0,0.0,20180806041500,0
6440,0,1,7088.0,0.0,0.0,20180806051500,0
6441,0,1,7068.0,0.0,0.0,20180806053000,0
6442,0,1,7075.2,0.0,0.0,20180806054500,0
6445,0,1,7099.7,0.0,0.0,20180806063000,0
6450,0,1,7024.9,0.0,0.0,20180806074500,0
6451,0,1,7014.3,0.0,0.0,20180806080000,0
6452,0,1,6988.87,0.0,0.0,20180806081500,0
6453,0,1,6980.0,0.0,0.0,20180806083000,0
6454,0,1,6982.3,0.0,0.0,20180806084500,0
6455,1,0,6970.7,4728.239999999998,-134.30000000000018,20180806090000,1
6456,1,0,6994.6,0.0,0.0,20180806091500,0
6457,0,1,6988.1,4708.839999999997,-19.400000000000546,20180806093000,1
6458,1,0,6979.07,4697.809999999997,-11.030000000000655,20180806094500,1
6461,1,0,6965.9,0.0,0.0,20180806103000,0
6466,0,1,6949.3,4725.579999999996,27.769999999999527,20180806114500,1
