index,sell,buy,open,profit,pos_prof,time,pos
6150,0,1,7292.1,5405.080000000021,18.099999999999454,20180803044500,1
6151,0,1,7359.6,0.0,0.0,20180803050000,0
6153,1,0,7340.6,5451.580000000021,46.5,20180803053000,1
6154,1,0,7340.2,0.0,0.0,20180803054500,0
6158,0,1,7348.06,5442.120000000021,-9.460000000000036,20180803064500,1
6159,1,0,7360.1,5452.160000000021,10.039999999999964,20180803070000,1
6160,0,1,7326.0,5484.260000000021,32.100000000000364,20180803071500,1
6162,1,0,7352.0,5508.260000000021,24.0,20180803074500,1
6163,0,1,7395.4,5462.8600000000215,-45.399999999999636,20180803080000,1
6164,0,1,7404.4,0.0,0.0,20180803081500,0
6165,0,1,7366.0,0.0,0.0,20180803083000,0
6169,0,1,7340.0,0.0,0.0,20180803093000,0
6170,1,0,7358.6,5424.060000000022,-38.79999999999927,20180803094500,1
6182,1,0,7373.4,0.0,0.0,20180803124500,0
6183,1,0,7402.4,0.0,0.0,20180803130000,0
6187,1,0,7437.4,0.0,0.0,20180803140000,0
6188,0,1,7453.5,5327.160000000023,-96.89999999999964,20180803141500,1
6189,1,0,7469.2,5340.860000000022,13.699999999999818,20180803143000,1
6190,1,0,7479.32,0.0,0.0,20180803144500,0
6191,0,1,7468.5,5339.560000000022,-1.300000000000182,20180803150000,1
6193,1,0,7464.6,5333.660000000023,-5.899999999999636,20180803153000,1
6194,0,1,7469.9,5326.360000000023,-7.299999999999272,20180803154500,1
6195,0,1,7470.2,0.0,0.0,20180803160000,0
6202,1,0,7519.1,5373.560000000024,47.20000000000073,20180803174500,1
6203,1,0,7529.1,0.0,0.0,20180803180000,0
6204,1,0,7525.6,0.0,0.0,20180803181500,0
6207,0,1,7473.3,5417.360000000024,43.80000000000018,20180803190000,1
6208,1,0,7408.9,5350.960000000024,-66.40000000000055,20180803191500,1
6209,1,0,7402.8,0.0,0.0,20180803193000,0
6210,0,1,7392.9,5364.960000000024,14.0,20180803194500,1
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6212,1,0,7399.9,5369.960000000024,5.0,20180803201500,1
6213,0,1,7388.0,5379.860000000023,9.899999999999636,20180803203000,1
6215,0,1,7389.6,0.0,0.0,20180803210000,0
6216,1,0,7409.7,5399.560000000023,19.699999999999818,20180803211500,1
6218,1,0,7437.2,0.0,0.0,20180803214500,0
6222,1,0,7430.4,0.0,0.0,20180803224500,0
6224,0,1,7381.0,5426.260000000023,26.699999999999818,20180803231500,1
6225,1,0,7415.7,5458.960000000023,32.69999999999982,20180803233000,1
6231,1,0,7458.6,0.0,0.0,20180804010000,0
6233,1,0,7447.6,0.0,0.0,20180804013000,0
6234,1,0,7462.7,0.0,0.0,20180804014500,0
6235,1,0,7480.0,0.0,0.0,20180804020000,0
6237,1,0,7483.0,0.0,0.0,20180804023000,0
6254,0,1,7410.2,5462.460000000023,3.5,20180804064500,1
6255,0,1,7418.0,0.0,0.0,20180804070000,0
6259,1,0,7450.46,5500.720000000023,38.26000000000022,20180804080000,1
6260,1,0,7471.7,0.0,0.0,20180804081500,0
6261,1,0,7479.8,0.0,0.0,20180804083000,0
6269,0,1,7410.4,5538.780000000023,38.0600000000004,20180804103000,1
6270,1,0,7413.6,5539.980000000024,1.2000000000007276,20180804104500,1
6271,0,1,7405.0,5546.5800000000245,6.600000000000364,20180804110000,1
6272,0,1,7387.1,0.0,0.0,20180804111500,0
6273,0,1,7400.2,0.0,0.0,20180804113000,0
6276,0,1,7369.6,0.0,0.0,20180804121500,0
6277,0,1,7367.1,0.0,0.0,20180804123000,0
6278,0,1,7310.0,0.0,0.0,20180804124500,0
6279,1,0,7253.2,5392.780000000024,-153.80000000000018,20180804130000,1
6280,1,0,7260.0,0.0,0.0,20180804131500,0
6281,0,1,7255.5,5388.480000000024,-4.300000000000182,20180804133000,1
6283,0,1,7254.0,0.0,0.0,20180804140000,0
6284,1,0,7240.0,5370.980000000024,-17.5,20180804141500,1
6285,1,0,7081.0,0.0,0.0,20180804143000,0
6286,1,0,7066.7,0.0,0.0,20180804144500,0
6288,0,1,7060.6,5548.380000000024,177.39999999999964,20180804151500,1
6289,0,1,6973.8,0.0,0.0,20180804153000,0
6290,1,0,6999.9,5485.680000000023,-62.70000000000073,20180804154500,1
6291,0,1,6982.0,5501.580000000023,15.899999999999636,20180804160000,1
6292,1,0,7003.4,5520.980000000022,19.399999999999636,20180804161500,1
6293,0,1,7030.3,5492.080000000022,-28.900000000000546,20180804163000,1
6294,1,0,7000.6,5460.380000000022,-31.699999999999818,20180804164500,1
6295,1,0,6987.15,0.0,0.0,20180804170000,0
6296,1,0,6994.3,0.0,0.0,20180804171500,0
6297,0,1,6950.0,5508.980000000022,48.600000000000364,20180804173000,1
6298,1,0,6982.1,5539.080000000023,30.100000000000364,20180804174500,1
6299,1,0,6988.3,0.0,0.0,20180804180000,0
6301,1,0,7004.07,0.0,0.0,20180804183000,0
6302,1,0,6985.4,0.0,0.0,20180804184500,0
6304,0,1,6976.2,5542.980000000023,3.9000000000005457,20180804191500,1
6305,1,0,7003.1,5567.880000000024,24.900000000000546,20180804193000,1
6314,1,0,7024.4,0.0,0.0,20180804214500,0
6317,1,0,7010.6,0.0,0.0,20180804223000,0
6318,0,1,7016.9,5552.0800000000245,-15.799999999999272,20180804224500,1
6326,0,1,6985.5,0.0,0.0,20180805004500,0
6327,0,1,6920.0,0.0,0.0,20180805010000,0
6328,1,0,6907.0,5440.180000000025,-111.89999999999964,20180805011500,1
6329,1,0,6979.7,0.0,0.0,20180805013000,0
6330,0,1,6937.5,5407.680000000025,-32.5,20180805014500,1
6331,0,1,6932.8,0.0,0.0,20180805020000,0
6332,1,0,6929.0,5397.180000000025,-10.5,20180805021500,1
6333,1,0,6932.8,0.0,0.0,20180805023000,0
6334,0,1,6961.76,5362.420000000025,-34.76000000000022,20180805024500,1
6336,1,0,6967.2,5365.860000000024,3.4399999999996,20180805031500,1
6337,1,0,6960.3,0.0,0.0,20180805033000,0
6338,1,0,7000.0,0.0,0.0,20180805034500,0
6339,1,0,7004.0,0.0,0.0,20180805040000,0
6343,0,1,6988.2,5342.860000000024,-23.0,20180805050000,1
6349,0,1,6968.0,0.0,0.0,20180805063000,0
6355,0,1,6950.0,0.0,0.0,20180805080000,0
6357,1,0,6999.8,5352.460000000025,9.600000000000364,20180805083000,1
6359,1,0,6992.0,0.0,0.0,20180805090000,0
6362,1,0,7009.0,0.0,0.0,20180805094500,0
6363,1,0,7070.1,0.0,0.0,20180805100000,0
6364,0,1,7048.0,5302.260000000025,-50.19999999999982,20180805101500,1
6365,1,0,7063.0,5315.260000000025,13.0,20180805103000,1
6367,1,0,7047.1,0.0,0.0,20180805110000,0
6368,0,1,7040.0,5336.260000000025,21.0,20180805111500,1
6370,0,1,7026.0,0.0,0.0,20180805114500,0
6377,0,1,6961.8,0.0,0.0,20180805133000,0
6378,1,0,6983.3,5277.560000000025,-58.69999999999982,20180805134500,1
6379,0,1,6970.0,5288.860000000025,11.300000000000182,20180805140000,1
6380,0,1,6966.4,0.0,0.0,20180805141500,0
6381,0,1,6931.1,0.0,0.0,20180805143000,0
6382,1,0,6930.2,5247.060000000025,-41.80000000000018,20180805144500,1
6383,0,1,6926.6,5248.660000000024,1.5999999999994543,20180805150000,1
6384,0,1,6990.1,0.0,0.0,20180805151500,0
6385,0,1,7039.97,0.0,0.0,20180805153000,0
6386,0,1,7017.2,0.0,0.0,20180805154500,0
6387,0,1,7001.1,0.0,0.0,20180805160000,0
6388,1,0,7017.9,5337.960000000024,89.29999999999927,20180805161500,1
6390,0,1,7020.7,5333.1600000000235,-4.800000000000182,20180805164500,1
6392,0,1,6967.5,0.0,0.0,20180805171500,0
6393,0,1,6966.8,0.0,0.0,20180805173000,0
6394,0,1,6981.4,0.0,0.0,20180805174500,0
6399,1,0,7019.1,5329.560000000024,-3.5999999999994543,20180805190000,1
6400,1,0,7036.1,0.0,0.0,20180805191500,0
6403,1,0,7020.0,0.0,0.0,20180805200000,0
6404,0,1,7020.2,5326.460000000025,-3.0999999999994543,20180805201500,1
6406,1,0,7057.0,5361.260000000025,34.80000000000018,20180805204500,1
6408,1,0,7064.8,0.0,0.0,20180805211500,0
6411,1,0,7048.0,0.0,0.0,20180805220000,0
6412,0,1,7012.7,5403.560000000025,42.30000000000018,20180805221500,1
6413,1,0,7028.7,5417.560000000025,14.0,20180805223100,1
6414,0,1,7017.3,5426.960000000025,9.399999999999636,20180805224500,1
6415,0,1,7025.0,0.0,0.0,20180805230000,0
6420,1,0,7066.9,5474.560000000024,47.599999999999454,20180806001500,1
6424,1,0,7059.0,0.0,0.0,20180806011500,0
6426,1,0,7134.8,0.0,0.0,20180806014500,0
6428,1,0,7135.22,0.0,0.0,20180806021500,0
6429,1,0,7130.0,0.0,0.0,20180806023000,0
6430,1,0,7133.6,0.0,0.0,20180806024500,0
6431,1,0,7133.8,0.0,0.0,20180806030000,0
6434,0,1,7103.0,5436.460000000024,-38.100000000000364,20180806034500,1
6435,0,1,7092.8,0.0,0.0,20180806040000,0
6438,0,1,7097.7,0.0,0.0,20180806044500,0
6439,0,1,7079.1,0.0,0.0,20180806050000,0
6441,0,1,7068.0,0.0,0.0,20180806053000,0
6442,0,1,7075.2,0.0,0.0,20180806054500,0
6446,1,0,7082.0,5413.460000000024,-23.0,20180806064500,1
6449,0,1,7087.9,5405.560000000024,-7.899999999999636,20180806073000,1
6450,1,0,7024.9,5340.560000000024,-65.0,20180806074500,1
6451,1,0,7014.3,0.0,0.0,20180806080000,0
6452,0,1,6988.87,5374.590000000024,34.029999999999745,20180806081500,1
6453,0,1,6980.0,0.0,0.0,20180806083000,0
6454,1,0,6982.3,5366.020000000024,-8.569999999999709,20180806084500,1
6455,0,1,6970.7,5375.620000000024,9.600000000000364,20180806090000,1
6457,0,1,6988.1,0.0,0.0,20180806093000,0
6459,0,1,6965.4,0.0,0.0,20180806100000,0
6460,1,0,6975.0,5377.920000000025,2.300000000000182,20180806101500,1
6466,0,1,6949.3,5401.620000000024,23.699999999999818,20180806114500,1
