index,sell,buy,open,profit,pos_prof,time,pos
5907,1,0,7754.5,6115.800000000031,56.98999999999978,20180731160000,1
5909,1,0,7760.2,0.0,0.0,20180731163000,0
5910,1,0,7780.8,0.0,0.0,20180731164500,0
5911,1,0,7795.3,0.0,0.0,20180731170000,0
5913,0,1,7734.0,6134.300000000031,18.5,20180731173000,1
5915,0,1,7730.0,0.0,0.0,20180731180000,0
5916,0,1,7714.1,0.0,0.0,20180731181500,0
5917,0,1,7722.63,0.0,0.0,20180731183000,0
5919,0,1,7749.3,0.0,0.0,20180731190000,0
5920,1,0,7762.7,6161.000000000031,26.699999999999818,20180731191500,1
5923,1,0,7755.87,0.0,0.0,20180731200000,0
5927,0,1,7698.65,6223.050000000031,62.05000000000018,20180731210000,1
5928,0,1,7696.1,0.0,0.0,20180731211500,0
5929,1,0,7720.0,6242.4000000000315,19.350000000000364,20180731213000,1
5931,0,1,7716.5,6243.9000000000315,1.5,20180731220000,1
5933,0,1,7694.1,0.0,0.0,20180731223000,0
5936,0,1,7683.5,0.0,0.0,20180731231500,0
5937,0,1,7670.0,0.0,0.0,20180731233000,0
5938,0,1,7757.6,0.0,0.0,20180731234500,0
5939,0,1,7737.9,0.0,0.0,20180801000000,0
5940,0,1,7726.6,0.0,0.0,20180801001500,0
5941,1,0,7744.3,6269.700000000032,25.800000000000182,20180801003000,1
5943,0,1,7675.9,6336.100000000032,66.40000000000055,20180801010000,1
5944,1,0,7649.1,6307.300000000033,-28.799999999999272,20180801011500,1
5945,1,0,7665.3,0.0,0.0,20180801013000,0
5946,0,1,7611.5,6342.900000000033,35.600000000000364,20180801014500,1
5947,0,1,7567.0,0.0,0.0,20180801020000,0
5948,0,1,7540.0,0.0,0.0,20180801021500,0
5949,1,0,7561.7,6291.100000000033,-51.80000000000018,20180801023000,1
5950,0,1,7541.7,6309.100000000033,18.0,20180801024500,1
5951,1,0,7551.57,6316.970000000033,7.869999999999891,20180801030000,1
5952,0,1,7532.0,6334.540000000033,17.56999999999971,20180801031500,1
5953,1,0,7540.1,6340.640000000033,6.100000000000364,20180801033000,1
5954,0,1,7554.0,6324.740000000033,-15.899999999999636,20180801034500,1
5958,1,0,7555.4,6324.140000000033,-0.6000000000003638,20180801044500,1
5961,1,0,7522.0,0.0,0.0,20180801053000,0
5962,0,1,7496.0,6381.540000000033,57.399999999999636,20180801054500,1
5964,0,1,7532.0,0.0,0.0,20180801061500,0
5965,1,0,7549.6,6433.140000000033,51.600000000000364,20180801063000,1
5966,1,0,7575.5,0.0,0.0,20180801064500,0
5967,1,0,7583.0,0.0,0.0,20180801070000,0
5968,0,1,7551.9,6428.840000000034,-4.299999999999272,20180801071500,1
5972,1,0,7584.3,6459.240000000034,30.400000000000546,20180801081500,1
5973,0,1,7609.13,6432.410000000034,-26.829999999999927,20180801083000,1
5974,1,0,7637.8,6459.0800000000345,26.670000000000073,20180801084500,1
5975,0,1,7632.0,6462.880000000035,3.800000000000182,20180801090000,1
5980,0,1,7553.5,0.0,0.0,20180801101500,0
5981,0,1,7549.9,0.0,0.0,20180801103000,0
5982,1,0,7564.98,6393.860000000034,-69.02000000000044,20180801104500,1
5983,0,1,7572.03,6384.810000000034,-9.050000000000182,20180801110000,1
5984,0,1,7565.4,0.0,0.0,20180801111500,0
5985,0,1,7541.2,0.0,0.0,20180801113000,0
5986,1,0,7552.0,6362.780000000034,-22.029999999999745,20180801114500,1
5988,0,1,7578.1,6334.680000000034,-28.100000000000364,20180801121500,1
5992,1,0,7601.8,6356.380000000034,21.699999999999818,20180801131500,1
5993,1,0,7614.9,0.0,0.0,20180801133000,0
5995,1,0,7630.9,0.0,0.0,20180801140000,0
5996,1,0,7621.0,0.0,0.0,20180801141500,0
5998,1,0,7600.6,0.0,0.0,20180801144500,0
5999,0,1,7581.4,6374.780000000034,18.400000000000546,20180801150000,1
6001,0,1,7613.9,0.0,0.0,20180801153000,0
6006,0,1,7551.0,0.0,0.0,20180801164500,0
6007,1,0,7564.0,6355.380000000035,-19.399999999999636,20180801170000,1
6008,0,1,7562.1,6355.280000000034,-0.1000000000003638,20180801171500,1
6009,0,1,7573.5,0.0,0.0,20180801173000,0
6010,0,1,7560.1,0.0,0.0,20180801174500,0
6011,0,1,7542.6,0.0,0.0,20180801180000,0
6012,0,1,7540.0,0.0,0.0,20180801181500,0
6022,0,1,7482.9,0.0,0.0,20180801204500,0
6023,1,0,7489.1,6280.280000000034,-75.0,20180801210000,1
6024,0,1,7496.2,6271.180000000035,-9.099999999999454,20180801211500,1
6025,0,1,7506.2,0.0,0.0,20180801213000,0
6027,0,1,7479.2,0.0,0.0,20180801220000,0
6028,1,0,7549.0,6321.980000000035,50.80000000000018,20180801221500,1
6029,1,0,7605.4,0.0,0.0,20180801223000,0
6031,0,1,7590.0,6278.980000000035,-43.0,20180801230000,1
6032,0,1,7587.6,0.0,0.0,20180801231500,0
6034,0,1,7597.4,0.0,0.0,20180801234500,0
6036,1,0,7624.45,6311.430000000035,32.44999999999982,20180802001500,1
6038,1,0,7663.6,0.0,0.0,20180802004500,0
6039,1,0,7671.0,0.0,0.0,20180802010000,0
6040,0,1,7673.1,6260.780000000034,-50.650000000000546,20180802011500,1
6043,1,0,7674.3,6259.980000000034,-0.8000000000001819,20180802020000,1
6044,0,1,7677.9,6254.380000000035,-5.599999999999454,20180802021500,1
6049,0,1,7635.4,0.0,0.0,20180802033000,0
6051,0,1,7650.4,0.0,0.0,20180802040000,0
6054,0,1,7627.04,0.0,0.0,20180802044500,0
6064,1,0,7678.8,6253.280000000035,-1.0999999999994543,20180802071500,1
6065,0,1,7685.3,6244.780000000035,-8.5,20180802073000,1
6071,0,1,7618.0,0.0,0.0,20180802090000,0
6072,1,0,7637.0,6194.480000000035,-50.30000000000018,20180802091500,1
6074,0,1,7621.8,6207.680000000035,13.199999999999818,20180802094500,1
6075,0,1,7614.94,0.0,0.0,20180802100000,0
6076,0,1,7574.1,0.0,0.0,20180802101500,0
6077,0,1,7573.2,0.0,0.0,20180802103000,0
6078,0,1,7571.9,0.0,0.0,20180802104500,0
6079,0,1,7582.1,0.0,0.0,20180802110000,0
6080,0,1,7561.5,0.0,0.0,20180802111500,0
6081,0,1,7569.1,0.0,0.0,20180802113000,0
6082,0,1,7577.04,0.0,0.0,20180802114500,0
6083,0,1,7564.81,0.0,0.0,20180802120000,0
6084,0,1,7562.26,0.0,0.0,20180802121500,0
6087,0,1,7527.3,0.0,0.0,20180802130000,0
6089,0,1,7510.8,0.0,0.0,20180802133000,0
6090,0,1,7515.37,0.0,0.0,20180802134500,0
6091,0,1,7499.78,0.0,0.0,20180802140000,0
6092,0,1,7512.8,0.0,0.0,20180802141500,0
6093,0,1,7545.0,0.0,0.0,20180802143000,0
6095,0,1,7536.8,0.0,0.0,20180802150000,0
6096,1,0,7551.6,6135.480000000035,-72.19999999999982,20180802151500,1
6100,0,1,7504.6,6180.480000000035,45.0,20180802161500,1
6101,1,0,7578.1,6251.980000000035,71.5,20180802163000,1
6102,0,1,7568.5,6259.580000000035,7.600000000000364,20180802164500,1
6103,0,1,7571.1,0.0,0.0,20180802170000,0
6104,1,0,7572.0,6261.080000000035,1.5,20180802171500,1
6105,1,0,7562.1,0.0,0.0,20180802173000,0
6106,0,1,7524.0,6307.080000000035,46.0,20180802174500,1
6107,0,1,7505.7,0.0,0.0,20180802180000,0
6108,0,1,7500.0,0.0,0.0,20180802181500,0
6109,1,0,7519.33,6300.410000000035,-6.670000000000073,20180802183000,1
6110,0,1,7503.3,6314.440000000035,14.029999999999745,20180802184500,1
6111,0,1,7500.8,0.0,0.0,20180802190000,0
6112,0,1,7530.2,0.0,0.0,20180802191500,0
6113,1,0,7554.9,6364.0400000000345,49.599999999999454,20180802193000,1
6115,1,0,7538.8,0.0,0.0,20180802200000,0
6117,0,1,7559.3,6357.640000000034,-6.400000000000546,20180802203000,1
6118,0,1,7564.1,0.0,0.0,20180802204500,0
6128,1,0,7559.8,6356.140000000034,-1.5,20180802231500,1
6132,0,1,7488.8,6425.140000000034,69.0,20180803001500,1
6133,0,1,7470.6,0.0,0.0,20180803003000,0
6134,1,0,7367.1,6301.440000000034,-123.69999999999982,20180803004500,1
6135,1,0,7391.9,0.0,0.0,20180803010000,0
6136,0,1,7321.6,6344.940000000034,43.5,20180803011500,1
6137,1,0,7363.0,6384.340000000034,39.399999999999636,20180803013000,1
6138,0,1,7358.5,6386.840000000034,2.5,20180803014500,1
6139,1,0,7344.7,6371.040000000034,-15.800000000000182,20180803020000,1
6140,1,0,7344.9,0.0,0.0,20180803021500,0
6141,1,0,7331.5,0.0,0.0,20180803023000,0
6142,0,1,7335.8,6377.940000000033,6.899999999999636,20180803024500,1
6143,0,1,7352.1,0.0,0.0,20180803030000,0
6148,0,1,7295.5,0.0,0.0,20180803041500,0
6149,1,0,7312.2,6352.340000000033,-25.600000000000364,20180803043000,1
6150,0,1,7292.1,6370.440000000032,18.099999999999454,20180803044500,1
6151,0,1,7359.6,0.0,0.0,20180803050000,0
6152,0,1,7337.2,0.0,0.0,20180803051500,0
6153,1,0,7340.6,6416.940000000032,46.5,20180803053000,1
6154,1,0,7340.2,0.0,0.0,20180803054500,0
6155,1,0,7325.1,0.0,0.0,20180803060000,0
6158,1,0,7348.06,0.0,0.0,20180803064500,0
6159,1,0,7360.1,0.0,0.0,20180803070000,0
6160,1,0,7326.0,0.0,0.0,20180803071500,0
6162,0,1,7352.0,6403.540000000033,-13.399999999999636,20180803074500,1
6163,1,0,7395.4,6444.940000000032,41.399999999999636,20180803080000,1
6164,0,1,7404.4,6433.940000000032,-11.0,20180803081500,1
6165,0,1,7366.0,0.0,0.0,20180803083000,0
6167,0,1,7373.7,0.0,0.0,20180803090000,0
6169,1,0,7340.0,6367.540000000033,-66.39999999999964,20180803093000,1
6171,0,1,7356.1,6349.440000000032,-18.100000000000364,20180803100000,1
6173,1,0,7355.1,6346.440000000032,-3.0,20180803103000,1
6183,1,0,7402.4,0.0,0.0,20180803130000,0
6185,0,1,7371.78,6327.760000000033,-18.67999999999938,20180803133000,1
6187,1,0,7437.4,6391.380000000033,63.61999999999989,20180803140000,1
6188,0,1,7453.5,6373.2800000000325,-18.100000000000364,20180803141500,1
6189,0,1,7469.2,0.0,0.0,20180803143000,0
6190,1,0,7479.32,6397.100000000032,23.81999999999971,20180803144500,1
6191,1,0,7468.5,0.0,0.0,20180803150000,0
6193,0,1,7464.6,6409.8200000000315,12.719999999999345,20180803153000,1
6195,0,1,7470.2,0.0,0.0,20180803160000,0
6202,1,0,7519.1,6462.3200000000315,52.5,20180803174500,1
6203,1,0,7529.1,0.0,0.0,20180803180000,0
6207,0,1,7473.3,6506.120000000032,43.80000000000018,20180803190000,1
6208,1,0,7408.9,6439.720000000031,-66.40000000000055,20180803191500,1
6209,1,0,7402.8,0.0,0.0,20180803193000,0
6210,0,1,7392.9,6453.720000000031,14.0,20180803194500,1
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6212,1,0,7399.9,6458.720000000031,5.0,20180803201500,1
6213,0,1,7388.0,6468.620000000031,9.899999999999636,20180803203000,1
6214,0,1,7384.3,0.0,0.0,20180803204500,0
6215,0,1,7389.6,0.0,0.0,20180803210000,0
6216,1,0,7409.7,6488.320000000031,19.699999999999818,20180803211500,1
6217,0,1,7420.5,6475.52000000003,-12.800000000000182,20180803213000,1
6218,1,0,7437.2,6490.22000000003,14.699999999999818,20180803214500,1
6224,0,1,7381.0,6544.42000000003,54.19999999999982,20180803231500,1
6228,1,0,7413.5,6574.92000000003,30.5,20180804001500,1
6229,1,0,7417.9,0.0,0.0,20180804003000,0
6231,0,1,7458.6,6527.82000000003,-47.100000000000364,20180804010000,1
6233,1,0,7447.6,6514.82000000003,-13.0,20180804013000,1
6234,1,0,7462.7,0.0,0.0,20180804014500,0
6235,1,0,7480.0,0.0,0.0,20180804020000,0
6237,1,0,7483.0,0.0,0.0,20180804023000,0
6238,1,0,7477.1,0.0,0.0,20180804024500,0
6251,1,0,7439.0,0.0,0.0,20180804060000,0
6254,0,1,7410.2,6550.22000000003,35.400000000000546,20180804064500,1
6255,0,1,7418.0,0.0,0.0,20180804070000,0
6259,1,0,7450.46,6588.4800000000305,38.26000000000022,20180804080000,1
6260,1,0,7471.7,0.0,0.0,20180804081500,0
6261,1,0,7479.8,0.0,0.0,20180804083000,0
6269,0,1,7410.4,6626.540000000031,38.0600000000004,20180804103000,1
6270,0,1,7413.6,0.0,0.0,20180804104500,0
6271,0,1,7405.0,0.0,0.0,20180804110000,0
6272,0,1,7387.1,0.0,0.0,20180804111500,0
6273,0,1,7400.2,0.0,0.0,20180804113000,0
6276,0,1,7369.6,0.0,0.0,20180804121500,0
6277,0,1,7367.1,0.0,0.0,20180804123000,0
6278,0,1,7310.0,0.0,0.0,20180804124500,0
6279,1,0,7253.2,6467.340000000031,-159.19999999999982,20180804130000,1
6280,1,0,7260.0,0.0,0.0,20180804131500,0
6281,0,1,7255.5,6463.040000000031,-4.300000000000182,20180804133000,1
6282,1,0,7281.6,6487.140000000031,24.100000000000364,20180804134500,1
6283,0,1,7254.0,6512.740000000032,25.600000000000364,20180804140000,1
6284,1,0,7240.0,6496.740000000032,-16.0,20180804141500,1
6285,1,0,7081.0,0.0,0.0,20180804143000,0
6286,1,0,7066.7,0.0,0.0,20180804144500,0
6287,0,1,7058.6,6676.140000000031,179.39999999999964,20180804150000,1
6288,0,1,7060.6,0.0,0.0,20180804151500,0
6289,0,1,6973.8,0.0,0.0,20180804153000,0
6290,1,0,6999.9,6615.4400000000305,-60.70000000000073,20180804154500,1
6291,0,1,6982.0,6631.34000000003,15.899999999999636,20180804160000,1
6292,1,0,7003.4,6650.74000000003,19.399999999999636,20180804161500,1
6293,1,0,7030.3,0.0,0.0,20180804163000,0
6294,0,1,7000.6,6651.540000000029,0.7999999999992724,20180804164500,1
6296,0,1,6994.3,0.0,0.0,20180804171500,0
6297,0,1,6950.0,0.0,0.0,20180804173000,0
6299,0,1,6988.3,0.0,0.0,20180804180000,0
6301,1,0,7004.07,6653.010000000028,1.4699999999993452,20180804183000,1
6302,1,0,6985.4,0.0,0.0,20180804184500,0
6305,1,0,7003.1,0.0,0.0,20180804193000,0
6314,1,0,7024.4,0.0,0.0,20180804214500,0
6316,1,0,7000.2,0.0,0.0,20180804221500,0
6317,1,0,7010.6,0.0,0.0,20180804223000,0
6318,0,1,7016.9,6638.1800000000285,-14.829999999999927,20180804224500,1
6324,1,0,7025.0,6644.280000000029,6.100000000000364,20180805001500,1
6326,0,1,6985.5,6681.780000000029,37.5,20180805004500,1
6327,1,0,6920.0,6614.280000000029,-67.5,20180805010000,1
6328,1,0,6907.0,0.0,0.0,20180805011500,0
6329,1,0,6979.7,0.0,0.0,20180805013000,0
6330,0,1,6937.5,6594.780000000029,-19.5,20180805014500,1
6331,0,1,6932.8,0.0,0.0,20180805020000,0
6332,0,1,6929.0,0.0,0.0,20180805021500,0
6333,1,0,6932.8,6588.080000000029,-6.699999999999818,20180805023000,1
6334,0,1,6961.76,6557.120000000029,-30.960000000000036,20180805024500,1
6336,1,0,6967.2,6560.560000000029,3.4399999999996,20180805031500,1
6337,1,0,6960.3,0.0,0.0,20180805033000,0
6338,1,0,7000.0,0.0,0.0,20180805034500,0
6339,1,0,7004.0,0.0,0.0,20180805040000,0
6349,0,1,6968.0,6557.760000000028,-2.800000000000182,20180805063000,1
6353,0,1,6961.6,0.0,0.0,20180805073000,0
6355,0,1,6950.0,0.0,0.0,20180805080000,0
6357,0,1,6999.8,0.0,0.0,20180805083000,0
6359,1,0,6992.0,6579.760000000028,22.0,20180805090000,1
6362,1,0,7009.0,0.0,0.0,20180805094500,0
6363,1,0,7070.1,0.0,0.0,20180805100000,0
6364,0,1,7048.0,6521.760000000028,-58.0,20180805101500,1
6365,1,0,7063.0,6534.760000000028,13.0,20180805103000,1
6370,0,1,7026.0,6569.760000000028,35.0,20180805114500,1
6376,1,0,7030.0,6571.760000000028,2.0,20180805131500,1
6377,0,1,6961.8,6637.960000000028,66.19999999999982,20180805133000,1
6378,1,0,6983.3,6657.460000000028,19.5,20180805134500,1
6379,0,1,6970.0,6668.760000000028,11.300000000000182,20180805140000,1
6380,0,1,6966.4,0.0,0.0,20180805141500,0
6381,0,1,6931.1,0.0,0.0,20180805143000,0
6382,1,0,6930.2,6626.960000000028,-41.80000000000018,20180805144500,1
6383,0,1,6926.6,6628.560000000028,1.5999999999994543,20180805150000,1
6384,0,1,6990.1,0.0,0.0,20180805151500,0
6385,0,1,7039.97,0.0,0.0,20180805153000,0
6386,0,1,7017.2,0.0,0.0,20180805154500,0
6387,0,1,7001.1,0.0,0.0,20180805160000,0
6388,1,0,7017.9,6717.860000000027,89.29999999999927,20180805161500,1
6389,0,1,7013.8,6719.960000000026,2.0999999999994543,20180805163000,1
6390,0,1,7020.7,0.0,0.0,20180805164500,0
6392,0,1,6967.5,0.0,0.0,20180805171500,0
6393,0,1,6966.8,0.0,0.0,20180805173000,0
6394,1,0,6981.4,6685.560000000026,-34.400000000000546,20180805174500,1
6395,0,1,6984.3,6680.660000000025,-4.900000000000546,20180805180100,1
6399,1,0,7019.1,6713.4600000000255,32.80000000000018,20180805190000,1
6400,1,0,7036.1,0.0,0.0,20180805191500,0
6406,1,0,7057.0,0.0,0.0,20180805204500,0
6408,0,1,7064.8,6665.760000000026,-47.69999999999982,20180805211500,1
6412,0,1,7012.7,0.0,0.0,20180805221500,0
6415,0,1,7025.0,0.0,0.0,20180805230000,0
6420,1,0,7066.9,6665.860000000025,0.0999999999994543,20180806001500,1
6421,0,1,7065.1,6665.660000000024,-0.2000000000007276,20180806003000,1
6426,1,0,7134.8,6733.360000000024,67.69999999999982,20180806014500,1
6427,1,0,7123.8,0.0,0.0,20180806020000,0
6428,1,0,7135.22,0.0,0.0,20180806021500,0
6429,1,0,7130.0,0.0,0.0,20180806023000,0
6434,0,1,7103.0,6763.160000000024,29.800000000000182,20180806034500,1
6435,0,1,7092.8,0.0,0.0,20180806040000,0
6436,0,1,7099.0,0.0,0.0,20180806041500,0
6438,0,1,7097.7,0.0,0.0,20180806044500,0
6439,0,1,7079.1,0.0,0.0,20180806050000,0
6441,0,1,7068.0,0.0,0.0,20180806053000,0
6442,0,1,7075.2,0.0,0.0,20180806054500,0
6449,0,1,7087.9,0.0,0.0,20180806073000,0
6450,0,1,7024.9,0.0,0.0,20180806074500,0
6451,1,0,7014.3,6672.460000000025,-90.69999999999982,20180806080000,1
6452,0,1,6988.87,6695.890000000025,23.43000000000029,20180806081500,1
6453,0,1,6980.0,0.0,0.0,20180806083000,0
6454,0,1,6982.3,0.0,0.0,20180806084500,0
6455,0,1,6970.7,0.0,0.0,20180806090000,0
6456,1,0,6994.6,6699.620000000025,3.730000000000473,20180806091500,1
6457,0,1,6988.1,6704.120000000025,4.5,20180806093000,1
6458,0,1,6979.07,0.0,0.0,20180806094500,0
6459,0,1,6965.4,0.0,0.0,20180806100000,0
6460,1,0,6975.0,6689.020000000025,-15.100000000000364,20180806101500,1
6461,1,0,6965.9,0.0,0.0,20180806103000,0
6466,0,1,6949.3,6712.720000000025,23.699999999999818,20180806114500,1
6467,0,1,6973.2,0.0,0.0,20180806120000,0
