index,sell,buy,open,profit,pos_prof,time,pos
5906,0,1,7739.4,0.0,0.0,20180731154500,0
5907,1,0,7754.5,7175.959999999995,56.98999999999978,20180731160000,1
5908,1,0,7744.75,0.0,0.0,20180731161500,0
5910,1,0,7780.8,0.0,0.0,20180731164500,0
5911,1,0,7795.3,0.0,0.0,20180731170000,0
5914,0,1,7744.1,7184.359999999994,8.399999999999636,20180731174500,1
5915,0,1,7730.0,0.0,0.0,20180731180000,0
5916,0,1,7714.1,0.0,0.0,20180731181500,0
5918,1,0,7725.7,7163.959999999994,-20.400000000000546,20180731184500,1
5919,0,1,7749.3,7138.359999999993,-25.600000000000364,20180731190000,1
5920,1,0,7762.7,7149.759999999993,11.399999999999636,20180731191500,1
5921,0,1,7733.7,7176.759999999993,27.0,20180731193000,1
5922,1,0,7740.2,7181.259999999993,4.5,20180731194500,1
5924,1,0,7724.0,0.0,0.0,20180731201500,0
5927,0,1,7698.65,7220.809999999993,39.55000000000018,20180731210000,1
5928,0,1,7696.1,0.0,0.0,20180731211500,0
5930,1,0,7729.1,7249.259999999994,28.450000000000728,20180731214500,1
5932,0,1,7709.0,7267.359999999994,18.100000000000364,20180731221500,1
5933,0,1,7694.1,0.0,0.0,20180731223000,0
5937,0,1,7670.0,0.0,0.0,20180731233000,0
5938,1,0,7757.6,7313.959999999995,46.600000000000364,20180731234500,1
5939,0,1,7737.9,7331.659999999995,17.700000000000728,20180801000000,1
5940,1,0,7726.6,7318.359999999996,-13.299999999999272,20180801001500,1
5941,1,0,7744.3,0.0,0.0,20180801003000,0
5942,1,0,7712.1,0.0,0.0,20180801004500,0
5943,0,1,7675.9,7367.059999999997,48.70000000000073,20180801010000,1
5944,0,1,7649.1,0.0,0.0,20180801011500,0
5945,1,0,7665.3,7354.459999999997,-12.599999999999454,20180801013000,1
5946,0,1,7611.5,7406.2599999999975,51.80000000000018,20180801014500,1
5948,1,0,7540.0,7332.7599999999975,-73.5,20180801021500,1
5949,1,0,7561.7,0.0,0.0,20180801023000,0
5950,1,0,7541.7,0.0,0.0,20180801024500,0
5951,1,0,7551.57,0.0,0.0,20180801030000,0
5952,0,1,7532.0,7338.7599999999975,6.0,20180801031500,1
5953,1,0,7540.1,7344.859999999998,6.100000000000364,20180801033000,1
5954,0,1,7554.0,7328.959999999998,-15.899999999999636,20180801034500,1
5955,1,0,7550.2,7323.159999999998,-5.800000000000182,20180801040000,1
5961,1,0,7522.0,0.0,0.0,20180801053000,0
5962,0,1,7496.0,7375.359999999998,52.19999999999982,20180801054500,1
5963,1,0,7539.1,7416.459999999998,41.100000000000364,20180801060000,1
5964,0,1,7532.0,7421.559999999999,5.100000000000364,20180801061500,1
5965,1,0,7549.6,7437.159999999999,15.600000000000364,20180801063000,1
5966,1,0,7575.5,0.0,0.0,20180801064500,0
5967,1,0,7583.0,0.0,0.0,20180801070000,0
5970,1,0,7541.2,0.0,0.0,20180801074500,0
5971,1,0,7565.0,0.0,0.0,20180801080000,0
5972,1,0,7584.3,0.0,0.0,20180801081500,0
5973,1,0,7609.13,0.0,0.0,20180801083000,0
5974,1,0,7637.8,0.0,0.0,20180801084500,0
5975,1,0,7632.0,0.0,0.0,20180801090000,0
5976,0,1,7618.1,7366.659999999999,-70.5,20180801091500,1
5979,0,1,7599.0,0.0,0.0,20180801100000,0
5980,0,1,7553.5,0.0,0.0,20180801101500,0
5981,1,0,7549.9,7296.459999999998,-70.20000000000073,20180801103000,1
5984,0,1,7565.4,7278.959999999998,-17.5,20180801111500,1
5985,1,0,7541.2,7252.759999999998,-26.199999999999818,20180801113000,1
5986,1,0,7552.0,0.0,0.0,20180801114500,0
5988,0,1,7578.1,7213.859999999998,-38.900000000000546,20180801121500,1
5989,1,0,7579.9,7213.659999999997,-0.2000000000007276,20180801123000,1
5991,1,0,7582.1,0.0,0.0,20180801130000,0
5992,1,0,7601.8,0.0,0.0,20180801131500,0
5993,1,0,7614.9,0.0,0.0,20180801133000,0
5995,1,0,7630.9,0.0,0.0,20180801140000,0
5996,1,0,7621.0,0.0,0.0,20180801141500,0
5999,1,0,7581.4,0.0,0.0,20180801150000,0
6001,1,0,7613.9,0.0,0.0,20180801153000,0
6005,1,0,7589.2,0.0,0.0,20180801163000,0
6006,0,1,7551.0,7240.559999999997,26.899999999999636,20180801164500,1
6007,1,0,7564.0,7251.559999999997,11.0,20180801170000,1
6009,0,1,7573.5,7240.059999999997,-11.5,20180801173000,1
6010,0,1,7560.1,0.0,0.0,20180801174500,0
6011,1,0,7542.6,7207.159999999997,-32.899999999999636,20180801180000,1
6012,0,1,7540.0,7207.7599999999975,0.6000000000003638,20180801181500,1
6022,1,0,7482.9,7148.659999999997,-59.100000000000364,20180801204500,1
6023,1,0,7489.1,0.0,0.0,20180801210000,0
6025,1,0,7506.2,0.0,0.0,20180801213000,0
6026,0,1,7495.2,7134.359999999997,-14.300000000000182,20180801214500,1
6027,1,0,7479.2,7116.359999999997,-18.0,20180801220000,1
6028,1,0,7549.0,0.0,0.0,20180801221500,0
6029,1,0,7605.4,0.0,0.0,20180801223000,0
6031,1,0,7590.0,0.0,0.0,20180801230000,0
6032,0,1,7587.6,7005.959999999996,-110.40000000000055,20180801231500,1
6033,1,0,7607.0,7023.359999999996,17.399999999999636,20180801233000,1
6034,0,1,7597.4,7030.959999999996,7.600000000000364,20180801234500,1
6035,1,0,7606.6,7038.159999999997,7.200000000000728,20180802000000,1
6036,1,0,7624.45,0.0,0.0,20180802001500,0
6037,1,0,7624.4,0.0,0.0,20180802003000,0
6038,1,0,7663.6,0.0,0.0,20180802004500,0
6039,1,0,7671.0,0.0,0.0,20180802010000,0
6040,1,0,7673.1,0.0,0.0,20180802011500,0
6043,1,0,7674.3,0.0,0.0,20180802020000,0
6044,1,0,7677.9,0.0,0.0,20180802021500,0
6049,0,1,7635.4,7007.359999999998,-30.799999999999272,20180802033000,1
6054,1,0,7627.04,6996.999999999998,-10.359999999999673,20180802044500,1
6064,1,0,7678.8,0.0,0.0,20180802071500,0
6068,1,0,7666.5,0.0,0.0,20180802081500,0
6071,0,1,7618.0,7004.039999999998,7.039999999999964,20180802090000,1
6072,1,0,7637.0,7021.039999999998,17.0,20180802091500,1
6074,0,1,7621.8,7034.239999999998,13.199999999999818,20180802094500,1
6075,0,1,7614.94,0.0,0.0,20180802100000,0
6076,0,1,7574.1,0.0,0.0,20180802101500,0
6077,0,1,7573.2,0.0,0.0,20180802103000,0
6078,0,1,7571.9,0.0,0.0,20180802104500,0
6079,0,1,7582.1,0.0,0.0,20180802110000,0
6080,0,1,7561.5,0.0,0.0,20180802111500,0
6081,0,1,7569.1,0.0,0.0,20180802113000,0
6082,0,1,7577.04,0.0,0.0,20180802114500,0
6086,1,0,7549.3,6959.739999999998,-74.5,20180802124500,1
6087,0,1,7527.3,6979.739999999998,20.0,20180802130000,1
6089,0,1,7510.8,0.0,0.0,20180802133000,0
6090,1,0,7515.37,6965.809999999998,-13.930000000000291,20180802134500,1
6091,0,1,7499.78,6979.399999999998,13.590000000000146,20180802140000,1
6092,0,1,7512.8,0.0,0.0,20180802141500,0
6093,1,0,7545.0,7022.619999999998,43.220000000000255,20180802143000,1
6096,1,0,7551.6,0.0,0.0,20180802151500,0
6097,1,0,7533.9,0.0,0.0,20180802153000,0
6100,0,1,7504.6,7061.019999999998,38.399999999999636,20180802161500,1
6101,1,0,7578.1,7132.519999999998,71.5,20180802163000,1
6103,1,0,7571.1,0.0,0.0,20180802170000,0
6104,1,0,7572.0,0.0,0.0,20180802171500,0
6105,1,0,7562.1,0.0,0.0,20180802173000,0
6107,0,1,7505.7,7202.919999999998,70.40000000000055,20180802180000,1
6108,0,1,7500.0,0.0,0.0,20180802181500,0
6111,0,1,7500.8,0.0,0.0,20180802190000,0
6113,1,0,7554.9,7250.119999999998,47.19999999999982,20180802193000,1
6117,1,0,7559.3,0.0,0.0,20180802203000,0
6118,1,0,7564.1,0.0,0.0,20180802204500,0
6125,1,0,7555.9,0.0,0.0,20180802223000,0
6129,1,0,7545.2,0.0,0.0,20180802233000,0
6132,1,0,7488.8,0.0,0.0,20180803001500,0
6133,0,1,7470.6,7332.419999999997,82.29999999999927,20180803003000,1
6134,1,0,7367.1,7226.919999999997,-105.5,20180803004500,1
6135,1,0,7391.9,0.0,0.0,20180803010000,0
6136,0,1,7321.6,7270.419999999997,43.5,20180803011500,1
6137,1,0,7363.0,7309.819999999997,39.399999999999636,20180803013000,1
6138,0,1,7358.5,7312.319999999997,2.5,20180803014500,1
6139,1,0,7344.7,7296.519999999997,-15.800000000000182,20180803020000,1
6140,0,1,7344.9,7294.319999999997,-2.199999999999818,20180803021500,1
6141,0,1,7331.5,0.0,0.0,20180803023000,0
6142,0,1,7335.8,0.0,0.0,20180803024500,0
6148,1,0,7295.5,7242.919999999997,-51.399999999999636,20180803041500,1
6149,1,0,7312.2,0.0,0.0,20180803043000,0
6150,0,1,7292.1,7244.319999999997,1.3999999999996362,20180803044500,1
6151,1,0,7359.6,7309.819999999997,65.5,20180803050000,1
6153,1,0,7340.6,0.0,0.0,20180803053000,0
6154,1,0,7340.2,0.0,0.0,20180803054500,0
6155,1,0,7325.1,0.0,0.0,20180803060000,0
6159,1,0,7360.1,0.0,0.0,20180803070000,0
6160,1,0,7326.0,0.0,0.0,20180803071500,0
6161,0,1,7318.2,7349.2199999999975,39.400000000000546,20180803073000,1
6162,0,1,7352.0,0.0,0.0,20180803074500,0
6163,1,0,7395.4,7424.419999999997,75.19999999999982,20180803080000,1
6165,0,1,7366.0,7451.819999999997,27.399999999999636,20180803083000,1
6166,1,0,7380.3,7464.119999999997,12.300000000000182,20180803084500,1
6167,1,0,7373.7,0.0,0.0,20180803090000,0
6168,0,1,7337.18,7505.239999999997,41.11999999999989,20180803091500,1
6169,0,1,7340.0,0.0,0.0,20180803093000,0
6174,1,0,7345.9,7511.959999999996,6.719999999999345,20180803104500,1
6176,1,0,7340.5,0.0,0.0,20180803111500,0
6183,1,0,7402.4,0.0,0.0,20180803130000,0
6187,1,0,7437.4,0.0,0.0,20180803140000,0
6188,0,1,7453.5,7402.359999999996,-109.60000000000036,20180803141500,1
6189,1,0,7469.2,7416.059999999996,13.699999999999818,20180803143000,1
6190,1,0,7479.32,0.0,0.0,20180803144500,0
6191,1,0,7468.5,0.0,0.0,20180803150000,0
6193,1,0,7464.6,0.0,0.0,20180803153000,0
6194,1,0,7469.9,0.0,0.0,20180803154500,0
6195,1,0,7470.2,0.0,0.0,20180803160000,0
6202,1,0,7519.1,0.0,0.0,20180803174500,0
6203,1,0,7529.1,0.0,0.0,20180803180000,0
6204,1,0,7525.6,0.0,0.0,20180803181500,0
6207,0,1,7473.3,7409.9599999999955,-6.100000000000364,20180803190000,1
6208,0,1,7408.9,0.0,0.0,20180803191500,0
6209,1,0,7402.8,7337.4599999999955,-72.5,20180803193000,1
6210,0,1,7392.9,7345.359999999996,7.900000000000546,20180803194500,1
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6213,0,1,7388.0,0.0,0.0,20180803203000,0
6214,1,0,7384.3,7334.759999999997,-10.599999999999454,20180803204500,1
6215,0,1,7389.6,7327.459999999996,-7.300000000000182,20180803210000,1
6216,1,0,7409.7,7345.559999999996,18.099999999999454,20180803211500,1
6218,1,0,7437.2,0.0,0.0,20180803214500,0
6220,1,0,7427.31,0.0,0.0,20180803221500,0
6222,1,0,7430.4,0.0,0.0,20180803224500,0
6224,1,0,7381.0,0.0,0.0,20180803231500,0
6225,1,0,7415.7,0.0,0.0,20180803233000,0
6228,1,0,7413.5,0.0,0.0,20180804001500,0
6229,0,1,7417.9,7335.359999999996,-10.199999999999818,20180804003000,1
6231,1,0,7458.6,7374.059999999997,38.70000000000073,20180804010000,1
6232,1,0,7443.0,0.0,0.0,20180804011500,0
6233,1,0,7447.6,0.0,0.0,20180804013000,0
6234,1,0,7462.7,0.0,0.0,20180804014500,0
6235,1,0,7480.0,0.0,0.0,20180804020000,0
6237,1,0,7483.0,0.0,0.0,20180804023000,0
6251,1,0,7439.0,0.0,0.0,20180804060000,0
6254,0,1,7410.2,7420.459999999997,46.400000000000546,20180804064500,1
6255,0,1,7418.0,0.0,0.0,20180804070000,0
6260,1,0,7471.7,7479.959999999997,59.5,20180804081500,1
6261,1,0,7479.8,0.0,0.0,20180804083000,0
6269,0,1,7410.4,7539.2599999999975,59.30000000000018,20180804103000,1
6270,1,0,7413.6,7540.459999999998,1.2000000000007276,20180804104500,1
6271,0,1,7405.0,7547.059999999999,6.600000000000364,20180804110000,1
6272,0,1,7387.1,0.0,0.0,20180804111500,0
6274,1,0,7411.7,7551.759999999998,4.699999999999818,20180804114500,1
6276,0,1,7369.6,7591.859999999998,40.099999999999454,20180804121500,1
6277,1,0,7367.1,7587.359999999998,-4.5,20180804123000,1
6278,1,0,7310.0,0.0,0.0,20180804124500,0
6279,1,0,7253.2,0.0,0.0,20180804130000,0
6280,1,0,7260.0,0.0,0.0,20180804131500,0
6281,0,1,7255.5,7696.959999999998,109.60000000000036,20180804133000,1
6283,0,1,7254.0,0.0,0.0,20180804140000,0
6284,1,0,7240.0,7679.459999999998,-17.5,20180804141500,1
6285,1,0,7081.0,0.0,0.0,20180804143000,0
6286,1,0,7066.7,0.0,0.0,20180804144500,0
6287,1,0,7058.6,0.0,0.0,20180804150000,0
6288,1,0,7060.6,0.0,0.0,20180804151500,0
6289,0,1,6973.8,7943.659999999998,264.1999999999998,20180804153000,1
6290,1,0,6999.9,7967.7599999999975,24.099999999999454,20180804154500,1
6291,0,1,6982.0,7983.659999999997,15.899999999999636,20180804160000,1
6292,1,0,7003.4,8003.059999999997,19.399999999999636,20180804161500,1
6293,0,1,7030.3,7974.159999999996,-28.900000000000546,20180804163000,1
6294,0,1,7000.6,0.0,0.0,20180804164500,0
6295,0,1,6987.15,0.0,0.0,20180804170000,0
6296,0,1,6994.3,0.0,0.0,20180804171500,0
6297,0,1,6950.0,0.0,0.0,20180804173000,0
6298,1,0,6982.1,7923.959999999996,-50.19999999999982,20180804174500,1
6299,0,1,6988.3,7915.759999999997,-8.199999999999818,20180804180000,1
6300,0,1,6992.0,0.0,0.0,20180804181500,0
6301,1,0,7004.07,7929.529999999996,13.769999999999527,20180804183000,1
6302,0,1,6985.4,7946.199999999996,16.670000000000073,20180804184500,1
6304,0,1,6976.2,0.0,0.0,20180804191500,0
6305,1,0,7003.1,7961.899999999997,15.700000000000728,20180804193000,1
6309,1,0,6984.1,0.0,0.0,20180804203000,0
6314,1,0,7024.4,0.0,0.0,20180804214500,0
6315,0,1,6991.5,7971.499999999997,9.600000000000364,20180804220000,1
6317,1,0,7010.6,7988.599999999998,17.100000000000364,20180804223000,1
6318,1,0,7016.9,0.0,0.0,20180804224500,0
6326,0,1,6985.5,8011.699999999998,23.100000000000364,20180805004500,1
6327,1,0,6920.0,7944.199999999998,-67.5,20180805010000,1
6328,1,0,6907.0,0.0,0.0,20180805011500,0
6329,1,0,6979.7,0.0,0.0,20180805013000,0
6330,0,1,6937.5,7924.699999999998,-19.5,20180805014500,1
6332,0,1,6929.0,0.0,0.0,20180805021500,0
6333,1,0,6932.8,7917.999999999998,-6.699999999999818,20180805023000,1
6334,1,0,6961.76,0.0,0.0,20180805024500,0
6336,1,0,6967.2,0.0,0.0,20180805031500,0
6337,1,0,6960.3,0.0,0.0,20180805033000,0
6338,1,0,7000.0,0.0,0.0,20180805034500,0
6339,1,0,7004.0,0.0,0.0,20180805040000,0
6343,0,1,6988.2,7860.5999999999985,-57.399999999999636,20180805050000,1
6353,0,1,6961.6,0.0,0.0,20180805073000,0
6355,0,1,6950.0,0.0,0.0,20180805080000,0
6357,0,1,6999.8,0.0,0.0,20180805083000,0
6358,0,1,6994.3,0.0,0.0,20180805084500,0
6360,1,0,6994.8,7865.199999999999,4.600000000000364,20180805091500,1
6361,1,0,6992.8,0.0,0.0,20180805093000,0
6362,1,0,7009.0,0.0,0.0,20180805094500,0
6363,1,0,7070.1,0.0,0.0,20180805100000,0
6364,0,1,7048.0,7809.999999999999,-55.19999999999982,20180805101500,1
6365,1,0,7063.0,7822.999999999999,13.0,20180805103000,1
6366,0,1,7049.0,7834.999999999999,12.0,20180805104500,1
6367,1,0,7047.1,7831.099999999999,-3.899999999999636,20180805110000,1
6373,1,0,7056.8,0.0,0.0,20180805123000,0
6377,0,1,6961.8,7914.4,83.30000000000018,20180805133000,1
6378,1,0,6983.3,7933.9,19.5,20180805134500,1
6379,1,0,6970.0,0.0,0.0,20180805140000,0
6380,0,1,6966.4,7948.8,14.900000000000546,20180805141500,1
6381,0,1,6931.1,0.0,0.0,20180805143000,0
6382,1,0,6930.2,7910.6,-38.19999999999982,20180805144500,1
6383,0,1,6926.6,7912.2,1.5999999999994543,20180805150000,1
6384,1,0,6990.1,7973.7,61.5,20180805151500,1
6385,1,0,7039.97,0.0,0.0,20180805153000,0
6386,0,1,7017.2,7944.6,-29.099999999999454,20180805154500,1
6387,0,1,7001.1,0.0,0.0,20180805160000,0
6388,0,1,7017.9,0.0,0.0,20180805161500,0
6389,1,0,7013.8,7939.200000000001,-5.399999999999636,20180805163000,1
6390,1,0,7020.7,0.0,0.0,20180805164500,0
6392,0,1,6967.5,7983.500000000001,44.30000000000018,20180805171500,1
6393,0,1,6966.8,0.0,0.0,20180805173000,0
6399,1,0,7019.1,8033.100000000001,49.600000000000364,20180805190000,1
6400,1,0,7036.1,0.0,0.0,20180805191500,0
6403,1,0,7020.0,0.0,0.0,20180805200000,0
6406,1,0,7057.0,0.0,0.0,20180805204500,0
6411,1,0,7048.0,0.0,0.0,20180805220000,0
6412,0,1,7012.7,8037.500000000002,4.400000000000546,20180805221500,1
6415,0,1,7025.0,0.0,0.0,20180805230000,0
6416,1,0,7039.9,8062.700000000002,25.199999999999818,20180805231500,1
6424,1,0,7059.0,0.0,0.0,20180806011500,0
6426,1,0,7134.8,0.0,0.0,20180806014500,0
6428,1,0,7135.22,0.0,0.0,20180806021500,0
6429,1,0,7130.0,0.0,0.0,20180806023000,0
6430,1,0,7133.6,0.0,0.0,20180806024500,0
6431,1,0,7133.8,0.0,0.0,20180806030000,0
6439,0,1,7079.1,8021.500000000001,-41.20000000000073,20180806050000,1
6441,1,0,7068.0,8008.400000000001,-13.100000000000364,20180806053000,1
6442,0,1,7075.2,7999.200000000001,-9.199999999999818,20180806054500,1
6446,0,1,7082.0,0.0,0.0,20180806064500,0
6449,0,1,7087.9,0.0,0.0,20180806073000,0
6450,1,0,7024.9,7946.900000000001,-52.30000000000018,20180806074500,1
6451,1,0,7014.3,0.0,0.0,20180806080000,0
6452,0,1,6988.87,7980.93,34.029999999999745,20180806081500,1
6453,1,0,6980.0,7970.06,-10.86999999999989,20180806083000,1
6454,1,0,6982.3,0.0,0.0,20180806084500,0
6455,1,0,6970.7,0.0,0.0,20180806090000,0
6457,0,1,6988.1,7959.96,-10.100000000000364,20180806093000,1
6458,1,0,6979.07,7948.929999999999,-11.030000000000655,20180806094500,1
6459,0,1,6965.4,7960.599999999999,11.670000000000073,20180806100000,1
6460,1,0,6975.0,7968.2,7.600000000000364,20180806101500,1
6466,0,1,6949.3,7991.9,23.699999999999818,20180806114500,1
