index,sell,buy,open,profit,pos_prof,time,pos
6030,0,1,7587.96,3193.2000000000444,-40.960000000000036,20180801224500,1
6031,1,0,7590.0,3193.2400000000443,0.03999999999996362,20180801230000,1
6032,0,1,7587.6,3193.640000000044,0.3999999999996362,20180801231500,1
6033,1,0,7607.0,3211.0400000000436,17.399999999999636,20180801233000,1
6034,0,1,7597.4,3218.640000000044,7.600000000000364,20180801234500,1
6035,1,0,7606.6,3225.8400000000447,7.200000000000728,20180802000000,1
6036,1,0,7624.45,0.0,0.0,20180802001500,0
6037,1,0,7624.4,0.0,0.0,20180802003000,0
6038,1,0,7663.6,0.0,0.0,20180802004500,0
6039,1,0,7671.0,0.0,0.0,20180802010000,0
6040,1,0,7673.1,0.0,0.0,20180802011500,0
6042,0,1,7664.9,3165.5400000000454,-60.29999999999927,20180802014500,1
6043,1,0,7674.3,3172.940000000046,7.400000000000546,20180802020000,1
6044,0,1,7677.9,3167.3400000000465,-5.599999999999454,20180802021500,1
6049,0,1,7635.4,0.0,0.0,20180802033000,0
6054,0,1,7627.04,0.0,0.0,20180802044500,0
6064,1,0,7678.8,3166.240000000047,-1.0999999999994543,20180802071500,1
6065,0,1,7685.3,3157.740000000047,-8.5,20180802073000,1
6071,0,1,7618.0,0.0,0.0,20180802090000,0
6072,1,0,7637.0,3107.440000000047,-50.30000000000018,20180802091500,1
6074,0,1,7621.8,3120.6400000000467,13.199999999999818,20180802094500,1
6075,0,1,7614.94,0.0,0.0,20180802100000,0
6076,0,1,7574.1,0.0,0.0,20180802101500,0
6077,0,1,7573.2,0.0,0.0,20180802103000,0
6078,0,1,7571.9,0.0,0.0,20180802104500,0
6079,0,1,7582.1,0.0,0.0,20180802110000,0
6080,0,1,7561.5,0.0,0.0,20180802111500,0
6084,0,1,7562.26,0.0,0.0,20180802121500,0
6087,0,1,7527.3,0.0,0.0,20180802130000,0
6088,0,1,7539.34,0.0,0.0,20180802131500,0
6089,0,1,7510.8,0.0,0.0,20180802133000,0
6090,0,1,7515.37,0.0,0.0,20180802134500,0
6091,0,1,7499.78,0.0,0.0,20180802140000,0
6092,0,1,7512.8,0.0,0.0,20180802141500,0
6095,0,1,7536.8,0.0,0.0,20180802150000,0
6096,0,1,7551.6,0.0,0.0,20180802151500,0
6100,0,1,7504.6,0.0,0.0,20180802161500,0
6102,0,1,7568.5,0.0,0.0,20180802164500,0
6104,1,0,7572.0,3068.8400000000465,-51.80000000000018,20180802171500,1
6105,1,0,7562.1,0.0,0.0,20180802173000,0
6106,0,1,7524.0,3114.8400000000465,46.0,20180802174500,1
6107,1,0,7505.7,3094.5400000000463,-20.300000000000182,20180802180000,1
6108,0,1,7500.0,3098.240000000046,3.699999999999818,20180802181500,1
6110,0,1,7503.3,0.0,0.0,20180802184500,0
6111,0,1,7500.8,0.0,0.0,20180802190000,0
6112,0,1,7530.2,0.0,0.0,20180802191500,0
6113,1,0,7554.9,3151.140000000046,52.899999999999636,20180802193000,1
6117,1,0,7559.3,0.0,0.0,20180802203000,0
6118,1,0,7564.1,0.0,0.0,20180802204500,0
6122,1,0,7530.0,0.0,0.0,20180802214500,0
6128,1,0,7559.8,0.0,0.0,20180802231500,0
6132,0,1,7488.8,3215.2400000000453,64.09999999999945,20180803001500,1
6133,0,1,7470.6,0.0,0.0,20180803003000,0
6134,0,1,7367.1,0.0,0.0,20180803004500,0
6135,0,1,7391.9,0.0,0.0,20180803010000,0
6136,0,1,7321.6,0.0,0.0,20180803011500,0
6137,1,0,7363.0,3087.440000000045,-127.80000000000018,20180803013000,1
6138,0,1,7358.5,3089.940000000045,2.5,20180803014500,1
6139,0,1,7344.7,0.0,0.0,20180803020000,0
6140,0,1,7344.9,0.0,0.0,20180803021500,0
6141,0,1,7331.5,0.0,0.0,20180803023000,0
6142,0,1,7335.8,0.0,0.0,20180803024500,0
6145,0,1,7342.5,0.0,0.0,20180803033000,0
6148,0,1,7295.5,0.0,0.0,20180803041500,0
6149,1,0,7312.2,3041.640000000045,-48.30000000000018,20180803043000,1
6150,0,1,7292.1,3059.7400000000443,18.099999999999454,20180803044500,1
6151,1,0,7359.6,3125.2400000000443,65.5,20180803050000,1
6152,0,1,7337.2,3145.640000000045,20.400000000000546,20180803051500,1
6153,1,0,7340.6,3147.0400000000454,1.4000000000005457,20180803053000,1
6154,1,0,7340.2,0.0,0.0,20180803054500,0
6155,0,1,7325.1,3160.5400000000454,13.5,20180803060000,1
6162,1,0,7352.0,3185.440000000045,24.899999999999636,20180803074500,1
6163,0,1,7395.4,3140.0400000000454,-45.399999999999636,20180803080000,1
6164,0,1,7404.4,0.0,0.0,20180803081500,0
6165,0,1,7366.0,0.0,0.0,20180803083000,0
6166,0,1,7380.3,0.0,0.0,20180803084500,0
6167,0,1,7373.7,0.0,0.0,20180803090000,0
6168,0,1,7337.18,0.0,0.0,20180803091500,0
6169,0,1,7340.0,0.0,0.0,20180803093000,0
6170,1,0,7358.6,3101.240000000046,-38.79999999999927,20180803094500,1
6176,0,1,7340.5,3117.3400000000465,16.100000000000364,20180803111500,1
6177,0,1,7335.46,0.0,0.0,20180803113000,0
6179,1,0,7364.4,3139.240000000046,21.899999999999636,20180803120000,1
6182,1,0,7373.4,0.0,0.0,20180803124500,0
6183,1,0,7402.4,0.0,0.0,20180803130000,0
6187,1,0,7437.4,0.0,0.0,20180803140000,0
6188,0,1,7453.5,3048.140000000046,-91.10000000000036,20180803141500,1
6189,1,0,7469.2,3061.8400000000456,13.699999999999818,20180803143000,1
6190,1,0,7479.32,0.0,0.0,20180803144500,0
6191,0,1,7468.5,3060.5400000000454,-1.300000000000182,20180803150000,1
6193,1,0,7464.6,3054.640000000046,-5.899999999999636,20180803153000,1
6194,1,0,7469.9,0.0,0.0,20180803154500,0
6195,0,1,7470.2,3047.0400000000463,-7.599999999999454,20180803160000,1
6202,1,0,7519.1,3093.940000000047,46.900000000000546,20180803174500,1
6203,1,0,7529.1,0.0,0.0,20180803180000,0
6204,1,0,7525.6,0.0,0.0,20180803181500,0
6207,0,1,7473.3,3137.740000000047,43.80000000000018,20180803190000,1
6208,1,0,7408.9,3071.3400000000465,-66.40000000000055,20180803191500,1
6209,0,1,7402.8,3075.440000000046,4.099999999999454,20180803193000,1
6210,0,1,7392.9,0.0,0.0,20180803194500,0
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6212,1,0,7399.9,3070.5400000000454,-4.900000000000546,20180803201500,1
6213,0,1,7388.0,3080.440000000045,9.899999999999636,20180803203000,1
6214,0,1,7384.3,0.0,0.0,20180803204500,0
6215,0,1,7389.6,0.0,0.0,20180803210000,0
6216,1,0,7409.7,3100.140000000045,19.699999999999818,20180803211500,1
6217,1,0,7420.5,0.0,0.0,20180803213000,0
6218,1,0,7437.2,0.0,0.0,20180803214500,0
6224,0,1,7381.0,3126.8400000000447,26.699999999999818,20180803231500,1
6225,1,0,7415.7,3159.5400000000445,32.69999999999982,20180803233000,1
6228,0,1,7413.5,3159.7400000000443,0.1999999999998181,20180804001500,1
6229,0,1,7417.9,0.0,0.0,20180804003000,0
6231,1,0,7458.6,3202.8400000000447,43.100000000000364,20180804010000,1
6234,1,0,7462.7,0.0,0.0,20180804014500,0
6235,1,0,7480.0,0.0,0.0,20180804020000,0
6251,0,1,7439.0,3220.440000000045,17.600000000000364,20180804060000,1
6254,0,1,7410.2,0.0,0.0,20180804064500,0
6255,0,1,7418.0,0.0,0.0,20180804070000,0
6260,1,0,7471.7,3251.140000000045,30.699999999999818,20180804081500,1
6261,1,0,7479.8,0.0,0.0,20180804083000,0
6269,0,1,7410.4,3310.440000000045,59.30000000000018,20180804103000,1
6270,0,1,7413.6,0.0,0.0,20180804104500,0
6271,0,1,7405.0,0.0,0.0,20180804110000,0
6272,0,1,7387.1,0.0,0.0,20180804111500,0
6273,0,1,7400.2,0.0,0.0,20180804113000,0
6276,0,1,7369.6,0.0,0.0,20180804121500,0
6277,0,1,7367.1,0.0,0.0,20180804123000,0
6278,0,1,7310.0,0.0,0.0,20180804124500,0
6279,0,1,7253.2,0.0,0.0,20180804130000,0
6280,0,1,7260.0,0.0,0.0,20180804131500,0
6281,0,1,7255.5,0.0,0.0,20180804133000,0
6282,0,1,7281.6,0.0,0.0,20180804134500,0
6283,1,0,7254.0,3152.0400000000454,-158.39999999999964,20180804140000,1
6284,0,1,7240.0,3164.0400000000454,12.0,20180804141500,1
6285,0,1,7081.0,0.0,0.0,20180804143000,0
6286,0,1,7066.7,0.0,0.0,20180804144500,0
6287,0,1,7058.6,0.0,0.0,20180804150000,0
6288,0,1,7060.6,0.0,0.0,20180804151500,0
6289,0,1,6973.8,0.0,0.0,20180804153000,0
6290,1,0,6999.9,2921.940000000045,-242.10000000000036,20180804154500,1
6291,0,1,6982.0,2937.8400000000447,15.899999999999636,20180804160000,1
6292,1,0,7003.4,2957.2400000000443,19.399999999999636,20180804161500,1
6293,1,0,7030.3,0.0,0.0,20180804163000,0
6294,1,0,7000.6,0.0,0.0,20180804164500,0
6295,1,0,6987.15,0.0,0.0,20180804170000,0
6296,0,1,6994.3,2964.340000000044,7.099999999999454,20180804171500,1
6297,0,1,6950.0,0.0,0.0,20180804173000,0
6298,1,0,6982.1,2950.140000000044,-14.199999999999818,20180804174500,1
6299,0,1,6988.3,2941.940000000044,-8.199999999999818,20180804180000,1
6301,1,0,7004.07,2955.7100000000437,13.769999999999527,20180804183000,1
6302,1,0,6985.4,0.0,0.0,20180804184500,0
6306,0,1,6993.9,2963.8800000000438,8.170000000000073,20180804194500,1
6313,1,0,7005.9,2973.8800000000438,10.0,20180804213000,1
6314,1,0,7024.4,0.0,0.0,20180804214500,0
6315,0,1,6991.5,2986.2800000000434,12.399999999999636,20180804220000,1
6317,1,0,7010.6,3003.3800000000438,17.100000000000364,20180804223000,1
6318,1,0,7016.9,0.0,0.0,20180804224500,0
6319,0,1,7006.9,3005.0800000000445,1.7000000000007276,20180804230000,1
6327,1,0,6920.0,2916.180000000045,-88.89999999999964,20180805010000,1
6328,1,0,6907.0,0.0,0.0,20180805011500,0
6330,0,1,6937.5,2896.680000000045,-19.5,20180805014500,1
6331,0,1,6932.8,0.0,0.0,20180805020000,0
6332,0,1,6929.0,0.0,0.0,20180805021500,0
6333,1,0,6932.8,2889.980000000045,-6.699999999999818,20180805023000,1
6336,1,0,6967.2,0.0,0.0,20180805031500,0
6338,1,0,7000.0,0.0,0.0,20180805034500,0
6339,1,0,7004.0,0.0,0.0,20180805040000,0
6344,0,1,6990.3,2830.480000000045,-59.5,20180805051500,1
6349,0,1,6968.0,0.0,0.0,20180805063000,0
6355,0,1,6950.0,0.0,0.0,20180805080000,0
6357,1,0,6999.8,2837.980000000045,7.5,20180805083000,1
6362,1,0,7009.0,0.0,0.0,20180805094500,0
6363,1,0,7070.1,0.0,0.0,20180805100000,0
6365,1,0,7063.0,0.0,0.0,20180805103000,0
6366,1,0,7049.0,0.0,0.0,20180805104500,0
6368,0,1,7040.0,2795.780000000045,-42.19999999999982,20180805111500,1
6377,0,1,6961.8,0.0,0.0,20180805133000,0
6378,1,0,6983.3,2737.0800000000454,-58.69999999999982,20180805134500,1
6379,0,1,6970.0,2748.3800000000456,11.300000000000182,20180805140000,1
6380,0,1,6966.4,0.0,0.0,20180805141500,0
6381,0,1,6931.1,0.0,0.0,20180805143000,0
6382,0,1,6930.2,0.0,0.0,20180805144500,0
6383,0,1,6926.6,0.0,0.0,20180805150000,0
6384,1,0,6990.1,2766.480000000046,18.100000000000364,20180805151500,1
6385,1,0,7039.97,0.0,0.0,20180805153000,0
6389,1,0,7013.8,0.0,0.0,20180805163000,0
6390,0,1,7020.7,2733.8800000000465,-32.599999999999454,20180805164500,1
6392,0,1,6967.5,0.0,0.0,20180805171500,0
6393,0,1,6966.8,0.0,0.0,20180805173000,0
6399,1,0,7019.1,2730.280000000047,-3.5999999999994543,20180805190000,1
6400,1,0,7036.1,0.0,0.0,20180805191500,0
6403,1,0,7020.0,0.0,0.0,20180805200000,0
6406,1,0,7057.0,0.0,0.0,20180805204500,0
6408,1,0,7064.8,0.0,0.0,20180805211500,0
6412,0,1,7012.7,2734.6800000000476,4.400000000000546,20180805221500,1
6414,0,1,7017.3,0.0,0.0,20180805224500,0
6415,0,1,7025.0,0.0,0.0,20180805230000,0
6418,0,1,7019.97,0.0,0.0,20180805234500,0
6420,1,0,7066.9,2786.8800000000474,52.19999999999982,20180806001500,1
6424,1,0,7059.0,0.0,0.0,20180806011500,0
6426,1,0,7134.8,0.0,0.0,20180806014500,0
6427,0,1,7123.8,2727.980000000047,-58.900000000000546,20180806020000,1
6428,1,0,7135.22,2737.400000000047,9.420000000000073,20180806021500,1
6429,1,0,7130.0,0.0,0.0,20180806023000,0
6430,1,0,7133.6,0.0,0.0,20180806024500,0
6431,1,0,7133.8,0.0,0.0,20180806030000,0
6434,0,1,7103.0,2767.620000000047,30.220000000000255,20180806034500,1
6435,0,1,7092.8,0.0,0.0,20180806040000,0
6439,0,1,7079.1,0.0,0.0,20180806050000,0
6440,0,1,7088.0,0.0,0.0,20180806051500,0
6441,0,1,7068.0,0.0,0.0,20180806053000,0
6442,0,1,7075.2,0.0,0.0,20180806054500,0
6444,1,0,7110.0,2772.620000000047,5.0,20180806061500,1
6450,0,1,7024.9,2855.7200000000475,83.10000000000036,20180806074500,1
6451,0,1,7014.3,0.0,0.0,20180806080000,0
6452,0,1,6988.87,0.0,0.0,20180806081500,0
6453,0,1,6980.0,0.0,0.0,20180806083000,0
6454,0,1,6982.3,0.0,0.0,20180806084500,0
6455,0,1,6970.7,0.0,0.0,20180806090000,0
6456,0,1,6994.6,0.0,0.0,20180806091500,0
6457,0,1,6988.1,0.0,0.0,20180806093000,0
6458,0,1,6979.07,0.0,0.0,20180806094500,0
6459,0,1,6965.4,0.0,0.0,20180806100000,0
6460,0,1,6975.0,0.0,0.0,20180806101500,0
6465,0,1,6961.5,0.0,0.0,20180806113000,0
