index,sell,buy,open,profit,pos_prof,time,pos
5620,0,1,8170.2,0.0,0.0,20180728161500,0
5622,1,0,8164.5,4992.760000000025,-30.200000000000728,20180728164500,1
5623,1,0,8186.5,0.0,0.0,20180728170000,0
5624,0,1,8158.1,4997.160000000024,4.399999999999636,20180728171500,1
5625,1,0,8210.0,5047.060000000024,49.899999999999636,20180728173000,1
5626,1,0,8212.99,0.0,0.0,20180728174500,0
5628,1,0,8172.5,0.0,0.0,20180728181500,0
5629,1,0,8169.1,0.0,0.0,20180728183000,0
5630,0,1,8179.2,5075.860000000024,28.800000000000182,20180728184500,1
5631,0,1,8193.4,0.0,0.0,20180728190000,0
5651,1,0,8235.7,5130.360000000025,54.50000000000091,20180729000000,1
5652,1,0,8268.0,0.0,0.0,20180729001500,0
5653,1,0,8266.3,0.0,0.0,20180729003000,0
5654,1,0,8281.0,0.0,0.0,20180729004500,0
5656,1,0,8251.4,0.0,0.0,20180729011500,0
5659,0,1,8268.5,5095.560000000026,-34.79999999999927,20180729020000,1
5662,0,1,8245.2,0.0,0.0,20180729024500,0
5669,0,1,8200.0,0.0,0.0,20180729043000,0
5670,0,1,8204.5,0.0,0.0,20180729044500,0
5672,0,1,8200.25,0.0,0.0,20180729051500,0
5682,0,1,8197.0,0.0,0.0,20180729074500,0
5683,0,1,8179.8,0.0,0.0,20180729080000,0
5684,0,1,8143.9,0.0,0.0,20180729081500,0
5685,0,1,8152.49,0.0,0.0,20180729083000,0
5686,0,1,8147.1,0.0,0.0,20180729084500,0
5687,0,1,8158.9,0.0,0.0,20180729090000,0
5689,0,1,8150.1,0.0,0.0,20180729093100,0
5694,0,1,8141.7,0.0,0.0,20180729104500,0
5698,0,1,8135.2,0.0,0.0,20180729114500,0
5700,0,1,8189.8,0.0,0.0,20180729121500,0
5701,0,1,8189.1,0.0,0.0,20180729123000,0
5702,0,1,8195.0,0.0,0.0,20180729124500,0
5703,1,0,8210.0,5035.060000000026,-60.5,20180729130000,1
5704,1,0,8201.2,0.0,0.0,20180729131500,0
5708,1,0,8225.2,0.0,0.0,20180729141500,0
5716,1,0,8196.1,0.0,0.0,20180729161500,0
5718,0,1,8182.5,5060.560000000026,25.5,20180729164500,1
5719,0,1,8183.8,0.0,0.0,20180729170000,0
5720,0,1,8192.0,0.0,0.0,20180729171500,0
5726,1,0,8218.7,5094.760000000027,34.20000000000073,20180729184500,1
5738,0,1,8188.6,5122.860000000027,28.100000000000364,20180729214500,1
5745,1,0,8236.7,5168.960000000027,46.100000000000364,20180729233000,1
5746,0,1,8245.0,5158.660000000028,-10.299999999999272,20180729234500,1
5747,1,0,8220.1,5131.760000000028,-26.899999999999636,20180730000000,1
5748,0,1,8101.7,5248.160000000029,116.40000000000055,20180730001500,1
5749,1,0,8119.9,5264.360000000029,16.199999999999818,20180730003000,1
5750,0,1,8088.6,5293.660000000028,29.299999999999272,20180730004500,1
5751,0,1,8160.5,0.0,0.0,20180730010000,0
5752,0,1,8151.8,0.0,0.0,20180730011500,0
5753,1,0,8206.6,5409.660000000028,116.0,20180730013000,1
5754,1,0,8214.8,0.0,0.0,20180730014500,0
5755,1,0,8217.8,0.0,0.0,20180730020000,0
5756,0,1,8199.9,5414.360000000029,4.700000000000728,20180730021500,1
5757,1,0,8212.0,5424.460000000029,10.100000000000364,20180730023000,1
5760,1,0,8226.9,0.0,0.0,20180730031500,0
5764,1,0,8190.1,0.0,0.0,20180730041500,0
5765,0,1,8165.1,5469.360000000029,44.899999999999636,20180730043000,1
5766,0,1,8170.3,0.0,0.0,20180730044500,0
5773,0,1,8156.5,0.0,0.0,20180730063000,0
5775,0,1,8142.8,0.0,0.0,20180730070000,0
5776,0,1,8128.8,0.0,0.0,20180730071500,0
5777,0,1,8152.1,0.0,0.0,20180730073000,0
5778,0,1,8153.0,0.0,0.0,20180730074500,0
5779,0,1,8165.0,0.0,0.0,20180730080000,0
5780,1,0,8183.2,5485.460000000028,16.099999999999454,20180730081500,1
5781,0,1,8174.9,5491.760000000028,6.300000000000182,20180730083000,1
5792,0,1,8139.5,0.0,0.0,20180730111500,0
5793,0,1,8142.0,0.0,0.0,20180730113000,0
5794,0,1,8134.4,0.0,0.0,20180730114500,0
5798,0,1,8132.3,0.0,0.0,20180730124500,0
5799,1,0,8144.8,5459.660000000029,-32.099999999999454,20180730130000,1
5802,0,1,8119.9,5482.5600000000295,22.900000000000546,20180730134500,1
5807,1,0,8181.36,5542.0200000000295,59.460000000000036,20180730150000,1
5808,1,0,8180.0,0.0,0.0,20180730151500,0
5812,0,1,8102.5,5618.880000000029,76.85999999999967,20180730161500,1
5813,0,1,8110.4,0.0,0.0,20180730163000,0
5815,0,1,8130.1,0.0,0.0,20180730170000,0
5816,0,1,8100.3,0.0,0.0,20180730171500,0
5817,0,1,8099.8,0.0,0.0,20180730173000,0
5818,0,1,7989.6,0.0,0.0,20180730174500,0
5819,1,0,7915.1,5429.48000000003,-189.39999999999964,20180730180000,1
5820,0,1,7924.0,5418.58000000003,-10.899999999999636,20180730181500,1
5821,0,1,7933.6,0.0,0.0,20180730183000,0
5822,0,1,7955.0,0.0,0.0,20180730184500,0
5823,0,1,7960.0,0.0,0.0,20180730190000,0
5824,0,1,8002.4,0.0,0.0,20180730191500,0
5825,0,1,8056.8,0.0,0.0,20180730193000,0
5826,1,0,8098.1,5590.68000000003,172.10000000000036,20180730194500,1
5827,1,0,8120.3,0.0,0.0,20180730200000,0
5828,1,0,8103.7,0.0,0.0,20180730201500,0
5829,1,0,8184.4,0.0,0.0,20180730203000,0
5830,0,1,8140.0,5546.780000000031,-43.899999999999636,20180730204500,1
5831,1,0,8164.5,5569.280000000031,22.5,20180730210000,1
5832,1,0,8135.1,0.0,0.0,20180730211500,0
5835,0,1,8135.1,5596.68000000003,27.399999999999636,20180730220000,1
5836,0,1,8155.7,0.0,0.0,20180730221500,0
5837,0,1,8183.2,0.0,0.0,20180730223000,0
5838,1,0,8178.4,5637.98000000003,41.29999999999927,20180730224500,1
5840,1,0,8171.1,0.0,0.0,20180730231500,0
5845,0,1,8138.0,5676.380000000029,38.399999999999636,20180731003000,1
5846,0,1,8139.0,0.0,0.0,20180731004500,0
5847,0,1,8129.53,0.0,0.0,20180731010000,0
5848,0,1,8121.1,0.0,0.0,20180731011500,0
5851,0,1,8126.0,0.0,0.0,20180731020000,0
5861,0,1,8093.6,0.0,0.0,20180731043000,0
5862,0,1,8115.5,0.0,0.0,20180731044500,0
5867,1,0,8146.1,5682.48000000003,6.100000000000364,20180731060000,1
5868,1,0,8150.1,0.0,0.0,20180731061500,0
5877,0,1,8109.5,5717.08000000003,34.600000000000364,20180731083000,1
5878,0,1,8106.0,0.0,0.0,20180731084500,0
5879,0,1,8034.1,0.0,0.0,20180731090000,0
5880,0,1,8041.0,0.0,0.0,20180731091500,0
5881,0,1,8026.3,0.0,0.0,20180731093000,0
5882,0,1,8055.4,0.0,0.0,20180731094500,0
5883,0,1,8013.7,0.0,0.0,20180731100000,0
5884,1,0,8010.0,5615.58000000003,-101.5,20180731101500,1
5885,0,1,7970.1,5653.48000000003,37.899999999999636,20180731103000,1
5886,0,1,7981.7,0.0,0.0,20180731104500,0
5887,0,1,7958.8,0.0,0.0,20180731110000,0
5888,0,1,7959.5,0.0,0.0,20180731111500,0
5889,0,1,7964.0,0.0,0.0,20180731113000,0
5890,0,1,7996.0,0.0,0.0,20180731114500,0
5892,1,0,7950.0,5631.380000000029,-22.100000000000364,20180731121500,1
5893,0,1,7875.2,5704.180000000029,72.80000000000018,20180731123000,1
5894,1,0,7813.4,5640.380000000029,-63.80000000000018,20180731124500,1
5895,0,1,7805.05,5646.730000000029,6.349999999999454,20180731130000,1
5896,1,0,7824.9,5664.580000000028,17.849999999999454,20180731131500,1
5897,0,1,7819.9,5667.580000000028,3.0,20180731133000,1
5898,0,1,7826.5,0.0,0.0,20180731134500,0
5899,0,1,7735.7,0.0,0.0,20180731140000,0
5900,1,0,7783.1,5628.780000000029,-38.79999999999927,20180731141500,1
5901,0,1,7733.7,5676.180000000029,47.400000000000546,20180731143000,1
5902,0,1,7729.1,0.0,0.0,20180731144500,0
5903,1,0,7731.1,5671.58000000003,-4.599999999999454,20180731150000,1
5904,0,1,7695.51,5705.17000000003,33.590000000000146,20180731151500,1
5905,0,1,7714.4,0.0,0.0,20180731153000,0
5906,0,1,7739.4,0.0,0.0,20180731154500,0
5907,1,0,7754.5,5762.16000000003,56.98999999999978,20180731160000,1
5908,1,0,7744.75,0.0,0.0,20180731161500,0
5909,0,1,7760.2,5754.46000000003,-7.699999999999818,20180731163000,1
5910,1,0,7780.8,5773.06000000003,18.600000000000364,20180731164500,1
5911,1,0,7795.3,0.0,0.0,20180731170000,0
5912,0,1,7755.1,5796.76000000003,23.699999999999818,20180731171500,1
5913,0,1,7734.0,0.0,0.0,20180731173000,0
5915,0,1,7730.0,0.0,0.0,20180731180000,0
5917,0,1,7722.63,0.0,0.0,20180731183000,0
5919,0,1,7749.3,0.0,0.0,20180731190000,0
5921,0,1,7733.7,0.0,0.0,20180731193000,0
5923,1,0,7755.87,5795.53000000003,-1.230000000000473,20180731200000,1
5924,1,0,7724.0,0.0,0.0,20180731201500,0
5925,1,0,7721.2,0.0,0.0,20180731203000,0
5927,1,0,7698.65,0.0,0.0,20180731210000,0
5928,0,1,7696.1,5853.300000000029,57.76999999999953,20180731211500,1
5929,0,1,7720.0,0.0,0.0,20180731213000,0
5932,0,1,7709.0,0.0,0.0,20180731221500,0
5933,0,1,7694.1,0.0,0.0,20180731223000,0
5935,0,1,7703.6,0.0,0.0,20180731230000,0
5936,0,1,7683.5,0.0,0.0,20180731231500,0
5937,0,1,7670.0,0.0,0.0,20180731233000,0
5938,0,1,7757.6,0.0,0.0,20180731234500,0
5939,0,1,7737.9,0.0,0.0,20180801000000,0
5940,1,0,7726.6,5881.800000000029,28.5,20180801001500,1
5941,1,0,7744.3,0.0,0.0,20180801003000,0
5942,0,1,7712.1,5894.300000000029,12.5,20180801004500,1
5943,1,0,7675.9,5856.100000000029,-38.20000000000073,20180801010000,1
5944,0,1,7649.1,5880.900000000028,24.799999999999272,20180801011500,1
5945,1,0,7665.3,5895.100000000028,14.199999999999818,20180801013000,1
5946,0,1,7611.5,5946.900000000028,51.80000000000018,20180801014500,1
5947,0,1,7567.0,0.0,0.0,20180801020000,0
5948,0,1,7540.0,0.0,0.0,20180801021500,0
5949,0,1,7561.7,0.0,0.0,20180801023000,0
5950,0,1,7541.7,0.0,0.0,20180801024500,0
5951,1,0,7551.57,5884.9700000000275,-61.93000000000029,20180801030000,1
5952,0,1,7532.0,5902.540000000027,17.56999999999971,20180801031500,1
5953,0,1,7540.1,0.0,0.0,20180801033000,0
5954,0,1,7554.0,0.0,0.0,20180801034500,0
5961,1,0,7522.0,5890.540000000027,-12.0,20180801053000,1
5962,0,1,7496.0,5914.540000000027,24.0,20180801054500,1
5963,1,0,7539.1,5955.640000000028,41.100000000000364,20180801060000,1
5964,0,1,7532.0,5960.740000000028,5.100000000000364,20180801061500,1
5966,1,0,7575.5,6002.240000000028,41.5,20180801064500,1
5967,1,0,7583.0,0.0,0.0,20180801070000,0
5969,1,0,7561.9,0.0,0.0,20180801073000,0
5970,0,1,7541.2,6034.540000000028,32.30000000000018,20180801074500,1
5971,1,0,7565.0,6056.340000000028,21.800000000000182,20180801080000,1
5972,0,1,7584.3,6035.040000000028,-21.300000000000182,20180801081500,1
5973,1,0,7609.13,6057.870000000028,22.829999999999927,20180801083000,1
5974,1,0,7637.8,0.0,0.0,20180801084500,0
5975,1,0,7632.0,0.0,0.0,20180801090000,0
5976,1,0,7618.1,0.0,0.0,20180801091500,0
5978,1,0,7627.27,0.0,0.0,20180801094500,0
5980,0,1,7553.5,6111.500000000028,53.63000000000011,20180801101500,1
5981,0,1,7549.9,0.0,0.0,20180801103000,0
5982,1,0,7564.98,6120.980000000028,9.479999999999563,20180801104500,1
5983,0,1,7572.03,6111.930000000028,-9.050000000000182,20180801110000,1
5984,0,1,7565.4,0.0,0.0,20180801111500,0
5985,0,1,7541.2,0.0,0.0,20180801113000,0
5986,0,1,7552.0,0.0,0.0,20180801114500,0
5988,0,1,7578.1,0.0,0.0,20180801121500,0
5989,1,0,7579.9,6117.8000000000275,5.869999999999891,20180801123000,1
5991,1,0,7582.1,0.0,0.0,20180801130000,0
5992,1,0,7601.8,0.0,0.0,20180801131500,0
5993,1,0,7614.9,0.0,0.0,20180801133000,0
5995,1,0,7630.9,0.0,0.0,20180801140000,0
5996,1,0,7621.0,0.0,0.0,20180801141500,0
5998,1,0,7600.6,0.0,0.0,20180801144500,0
5999,0,1,7581.4,6114.3000000000275,-3.5,20180801150000,1
6000,0,1,7597.9,0.0,0.0,20180801151500,0
6001,0,1,7613.9,0.0,0.0,20180801153000,0
6005,1,0,7589.2,6120.100000000028,5.800000000000182,20180801163000,1
6006,0,1,7551.0,6156.3000000000275,36.19999999999982,20180801164500,1
6007,1,0,7564.0,6167.3000000000275,11.0,20180801170000,1
6008,0,1,7562.1,6167.200000000027,-0.1000000000003638,20180801171500,1
6009,0,1,7573.5,0.0,0.0,20180801173000,0
6011,0,1,7542.6,0.0,0.0,20180801180000,0
6012,0,1,7540.0,0.0,0.0,20180801181500,0
6014,0,1,7549.1,0.0,0.0,20180801184500,0
6022,0,1,7482.9,0.0,0.0,20180801204500,0
6023,1,0,7489.1,6092.200000000027,-75.0,20180801210000,1
6024,0,1,7496.2,6083.100000000028,-9.099999999999454,20180801211500,1
6025,0,1,7506.2,0.0,0.0,20180801213000,0
6026,0,1,7495.2,0.0,0.0,20180801214500,0
6027,0,1,7479.2,0.0,0.0,20180801220000,0
6028,1,0,7549.0,6133.900000000028,50.80000000000018,20180801221500,1
6029,0,1,7605.4,6075.500000000028,-58.399999999999636,20180801223000,1
6030,0,1,7587.96,0.0,0.0,20180801224500,0
6031,1,0,7590.0,6058.100000000029,-17.399999999999636,20180801230000,1
6032,0,1,7587.6,6058.500000000028,0.3999999999996362,20180801231500,1
6033,1,0,7607.0,6075.900000000028,17.399999999999636,20180801233000,1
6036,1,0,7624.45,0.0,0.0,20180802001500,0
6037,1,0,7624.4,0.0,0.0,20180802003000,0
6038,1,0,7663.6,0.0,0.0,20180802004500,0
6039,1,0,7671.0,0.0,0.0,20180802010000,0
6040,1,0,7673.1,0.0,0.0,20180802011500,0
6041,1,0,7653.0,0.0,0.0,20180802013000,0
6043,1,0,7674.3,0.0,0.0,20180802020000,0
6044,1,0,7677.9,0.0,0.0,20180802021500,0
6048,1,0,7651.1,0.0,0.0,20180802031500,0
6049,0,1,7635.4,6045.500000000028,-30.399999999999636,20180802033000,1
6051,1,0,7650.4,6058.500000000028,13.0,20180802040000,1
6054,0,1,7627.04,6079.860000000028,21.359999999999673,20180802044500,1
6064,1,0,7678.8,6129.620000000028,49.76000000000022,20180802071500,1
6065,0,1,7685.3,6121.120000000028,-8.5,20180802073000,1
6068,1,0,7666.5,6100.320000000028,-20.800000000000182,20180802081500,1
6071,0,1,7618.0,6146.820000000028,46.5,20180802090000,1
6072,0,1,7637.0,0.0,0.0,20180802091500,0
6074,0,1,7621.8,0.0,0.0,20180802094500,0
6075,0,1,7614.94,0.0,0.0,20180802100000,0
6076,0,1,7574.1,0.0,0.0,20180802101500,0
6077,0,1,7573.2,0.0,0.0,20180802103000,0
6078,0,1,7571.9,0.0,0.0,20180802104500,0
6079,0,1,7582.1,0.0,0.0,20180802110000,0
6080,0,1,7561.5,0.0,0.0,20180802111500,0
6081,0,1,7569.1,0.0,0.0,20180802113000,0
6087,0,1,7527.3,0.0,0.0,20180802130000,0
6088,0,1,7539.34,0.0,0.0,20180802131500,0
6089,0,1,7510.8,0.0,0.0,20180802133000,0
6090,0,1,7515.37,0.0,0.0,20180802134500,0
6091,0,1,7499.78,0.0,0.0,20180802140000,0
6092,0,1,7512.8,0.0,0.0,20180802141500,0
6094,0,1,7548.6,0.0,0.0,20180802144500,0
6095,0,1,7536.8,0.0,0.0,20180802150000,0
6096,1,0,7551.6,6078.420000000028,-68.39999999999964,20180802151500,1
6097,1,0,7533.9,0.0,0.0,20180802153000,0
6100,1,0,7504.6,0.0,0.0,20180802161500,0
6101,1,0,7578.1,0.0,0.0,20180802163000,0
6102,0,1,7568.5,6059.520000000029,-18.899999999999636,20180802164500,1
6103,0,1,7571.1,0.0,0.0,20180802170000,0
6104,1,0,7572.0,6061.020000000029,1.5,20180802171500,1
6105,1,0,7562.1,0.0,0.0,20180802173000,0
6107,0,1,7505.7,6125.320000000029,64.30000000000018,20180802180000,1
6108,0,1,7500.0,0.0,0.0,20180802181500,0
6109,0,1,7519.33,0.0,0.0,20180802183000,0
6110,0,1,7503.3,0.0,0.0,20180802184500,0
6111,0,1,7500.8,0.0,0.0,20180802190000,0
6112,0,1,7530.2,0.0,0.0,20180802191500,0
6113,1,0,7554.9,6172.520000000029,47.19999999999982,20180802193000,1
6115,0,1,7538.8,6186.620000000028,14.099999999999454,20180802200000,1
6116,1,0,7548.5,6194.320000000028,7.699999999999818,20180802201500,1
6117,1,0,7559.3,0.0,0.0,20180802203000,0
6118,1,0,7564.1,0.0,0.0,20180802204500,0
6125,0,1,7555.9,6184.920000000028,-9.399999999999636,20180802223000,1
6132,0,1,7488.8,0.0,0.0,20180803001500,0
6133,0,1,7470.6,0.0,0.0,20180803003000,0
6134,0,1,7367.1,0.0,0.0,20180803004500,0
6135,0,1,7391.9,0.0,0.0,20180803010000,0
6136,0,1,7321.6,0.0,0.0,20180803011500,0
6137,0,1,7363.0,0.0,0.0,20180803013000,0
6138,0,1,7358.5,0.0,0.0,20180803014500,0
6139,0,1,7344.7,0.0,0.0,20180803020000,0
6140,0,1,7344.9,0.0,0.0,20180803021500,0
6141,0,1,7331.5,0.0,0.0,20180803023000,0
6142,0,1,7335.8,0.0,0.0,20180803024500,0
6148,0,1,7295.5,0.0,0.0,20180803041500,0
6149,0,1,7312.2,0.0,0.0,20180803043000,0
6150,0,1,7292.1,0.0,0.0,20180803044500,0
6151,1,0,7359.6,5986.620000000029,-198.29999999999927,20180803050000,1
6152,0,1,7337.2,6007.0200000000295,20.400000000000546,20180803051500,1
6153,1,0,7340.6,6008.42000000003,1.4000000000005457,20180803053000,1
6154,1,0,7340.2,0.0,0.0,20180803054500,0
6158,0,1,7348.06,5998.96000000003,-9.460000000000036,20180803064500,1
6159,0,1,7360.1,0.0,0.0,20180803070000,0
6160,0,1,7326.0,0.0,0.0,20180803071500,0
6161,1,0,7318.2,5967.1000000000295,-31.860000000000582,20180803073000,1
6162,1,0,7352.0,0.0,0.0,20180803074500,0
6163,1,0,7395.4,0.0,0.0,20180803080000,0
6164,0,1,7404.4,5878.90000000003,-88.19999999999982,20180803081500,1
6165,0,1,7366.0,0.0,0.0,20180803083000,0
6166,1,0,7380.3,5852.80000000003,-26.099999999999454,20180803084500,1
6167,1,0,7373.7,0.0,0.0,20180803090000,0
6169,0,1,7340.0,5891.10000000003,38.30000000000018,20180803093000,1
6170,1,0,7358.6,5907.700000000031,16.600000000000364,20180803094500,1
6171,0,1,7356.1,5908.200000000031,0.5,20180803100000,1
6172,0,1,7370.7,0.0,0.0,20180803101500,0
6176,1,0,7340.5,5890.60000000003,-17.600000000000364,20180803111500,1
6177,0,1,7335.46,5893.64000000003,3.0399999999999636,20180803113000,1
6179,0,1,7364.4,0.0,0.0,20180803120000,0
6183,1,0,7402.4,5958.58000000003,64.9399999999996,20180803130000,1
6186,1,0,7377.75,0.0,0.0,20180803134500,0
6187,1,0,7437.4,0.0,0.0,20180803140000,0
6188,0,1,7453.5,5905.48000000003,-53.100000000000364,20180803141500,1
6189,1,0,7469.2,5919.180000000029,13.699999999999818,20180803143000,1
6190,1,0,7479.32,0.0,0.0,20180803144500,0
6191,0,1,7468.5,5917.880000000029,-1.300000000000182,20180803150000,1
6192,0,1,7457.1,0.0,0.0,20180803151500,0
6193,1,0,7464.6,5911.98000000003,-5.899999999999636,20180803153000,1
6194,1,0,7469.9,0.0,0.0,20180803154500,0
6202,1,0,7519.1,0.0,0.0,20180803174500,0
6203,1,0,7529.1,0.0,0.0,20180803180000,0
6206,1,0,7524.93,0.0,0.0,20180803184500,0
6207,0,1,7473.3,5901.28000000003,-10.699999999999818,20180803190000,1
6208,1,0,7408.9,5834.880000000029,-66.40000000000055,20180803191500,1
6210,0,1,7392.9,5848.880000000029,14.0,20180803194500,1
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6212,0,1,7399.9,0.0,0.0,20180803201500,0
6213,0,1,7388.0,0.0,0.0,20180803203000,0
6214,1,0,7384.3,5838.28000000003,-10.599999999999454,20180803204500,1
6215,0,1,7389.6,5830.98000000003,-7.300000000000182,20180803210000,1
6217,0,1,7420.5,0.0,0.0,20180803213000,0
6218,1,0,7437.2,5876.580000000029,45.599999999999454,20180803214500,1
6224,0,1,7381.0,5930.780000000029,54.19999999999982,20180803231500,1
6225,1,0,7415.7,5963.480000000029,32.69999999999982,20180803233000,1
6229,1,0,7417.9,0.0,0.0,20180804003000,0
6231,1,0,7458.6,0.0,0.0,20180804010000,0
6233,1,0,7447.6,0.0,0.0,20180804013000,0
6234,1,0,7462.7,0.0,0.0,20180804014500,0
6235,1,0,7480.0,0.0,0.0,20180804020000,0
6236,1,0,7468.7,0.0,0.0,20180804021500,0
6237,1,0,7483.0,0.0,0.0,20180804023000,0
6251,1,0,7439.0,0.0,0.0,20180804060000,0
6254,0,1,7410.2,5966.980000000029,3.5,20180804064500,1
6255,0,1,7418.0,0.0,0.0,20180804070000,0
6260,1,0,7471.7,6026.480000000029,59.5,20180804081500,1
6261,1,0,7479.8,0.0,0.0,20180804083000,0
6269,0,1,7410.4,6085.780000000029,59.30000000000018,20180804103000,1
6270,0,1,7413.6,0.0,0.0,20180804104500,0
6271,0,1,7405.0,0.0,0.0,20180804110000,0
6272,0,1,7387.1,0.0,0.0,20180804111500,0
6273,0,1,7400.2,0.0,0.0,20180804113000,0
6275,0,1,7402.3,0.0,0.0,20180804120000,0
6276,0,1,7369.6,0.0,0.0,20180804121500,0
6277,0,1,7367.1,0.0,0.0,20180804123000,0
6278,0,1,7310.0,0.0,0.0,20180804124500,0
6279,1,0,7253.2,5926.580000000029,-159.19999999999982,20180804130000,1
6280,0,1,7260.0,5917.780000000029,-8.800000000000182,20180804131500,1
6281,1,0,7255.5,5911.280000000029,-6.5,20180804133000,1
6282,0,1,7281.6,5883.1800000000285,-28.100000000000364,20180804134500,1
6283,0,1,7254.0,0.0,0.0,20180804140000,0
6284,1,0,7240.0,5839.580000000028,-43.600000000000364,20180804141500,1
6285,0,1,7081.0,5996.580000000028,157.0,20180804143000,1
6286,0,1,7066.7,0.0,0.0,20180804144500,0
6287,0,1,7058.6,0.0,0.0,20180804150000,0
6288,0,1,7060.6,0.0,0.0,20180804151500,0
6289,0,1,6973.8,0.0,0.0,20180804153000,0
6290,0,1,6999.9,0.0,0.0,20180804154500,0
6291,0,1,6982.0,0.0,0.0,20180804160000,0
6292,1,0,7003.4,5916.980000000028,-79.60000000000036,20180804161500,1
6293,1,0,7030.3,0.0,0.0,20180804163000,0
6294,0,1,7000.6,5917.780000000027,0.7999999999992724,20180804164500,1
6295,0,1,6987.15,0.0,0.0,20180804170000,0
6296,1,0,6994.3,5909.480000000027,-8.300000000000182,20180804171500,1
6297,0,1,6950.0,5951.780000000027,42.30000000000018,20180804173000,1
6298,1,0,6982.1,5981.880000000027,30.100000000000364,20180804174500,1
6301,1,0,7004.07,0.0,0.0,20180804183000,0
6302,0,1,6985.4,5976.580000000028,-5.299999999999272,20180804184500,1
6305,1,0,7003.1,5992.280000000029,15.700000000000728,20180804193000,1
6306,0,1,6993.9,5999.48000000003,7.200000000000728,20180804194500,1
6307,0,1,6992.5,0.0,0.0,20180804200000,0
6314,1,0,7024.4,6027.98000000003,28.5,20180804214500,1
6315,0,1,6991.5,6058.880000000029,30.899999999999636,20180804220000,1
6317,1,0,7010.6,6075.98000000003,17.100000000000364,20180804223000,1
6318,1,0,7016.9,0.0,0.0,20180804224500,0
6319,1,0,7006.9,0.0,0.0,20180804230000,0
6324,0,1,7025.0,6059.58000000003,-16.399999999999636,20180805001500,1
6326,0,1,6985.5,0.0,0.0,20180805004500,0
6327,0,1,6920.0,0.0,0.0,20180805010000,0
6328,1,0,6907.0,5939.58000000003,-120.0,20180805011500,1
6329,1,0,6979.7,0.0,0.0,20180805013000,0
6330,0,1,6937.5,5907.08000000003,-32.5,20180805014500,1
6331,0,1,6932.8,0.0,0.0,20180805020000,0
6332,1,0,6929.0,5896.58000000003,-10.5,20180805021500,1
6333,0,1,6932.8,5890.78000000003,-5.800000000000182,20180805023000,1
6334,1,0,6961.76,5917.74000000003,26.960000000000036,20180805024500,1
6336,1,0,6967.2,0.0,0.0,20180805031500,0
6338,1,0,7000.0,0.0,0.0,20180805034500,0
6339,1,0,7004.0,0.0,0.0,20180805040000,0
6342,1,0,6990.2,0.0,0.0,20180805044500,0
6343,1,0,6988.2,0.0,0.0,20180805050000,0
6349,0,1,6968.0,5909.50000000003,-8.239999999999782,20180805063000,1
6353,0,1,6961.6,0.0,0.0,20180805073000,0
6355,0,1,6950.0,0.0,0.0,20180805080000,0
6357,0,1,6999.8,0.0,0.0,20180805083000,0
6359,0,1,6992.0,0.0,0.0,20180805090000,0
6362,1,0,7009.0,5948.50000000003,39.0,20180805094500,1
6363,1,0,7070.1,0.0,0.0,20180805100000,0
6365,1,0,7063.0,0.0,0.0,20180805103000,0
6375,0,1,7045.0,5910.50000000003,-38.0,20180805130000,1
6377,0,1,6961.8,0.0,0.0,20180805133000,0
6378,1,0,6983.3,5846.80000000003,-63.69999999999982,20180805134500,1
6379,0,1,6970.0,5858.10000000003,11.300000000000182,20180805140000,1
6380,0,1,6966.4,0.0,0.0,20180805141500,0
6381,0,1,6931.1,0.0,0.0,20180805143000,0
6382,0,1,6930.2,0.0,0.0,20180805144500,0
6383,0,1,6926.6,0.0,0.0,20180805150000,0
6384,0,1,6990.1,0.0,0.0,20180805151500,0
6385,1,0,7039.97,5926.070000000031,67.97000000000025,20180805153000,1
6386,1,0,7017.2,0.0,0.0,20180805154500,0
6387,0,1,7001.1,5962.9400000000305,36.86999999999989,20180805160000,1
6388,1,0,7017.9,5977.74000000003,14.799999999999272,20180805161500,1
6389,0,1,7013.8,5979.840000000029,2.0999999999994543,20180805163000,1
6391,1,0,7002.0,5966.040000000029,-13.800000000000182,20180805170000,1
6392,0,1,6967.5,5998.540000000029,32.5,20180805171500,1
6393,1,0,6966.8,5995.840000000029,-2.699999999999818,20180805173000,1
6394,0,1,6981.4,5979.24000000003,-16.599999999999454,20180805174500,1
6395,0,1,6984.3,0.0,0.0,20180805180100,0
6399,1,0,7019.1,6014.9400000000305,35.70000000000073,20180805190000,1
6400,1,0,7036.1,0.0,0.0,20180805191500,0
6403,1,0,7020.0,0.0,0.0,20180805200000,0
6404,1,0,7020.2,0.0,0.0,20180805201500,0
6406,1,0,7057.0,0.0,0.0,20180805204500,0
6408,1,0,7064.8,0.0,0.0,20180805211500,0
6412,0,1,7012.7,6019.340000000031,4.400000000000546,20180805221500,1
6414,0,1,7017.3,0.0,0.0,20180805224500,0
6415,0,1,7025.0,0.0,0.0,20180805230000,0
6420,1,0,7066.9,6071.540000000031,52.19999999999982,20180806001500,1
6421,0,1,7065.1,6071.34000000003,-0.2000000000007276,20180806003000,1
6422,0,1,7056.4,0.0,0.0,20180806004500,0
6423,0,1,7040.2,0.0,0.0,20180806010000,0
6424,1,0,7059.0,6063.24000000003,-8.100000000000364,20180806011500,1
6425,1,0,7048.0,0.0,0.0,20180806013000,0
6426,1,0,7134.8,0.0,0.0,20180806014500,0
