index,sell,buy,open,profit,pos_prof,time,pos
6112,0,1,7530.2,0.0,0.0,20180802191500,0
6115,1,0,7538.8,3652.0200000000123,33.5,20180802200000,1
6117,1,0,7559.3,0.0,0.0,20180802203000,0
6122,0,1,7530.0,3658.8200000000124,6.800000000000182,20180802214500,1
6132,0,1,7488.8,0.0,0.0,20180803001500,0
6133,0,1,7470.6,0.0,0.0,20180803003000,0
6134,0,1,7367.1,0.0,0.0,20180803004500,0
6135,1,0,7391.9,3518.720000000012,-140.10000000000036,20180803010000,1
6136,0,1,7321.6,3587.0200000000114,68.29999999999927,20180803011500,1
6137,1,0,7363.0,3626.420000000011,39.399999999999636,20180803013000,1
6138,0,1,7358.5,3628.920000000011,2.5,20180803014500,1
6139,1,0,7344.7,3613.120000000011,-15.800000000000182,20180803020000,1
6140,0,1,7344.9,3610.920000000011,-2.199999999999818,20180803021500,1
6141,0,1,7331.5,0.0,0.0,20180803023000,0
6148,0,1,7295.5,0.0,0.0,20180803041500,0
6149,1,0,7312.2,3576.220000000011,-34.69999999999982,20180803043000,1
6150,0,1,7292.1,3594.3200000000106,18.099999999999454,20180803044500,1
6151,0,1,7359.6,0.0,0.0,20180803050000,0
6155,1,0,7325.1,3625.3200000000106,31.0,20180803060000,1
6160,0,1,7326.0,3622.420000000011,-2.899999999999636,20180803071500,1
6162,1,0,7352.0,3646.420000000011,24.0,20180803074500,1
6163,1,0,7395.4,0.0,0.0,20180803080000,0
6164,0,1,7404.4,3592.0200000000114,-54.399999999999636,20180803081500,1
6165,0,1,7366.0,0.0,0.0,20180803083000,0
6166,1,0,7380.3,3565.920000000012,-26.099999999999454,20180803084500,1
6167,1,0,7373.7,0.0,0.0,20180803090000,0
6168,0,1,7337.18,3607.040000000012,41.11999999999989,20180803091500,1
6177,0,1,7335.46,0.0,0.0,20180803113000,0
6183,1,0,7402.4,3670.260000000011,63.219999999999345,20180803130000,1
6187,1,0,7437.4,0.0,0.0,20180803140000,0
6188,0,1,7453.5,3617.1600000000108,-53.100000000000364,20180803141500,1
6189,0,1,7469.2,0.0,0.0,20180803143000,0
6202,1,0,7519.1,3680.760000000011,63.600000000000364,20180803174500,1
6203,1,0,7529.1,0.0,0.0,20180803180000,0
6207,0,1,7473.3,3724.5600000000113,43.80000000000018,20180803190000,1
6208,1,0,7408.9,3658.1600000000108,-66.40000000000055,20180803191500,1
6209,0,1,7402.8,3662.26000000001,4.099999999999454,20180803193000,1
6210,0,1,7392.9,0.0,0.0,20180803194500,0
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6212,1,0,7399.9,3657.3600000000097,-4.900000000000546,20180803201500,1
6213,0,1,7388.0,3667.2600000000093,9.899999999999636,20180803203000,1
6214,1,0,7384.3,3661.5600000000095,-5.699999999999818,20180803204500,1
6215,0,1,7389.6,3654.2600000000093,-7.300000000000182,20180803210000,1
6216,1,0,7409.7,3672.3600000000088,18.099999999999454,20180803211500,1
6217,1,0,7420.5,0.0,0.0,20180803213000,0
6218,1,0,7437.2,0.0,0.0,20180803214500,0
6222,0,1,7430.4,3649.660000000009,-22.699999999999818,20180803224500,1
6224,0,1,7381.0,0.0,0.0,20180803231500,0
6225,1,0,7415.7,3632.960000000009,-16.699999999999818,20180803233000,1
6229,1,0,7417.9,0.0,0.0,20180804003000,0
6231,0,1,7458.6,3588.0600000000086,-44.900000000000546,20180804010000,1
6233,1,0,7447.6,3575.0600000000086,-13.0,20180804013000,1
6235,1,0,7480.0,0.0,0.0,20180804020000,0
6254,0,1,7410.2,3610.460000000009,35.400000000000546,20180804064500,1
6255,0,1,7418.0,0.0,0.0,20180804070000,0
6260,1,0,7471.7,3669.960000000009,59.5,20180804081500,1
6261,1,0,7479.8,0.0,0.0,20180804083000,0
6269,0,1,7410.4,3729.2600000000093,59.30000000000018,20180804103000,1
6270,1,0,7413.6,3730.46000000001,1.2000000000007276,20180804104500,1
6271,0,1,7405.0,3737.0600000000104,6.600000000000364,20180804110000,1
6272,0,1,7387.1,0.0,0.0,20180804111500,0
6273,0,1,7400.2,0.0,0.0,20180804113000,0
6274,1,0,7411.7,3741.76000000001,4.699999999999818,20180804114500,1
6276,0,1,7369.6,3781.8600000000097,40.099999999999454,20180804121500,1
6277,1,0,7367.1,3777.3600000000097,-4.5,20180804123000,1
6278,0,1,7310.0,3832.46000000001,55.100000000000364,20180804124500,1
6279,1,0,7253.2,3773.66000000001,-58.80000000000018,20180804130000,1
6280,0,1,7260.0,3764.8600000000097,-8.800000000000182,20180804131500,1
6281,0,1,7255.5,0.0,0.0,20180804133000,0
6282,0,1,7281.6,0.0,0.0,20180804134500,0
6283,0,1,7254.0,0.0,0.0,20180804140000,0
6284,1,0,7240.0,3742.8600000000097,-22.0,20180804141500,1
6285,0,1,7081.0,3899.8600000000097,157.0,20180804143000,1
6286,1,0,7066.7,3883.5600000000095,-16.300000000000182,20180804144500,1
6287,0,1,7058.6,3889.660000000009,6.099999999999454,20180804150000,1
6288,0,1,7060.6,0.0,0.0,20180804151500,0
6289,0,1,6973.8,0.0,0.0,20180804153000,0
6290,0,1,6999.9,0.0,0.0,20180804154500,0
6291,0,1,6982.0,0.0,0.0,20180804160000,0
6292,1,0,7003.4,3832.460000000008,-57.20000000000073,20180804161500,1
6293,1,0,7030.3,0.0,0.0,20180804163000,0
6294,1,0,7000.6,0.0,0.0,20180804164500,0
6295,0,1,6987.15,3846.710000000008,14.25,20180804170000,1
6296,0,1,6994.3,0.0,0.0,20180804171500,0
6297,0,1,6950.0,0.0,0.0,20180804173000,0
6298,1,0,6982.1,3839.660000000009,-7.049999999999272,20180804174500,1
6299,0,1,6988.3,3831.460000000009,-8.199999999999818,20180804180000,1
6302,0,1,6985.4,0.0,0.0,20180804184500,0
6314,1,0,7024.4,3865.5600000000086,34.099999999999454,20180804214500,1
6316,1,0,7000.2,0.0,0.0,20180804221500,0
6318,0,1,7016.9,3871.0600000000086,5.5,20180804224500,1
6326,0,1,6985.5,0.0,0.0,20180805004500,0
6327,0,1,6920.0,0.0,0.0,20180805010000,0
6328,0,1,6907.0,0.0,0.0,20180805011500,0
6329,1,0,6979.7,3831.8600000000088,-39.19999999999982,20180805013000,1
6330,0,1,6937.5,3872.0600000000086,40.19999999999982,20180805014500,1
6331,0,1,6932.8,0.0,0.0,20180805020000,0
6332,0,1,6929.0,0.0,0.0,20180805021500,0
6333,1,0,6932.8,3865.3600000000088,-6.699999999999818,20180805023000,1
6336,1,0,6967.2,0.0,0.0,20180805031500,0
6338,1,0,7000.0,0.0,0.0,20180805034500,0
6349,0,1,6968.0,3828.160000000009,-37.19999999999982,20180805063000,1
6355,0,1,6950.0,0.0,0.0,20180805080000,0
6363,1,0,7070.1,3928.2600000000093,100.10000000000036,20180805100000,1
6365,1,0,7063.0,0.0,0.0,20180805103000,0
6367,0,1,7047.1,3949.2600000000093,21.0,20180805110000,1
6369,0,1,7030.0,0.0,0.0,20180805113000,0
6377,0,1,6961.8,0.0,0.0,20180805133000,0
6378,1,0,6983.3,3883.460000000009,-65.80000000000018,20180805134500,1
6379,0,1,6970.0,3894.7600000000093,11.300000000000182,20180805140000,1
6380,0,1,6966.4,0.0,0.0,20180805141500,0
6381,0,1,6931.1,0.0,0.0,20180805143000,0
6382,1,0,6930.2,3852.960000000009,-41.80000000000018,20180805144500,1
6383,0,1,6926.6,3854.5600000000086,1.5999999999994543,20180805150000,1
6384,0,1,6990.1,0.0,0.0,20180805151500,0
6385,1,0,7039.97,3965.9300000000085,111.36999999999989,20180805153000,1
6386,0,1,7017.2,3986.700000000009,20.770000000000437,20180805154500,1
6387,0,1,7001.1,0.0,0.0,20180805160000,0
6389,1,0,7013.8,3981.3000000000093,-5.399999999999636,20180805163000,1
6390,1,0,7020.7,0.0,0.0,20180805164500,0
6392,0,1,6967.5,4025.6000000000095,44.30000000000018,20180805171500,1
6393,0,1,6966.8,0.0,0.0,20180805173000,0
6399,1,0,7019.1,4075.20000000001,49.600000000000364,20180805190000,1
6400,1,0,7036.1,0.0,0.0,20180805191500,0
6406,1,0,7057.0,0.0,0.0,20180805204500,0
6408,0,1,7064.8,4027.50000000001,-47.69999999999982,20180805211500,1
6412,0,1,7012.7,0.0,0.0,20180805221500,0
6413,1,0,7028.7,3989.4000000000096,-38.100000000000364,20180805223100,1
6414,0,1,7017.3,3998.8000000000093,9.399999999999636,20180805224500,1
6415,0,1,7025.0,0.0,0.0,20180805230000,0
6426,1,0,7134.8,4114.300000000009,115.5,20180806014500,1
6428,1,0,7135.22,0.0,0.0,20180806021500,0
6430,1,0,7133.6,0.0,0.0,20180806024500,0
6434,0,1,7103.0,4144.1000000000095,29.800000000000182,20180806034500,1
6435,0,1,7092.8,0.0,0.0,20180806040000,0
6436,0,1,7099.0,0.0,0.0,20180806041500,0
6439,0,1,7079.1,0.0,0.0,20180806050000,0
6440,0,1,7088.0,0.0,0.0,20180806051500,0
6441,0,1,7068.0,0.0,0.0,20180806053000,0
6442,0,1,7075.2,0.0,0.0,20180806054500,0
6446,0,1,7082.0,0.0,0.0,20180806064500,0
6450,1,0,7024.9,4064.000000000009,-80.10000000000036,20180806074500,1
6451,0,1,7014.3,4072.6000000000085,8.599999999999454,20180806080000,1
6452,0,1,6988.87,0.0,0.0,20180806081500,0
6453,0,1,6980.0,0.0,0.0,20180806083000,0
6454,0,1,6982.3,0.0,0.0,20180806084500,0
6455,0,1,6970.7,0.0,0.0,20180806090000,0
6456,0,1,6994.6,0.0,0.0,20180806091500,0
6457,0,1,6988.1,0.0,0.0,20180806093000,0
6458,0,1,6979.07,0.0,0.0,20180806094500,0
6459,0,1,6965.4,0.0,0.0,20180806100000,0
6461,0,1,6965.9,0.0,0.0,20180806103000,0
6462,0,1,6966.0,0.0,0.0,20180806104500,0
6466,0,1,6949.3,0.0,0.0,20180806114500,0
6467,1,0,6973.2,4029.500000000008,-43.100000000000364,20180806120000,1
