index,sell,buy,open,profit,pos_prof,time,pos
5809,1,0,8169.8,0.0,0.0,20180730153100,0
5811,0,1,8130.64,2536.4400000000405,48.719999999999345,20180730160000,1
5812,0,1,8102.5,0.0,0.0,20180730161500,0
5813,0,1,8110.4,0.0,0.0,20180730163000,0
5816,0,1,8100.3,0.0,0.0,20180730171500,0
5817,0,1,8099.8,0.0,0.0,20180730173000,0
5818,1,0,7989.6,2393.4000000000406,-143.03999999999996,20180730174500,1
5819,0,1,7915.1,2465.9000000000406,72.5,20180730180000,1
5820,1,0,7924.0,2472.80000000004,6.899999999999636,20180730181500,1
5821,1,0,7933.6,0.0,0.0,20180730183000,0
5823,1,0,7960.0,0.0,0.0,20180730190000,0
5824,1,0,8002.4,0.0,0.0,20180730191500,0
5825,1,0,8056.8,0.0,0.0,20180730193000,0
5826,1,0,8098.1,0.0,0.0,20180730194500,0
5827,1,0,8120.3,0.0,0.0,20180730200000,0
5829,1,0,8184.4,0.0,0.0,20180730203000,0
5830,0,1,8140.0,2254.80000000004,-218.0,20180730204500,1
5831,1,0,8164.5,2277.30000000004,22.5,20180730210000,1
5832,0,1,8135.1,2304.70000000004,27.399999999999636,20180730211500,1
5833,0,1,8122.7,0.0,0.0,20180730213000,0
5834,1,0,8130.4,2298.000000000039,-6.700000000000728,20180730214500,1
5835,0,1,8135.1,2291.3000000000384,-6.700000000000728,20180730220000,1
5836,0,1,8155.7,0.0,0.0,20180730221500,0
5837,1,0,8183.2,2337.400000000038,46.099999999999454,20180730223000,1
5840,1,0,8171.1,0.0,0.0,20180730231500,0
5843,1,0,8178.9,0.0,0.0,20180731000000,0
5845,0,1,8138.0,2380.6000000000377,43.19999999999982,20180731003000,1
5846,0,1,8139.0,0.0,0.0,20180731004500,0
5848,0,1,8121.1,0.0,0.0,20180731011500,0
5860,1,0,8120.29,2360.8900000000376,-19.710000000000036,20180731041500,1
5861,0,1,8093.6,2385.580000000037,24.6899999999996,20180731043000,1
5868,1,0,8150.1,2440.080000000037,54.5,20180731061500,1
5878,0,1,8106.0,2482.1800000000376,42.100000000000364,20180731084500,1
5879,1,0,8034.1,2408.280000000038,-73.89999999999964,20180731090000,1
5880,0,1,8041.0,2399.3800000000383,-8.899999999999636,20180731091500,1
5881,0,1,8026.3,0.0,0.0,20180731093000,0
5882,1,0,8055.4,2411.780000000038,12.399999999999636,20180731094500,1
5883,0,1,8013.7,2451.4800000000378,39.69999999999982,20180731100000,1
5884,0,1,8010.0,0.0,0.0,20180731101500,0
5885,0,1,7970.1,0.0,0.0,20180731103000,0
5886,1,0,7981.7,2417.4800000000378,-34.0,20180731104500,1
5887,0,1,7958.8,2438.3800000000374,20.899999999999636,20180731110000,1
5888,0,1,7959.5,0.0,0.0,20180731111500,0
5889,0,1,7964.0,0.0,0.0,20180731113000,0
5890,1,0,7996.0,2473.580000000037,35.19999999999982,20180731114500,1
5892,1,0,7950.0,0.0,0.0,20180731121500,0
5893,1,0,7875.2,0.0,0.0,20180731123000,0
5894,0,1,7813.4,2654.1800000000376,180.60000000000036,20180731124500,1
5895,0,1,7805.05,0.0,0.0,20180731130000,0
5896,0,1,7824.9,0.0,0.0,20180731131500,0
5897,0,1,7819.9,0.0,0.0,20180731133000,0
5898,1,0,7826.5,2665.280000000038,11.100000000000364,20180731134500,1
5899,0,1,7735.7,2754.080000000038,88.80000000000018,20180731140000,1
5900,1,0,7783.1,2799.4800000000387,45.400000000000546,20180731141500,1
5901,0,1,7733.7,2846.880000000039,47.400000000000546,20180731143000,1
5902,0,1,7729.1,0.0,0.0,20180731144500,0
5903,0,1,7731.1,0.0,0.0,20180731150000,0
5904,0,1,7695.51,0.0,0.0,20180731151500,0
5905,0,1,7714.4,0.0,0.0,20180731153000,0
5906,0,1,7739.4,0.0,0.0,20180731154500,0
5910,1,0,7780.8,2891.9800000000396,45.100000000000364,20180731164500,1
5912,0,1,7755.1,2915.6800000000394,23.699999999999818,20180731171500,1
5913,0,1,7734.0,0.0,0.0,20180731173000,0
5914,1,0,7744.1,2902.6800000000394,-13.0,20180731174500,1
5915,0,1,7730.0,2914.7800000000398,12.100000000000364,20180731180000,1
5916,0,1,7714.1,0.0,0.0,20180731181500,0
5918,0,1,7725.7,0.0,0.0,20180731184500,0
5920,1,0,7762.7,2945.4800000000396,30.699999999999818,20180731191500,1
5924,0,1,7724.0,2982.1800000000394,36.69999999999982,20180731201500,1
5925,0,1,7721.2,0.0,0.0,20180731203000,0
5926,1,0,7725.0,2981.1800000000394,-1.0,20180731204500,1
5927,0,1,7698.65,3005.5300000000398,24.350000000000364,20180731210000,1
5928,0,1,7696.1,0.0,0.0,20180731211500,0
5931,0,1,7716.5,0.0,0.0,20180731220000,0
5932,0,1,7709.0,0.0,0.0,20180731221500,0
5933,0,1,7694.1,0.0,0.0,20180731223000,0
5936,0,1,7683.5,0.0,0.0,20180731231500,0
5937,0,1,7670.0,0.0,0.0,20180731233000,0
5938,0,1,7757.6,0.0,0.0,20180731234500,0
5939,0,1,7737.9,0.0,0.0,20180801000000,0
5940,1,0,7726.6,3031.4800000000405,25.950000000000728,20180801001500,1
5941,1,0,7744.3,0.0,0.0,20180801003000,0
5942,1,0,7712.1,0.0,0.0,20180801004500,0
5943,0,1,7675.9,3080.180000000041,48.70000000000073,20180801010000,1
5944,0,1,7649.1,0.0,0.0,20180801011500,0
5945,1,0,7665.3,3067.5800000000418,-12.599999999999454,20180801013000,1
5946,0,1,7611.5,3119.380000000042,51.80000000000018,20180801014500,1
5947,0,1,7567.0,0.0,0.0,20180801020000,0
5948,0,1,7540.0,0.0,0.0,20180801021500,0
5949,1,0,7561.7,3067.5800000000418,-51.80000000000018,20180801023000,1
5950,0,1,7541.7,3085.5800000000418,18.0,20180801024500,1
5951,1,0,7551.57,3093.4500000000417,7.869999999999891,20180801030000,1
5952,0,1,7532.0,3111.0200000000414,17.56999999999971,20180801031500,1
5953,0,1,7540.1,0.0,0.0,20180801033000,0
5954,0,1,7554.0,0.0,0.0,20180801034500,0
5955,1,0,7550.2,3127.220000000041,16.199999999999818,20180801040000,1
5961,0,1,7522.0,3153.420000000041,26.199999999999818,20180801053000,1
5962,0,1,7496.0,0.0,0.0,20180801054500,0
5963,1,0,7539.1,3168.5200000000414,15.100000000000364,20180801060000,1
5964,0,1,7532.0,3173.6200000000417,5.100000000000364,20180801061500,1
5966,1,0,7575.5,3215.1200000000417,41.5,20180801064500,1
5967,1,0,7583.0,0.0,0.0,20180801070000,0
5968,0,1,7551.9,3236.720000000042,21.600000000000364,20180801071500,1
5970,0,1,7541.2,0.0,0.0,20180801074500,0
5972,1,0,7584.3,3267.1200000000426,30.400000000000546,20180801081500,1
5973,0,1,7609.13,3240.2900000000427,-26.829999999999927,20180801083000,1
5974,1,0,7637.8,3266.960000000043,26.670000000000073,20180801084500,1
5976,0,1,7618.1,3284.6600000000426,17.699999999999818,20180801091500,1
5977,0,1,7609.3,0.0,0.0,20180801093000,0
5978,1,0,7627.27,3291.8300000000427,7.170000000000073,20180801094500,1
5980,0,1,7553.5,3363.600000000043,71.77000000000044,20180801101500,1
5981,1,0,7549.9,3358.0000000000427,-5.600000000000364,20180801103000,1
5982,1,0,7564.98,0.0,0.0,20180801104500,0
5984,0,1,7565.4,3340.5000000000427,-17.5,20180801111500,1
5985,0,1,7541.2,0.0,0.0,20180801113000,0
5988,0,1,7578.1,0.0,0.0,20180801121500,0
5991,1,0,7582.1,3355.2000000000435,14.700000000000728,20180801130000,1
5992,1,0,7601.8,0.0,0.0,20180801131500,0
5993,1,0,7614.9,0.0,0.0,20180801133000,0
5994,0,1,7595.1,3340.2000000000435,-15.0,20180801134500,1
5995,1,0,7630.9,3374.0000000000427,33.79999999999927,20180801140000,1
5997,0,1,7599.6,3403.300000000042,29.299999999999272,20180801143000,1
5998,0,1,7600.6,0.0,0.0,20180801144500,0
5999,1,0,7581.4,3383.1000000000413,-20.200000000000728,20180801150000,1
6000,0,1,7597.9,3364.6000000000413,-18.5,20180801151500,1
6006,0,1,7551.0,0.0,0.0,20180801164500,0
6007,1,0,7564.0,3328.7000000000417,-35.899999999999636,20180801170000,1
6008,0,1,7562.1,3328.6000000000413,-0.1000000000003638,20180801171500,1
6009,0,1,7573.5,0.0,0.0,20180801173000,0
6010,0,1,7560.1,0.0,0.0,20180801174500,0
6011,0,1,7542.6,0.0,0.0,20180801180000,0
6012,0,1,7540.0,0.0,0.0,20180801181500,0
6022,0,1,7482.9,0.0,0.0,20180801204500,0
6023,1,0,7489.1,3253.6000000000413,-75.0,20180801210000,1
6025,0,1,7506.2,3234.500000000042,-19.099999999999454,20180801213000,1
6026,0,1,7495.2,0.0,0.0,20180801214500,0
6027,0,1,7479.2,0.0,0.0,20180801220000,0
6029,1,0,7605.4,3331.7000000000417,97.19999999999982,20180801223000,1
6030,0,1,7587.96,3347.1400000000413,15.4399999999996,20180801224500,1
6031,1,0,7590.0,3347.180000000041,0.03999999999996362,20180801230000,1
6032,0,1,7587.6,3347.580000000041,0.3999999999996362,20180801231500,1
6033,1,0,7607.0,3364.9800000000405,17.399999999999636,20180801233000,1
6034,1,0,7597.4,0.0,0.0,20180801234500,0
6035,1,0,7606.6,0.0,0.0,20180802000000,0
6036,1,0,7624.45,0.0,0.0,20180802001500,0
6038,1,0,7663.6,0.0,0.0,20180802004500,0
6039,1,0,7671.0,0.0,0.0,20180802010000,0
6040,1,0,7673.1,0.0,0.0,20180802011500,0
6041,0,1,7653.0,3316.9800000000405,-48.0,20180802013000,1
6043,1,0,7674.3,3336.2800000000407,19.300000000000182,20180802020000,1
6047,1,0,7680.9,0.0,0.0,20180802030000,0
6048,0,1,7651.1,3357.4800000000405,21.199999999999818,20180802031500,1
6049,0,1,7635.4,0.0,0.0,20180802033000,0
6050,1,0,7648.5,3352.88000000004,-4.600000000000364,20180802034500,1
6054,0,1,7627.04,3372.34000000004,19.460000000000036,20180802044500,1
6066,0,1,7672.4,0.0,0.0,20180802074500,0
6068,1,0,7666.5,3409.80000000004,37.460000000000036,20180802081500,1
6071,0,1,7618.0,3456.30000000004,46.5,20180802090000,1
6072,1,0,7637.0,3473.30000000004,17.0,20180802091500,1
6074,0,1,7621.8,3486.50000000004,13.199999999999818,20180802094500,1
6075,0,1,7614.94,0.0,0.0,20180802100000,0
6076,0,1,7574.1,0.0,0.0,20180802101500,0
6077,0,1,7573.2,0.0,0.0,20180802103000,0
6078,0,1,7571.9,0.0,0.0,20180802104500,0
6080,0,1,7561.5,0.0,0.0,20180802111500,0
6081,0,1,7569.1,0.0,0.0,20180802113000,0
6082,0,1,7577.04,0.0,0.0,20180802114500,0
6087,0,1,7527.3,0.0,0.0,20180802130000,0
6089,0,1,7510.8,0.0,0.0,20180802133000,0
6090,0,1,7515.37,0.0,0.0,20180802134500,0
6091,0,1,7499.78,0.0,0.0,20180802140000,0
6092,0,1,7512.8,0.0,0.0,20180802141500,0
6096,1,0,7551.6,3414.30000000004,-72.19999999999982,20180802151500,1
6100,0,1,7504.6,3459.30000000004,45.0,20180802161500,1
6101,1,0,7578.1,3530.80000000004,71.5,20180802163000,1
6102,0,1,7568.5,3538.4000000000406,7.600000000000364,20180802164500,1
6103,0,1,7571.1,0.0,0.0,20180802170000,0
6104,1,0,7572.0,3539.9000000000406,1.5,20180802171500,1
6105,1,0,7562.1,0.0,0.0,20180802173000,0
6106,0,1,7524.0,3585.9000000000406,46.0,20180802174500,1
6107,0,1,7505.7,0.0,0.0,20180802180000,0
6109,1,0,7519.33,3579.2300000000405,-6.670000000000073,20180802183000,1
6110,0,1,7503.3,3593.2600000000402,14.029999999999745,20180802184500,1
6111,0,1,7500.8,0.0,0.0,20180802190000,0
6113,1,0,7554.9,3642.8600000000397,49.599999999999454,20180802193000,1
6117,1,0,7559.3,0.0,0.0,20180802203000,0
6118,1,0,7564.1,0.0,0.0,20180802204500,0
6131,1,0,7533.3,0.0,0.0,20180803000000,0
6132,0,1,7488.8,3706.960000000039,64.09999999999945,20180803001500,1
6133,0,1,7470.6,0.0,0.0,20180803003000,0
6134,0,1,7367.1,0.0,0.0,20180803004500,0
6135,1,0,7391.9,3608.0600000000386,-98.90000000000055,20180803010000,1
6136,0,1,7321.6,3676.360000000038,68.29999999999927,20180803011500,1
6137,1,0,7363.0,3715.7600000000375,39.399999999999636,20180803013000,1
6138,0,1,7358.5,3718.2600000000375,2.5,20180803014500,1
6139,1,0,7344.7,3702.4600000000373,-15.800000000000182,20180803020000,1
6140,0,1,7344.9,3700.2600000000375,-2.199999999999818,20180803021500,1
6141,0,1,7331.5,0.0,0.0,20180803023000,0
6142,0,1,7335.8,0.0,0.0,20180803024500,0
6148,0,1,7295.5,0.0,0.0,20180803041500,0
6149,1,0,7312.2,3665.5600000000377,-34.69999999999982,20180803043000,1
6150,0,1,7292.1,3683.660000000037,18.099999999999454,20180803044500,1
6151,0,1,7359.6,0.0,0.0,20180803050000,0
6152,0,1,7337.2,0.0,0.0,20180803051500,0
6153,1,0,7340.6,3730.160000000037,46.5,20180803053000,1
6154,1,0,7340.2,0.0,0.0,20180803054500,0
6155,1,0,7325.1,0.0,0.0,20180803060000,0
6164,1,0,7404.4,0.0,0.0,20180803081500,0
6165,0,1,7366.0,3702.7600000000375,-27.399999999999636,20180803083000,1
6167,1,0,7373.7,3708.4600000000373,5.699999999999818,20180803090000,1
6169,1,0,7340.0,0.0,0.0,20180803093000,0
6170,1,0,7358.6,0.0,0.0,20180803094500,0
6171,0,1,7356.1,3724.060000000037,15.599999999999454,20180803100000,1
6173,0,1,7355.1,0.0,0.0,20180803103000,0
6176,1,0,7340.5,3706.4600000000364,-17.600000000000364,20180803111500,1
6182,1,0,7373.4,0.0,0.0,20180803124500,0
6183,1,0,7402.4,0.0,0.0,20180803130000,0
6185,0,1,7371.78,3673.1800000000367,-33.279999999999745,20180803133000,1
6186,1,0,7377.75,3677.150000000037,3.9700000000002547,20180803134500,1
6187,1,0,7437.4,0.0,0.0,20180803140000,0
6188,0,1,7453.5,3599.400000000037,-77.75,20180803141500,1
6189,1,0,7469.2,3613.1000000000367,13.699999999999818,20180803143000,1
6190,1,0,7479.32,0.0,0.0,20180803144500,0
6191,0,1,7468.5,3611.8000000000366,-1.300000000000182,20180803150000,1
6192,0,1,7457.1,0.0,0.0,20180803151500,0
6193,1,0,7464.6,3605.900000000037,-5.899999999999636,20180803153000,1
6199,0,1,7480.0,3588.5000000000373,-17.399999999999636,20180803170000,1
6202,1,0,7519.1,3625.6000000000377,37.100000000000364,20180803174500,1
6203,1,0,7529.1,0.0,0.0,20180803180000,0
6207,0,1,7473.3,3669.400000000038,43.80000000000018,20180803190000,1
6208,0,1,7408.9,0.0,0.0,20180803191500,0
6209,1,0,7402.8,3596.900000000038,-72.5,20180803193000,1
6210,0,1,7392.9,3604.8000000000384,7.900000000000546,20180803194500,1
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6212,1,0,7399.9,3609.8000000000384,5.0,20180803201500,1
6213,0,1,7388.0,3619.700000000038,9.899999999999636,20180803203000,1
6214,1,0,7384.3,3614.000000000038,-5.699999999999818,20180803204500,1
6215,0,1,7389.6,3606.700000000038,-7.300000000000182,20180803210000,1
6216,1,0,7409.7,3624.8000000000375,18.099999999999454,20180803211500,1
6218,1,0,7437.2,0.0,0.0,20180803214500,0
6224,0,1,7381.0,3651.5000000000373,26.699999999999818,20180803231500,1
6225,1,0,7415.7,3684.200000000037,32.69999999999982,20180803233000,1
6227,0,1,7420.3,3677.6000000000367,-6.600000000000364,20180804000000,1
6229,0,1,7417.9,0.0,0.0,20180804003000,0
6231,1,0,7458.6,3713.900000000037,36.30000000000018,20180804010000,1
6233,1,0,7447.6,0.0,0.0,20180804013000,0
6234,1,0,7462.7,0.0,0.0,20180804014500,0
6235,1,0,7480.0,0.0,0.0,20180804020000,0
6236,1,0,7468.7,0.0,0.0,20180804021500,0
6237,1,0,7483.0,0.0,0.0,20180804023000,0
6240,1,0,7478.0,0.0,0.0,20180804031500,0
6251,0,1,7439.0,3731.5000000000373,17.600000000000364,20180804060000,1
6254,0,1,7410.2,0.0,0.0,20180804064500,0
6255,0,1,7418.0,0.0,0.0,20180804070000,0
6260,1,0,7471.7,3762.200000000037,30.699999999999818,20180804081500,1
6261,1,0,7479.8,0.0,0.0,20180804083000,0
6264,1,0,7459.3,0.0,0.0,20180804091500,0
6269,0,1,7410.4,3821.5000000000373,59.30000000000018,20180804103000,1
6271,0,1,7405.0,0.0,0.0,20180804110000,0
6272,0,1,7387.1,0.0,0.0,20180804111500,0
6273,0,1,7400.2,0.0,0.0,20180804113000,0
6274,0,1,7411.7,0.0,0.0,20180804114500,0
6276,0,1,7369.6,0.0,0.0,20180804121500,0
6277,0,1,7367.1,0.0,0.0,20180804123000,0
6278,0,1,7310.0,0.0,0.0,20180804124500,0
6279,0,1,7253.2,0.0,0.0,20180804130000,0
6280,1,0,7260.0,3669.1000000000377,-152.39999999999964,20180804131500,1
6281,0,1,7255.5,3671.6000000000377,2.5,20180804133000,1
6282,1,0,7281.6,3695.700000000038,24.100000000000364,20180804134500,1
6283,0,1,7254.0,3721.3000000000384,25.600000000000364,20180804140000,1
6284,1,0,7240.0,3705.3000000000384,-16.0,20180804141500,1
6285,1,0,7081.0,0.0,0.0,20180804143000,0
6286,1,0,7066.7,0.0,0.0,20180804144500,0
6288,0,1,7060.6,3882.700000000038,177.39999999999964,20180804151500,1
6289,0,1,6973.8,0.0,0.0,20180804153000,0
6290,1,0,6999.9,3820.0000000000373,-62.70000000000073,20180804154500,1
6291,0,1,6982.0,3835.900000000037,15.899999999999636,20180804160000,1
6292,1,0,7003.4,3855.3000000000366,19.399999999999636,20180804161500,1
6293,1,0,7030.3,0.0,0.0,20180804163000,0
6294,0,1,7000.6,3856.100000000036,0.7999999999992724,20180804164500,1
6295,0,1,6987.15,0.0,0.0,20180804170000,0
6296,0,1,6994.3,0.0,0.0,20180804171500,0
6297,0,1,6950.0,0.0,0.0,20180804173000,0
6299,0,1,6988.3,0.0,0.0,20180804180000,0
6300,0,1,6992.0,0.0,0.0,20180804181500,0
6302,0,1,6985.4,0.0,0.0,20180804184500,0
6304,0,1,6976.2,0.0,0.0,20180804191500,0
6314,1,0,7024.4,3877.900000000035,21.799999999999272,20180804214500,1
6315,0,1,6991.5,3908.8000000000347,30.899999999999636,20180804220000,1
6317,1,0,7010.6,3925.900000000035,17.100000000000364,20180804223000,1
6318,0,1,7016.9,3917.600000000036,-8.299999999999272,20180804224500,1
6321,1,0,7000.1,3898.8000000000366,-18.799999999999272,20180804233000,1
6327,1,0,6920.0,0.0,0.0,20180805010000,0
6328,0,1,6907.0,3989.900000000037,91.10000000000036,20180805011500,1
6329,1,0,6979.7,4060.6000000000367,70.69999999999982,20180805013000,1
6330,0,1,6937.5,4100.800000000037,40.19999999999982,20180805014500,1
6331,0,1,6932.8,0.0,0.0,20180805020000,0
6332,0,1,6929.0,0.0,0.0,20180805021500,0
6333,1,0,6932.8,4094.1000000000367,-6.699999999999818,20180805023000,1
6334,0,1,6961.76,4063.1400000000367,-30.960000000000036,20180805024500,1
6336,1,0,6967.2,4066.5800000000363,3.4399999999996,20180805031500,1
6338,1,0,7000.0,0.0,0.0,20180805034500,0
6339,1,0,7004.0,0.0,0.0,20180805040000,0
6340,0,1,6986.1,4045.6800000000358,-20.900000000000546,20180805041500,1
6342,1,0,6990.2,4047.780000000035,2.0999999999994543,20180805044500,1
6349,0,1,6968.0,4067.980000000035,20.199999999999818,20180805063000,1
6355,1,0,6950.0,4047.980000000035,-20.0,20180805080000,1
6359,1,0,6992.0,0.0,0.0,20180805090000,0
6362,1,0,7009.0,0.0,0.0,20180805094500,0
6363,1,0,7070.1,0.0,0.0,20180805100000,0
6365,1,0,7063.0,0.0,0.0,20180805103000,0
6370,0,1,7026.0,3969.980000000035,-78.0,20180805114500,1
6377,0,1,6961.8,0.0,0.0,20180805133000,0
6378,1,0,6983.3,3925.280000000035,-44.69999999999982,20180805134500,1
6379,0,1,6970.0,3936.5800000000354,11.300000000000182,20180805140000,1
6380,0,1,6966.4,0.0,0.0,20180805141500,0
6381,0,1,6931.1,0.0,0.0,20180805143000,0
6382,0,1,6930.2,0.0,0.0,20180805144500,0
6383,0,1,6926.6,0.0,0.0,20180805150000,0
6384,0,1,6990.1,0.0,0.0,20180805151500,0
6385,1,0,7039.97,4004.5500000000357,67.97000000000025,20180805153000,1
6386,0,1,7017.2,4025.320000000036,20.770000000000437,20180805154500,1
6387,0,1,7001.1,0.0,0.0,20180805160000,0
6388,1,0,7017.9,4024.020000000036,-1.300000000000182,20180805161500,1
6389,0,1,7013.8,4026.1200000000354,2.0999999999994543,20180805163000,1
6390,1,0,7020.7,4031.020000000035,4.899999999999636,20180805164500,1
6392,0,1,6967.5,4082.220000000035,51.19999999999982,20180805171500,1
6393,0,1,6966.8,0.0,0.0,20180805173000,0
6395,0,1,6984.3,0.0,0.0,20180805180100,0
6399,1,0,7019.1,4131.820000000035,49.600000000000364,20180805190000,1
6400,1,0,7036.1,0.0,0.0,20180805191500,0
6401,0,1,7012.0,4136.9200000000355,5.100000000000364,20180805193000,1
6403,1,0,7020.0,4142.9200000000355,6.0,20180805200000,1
6406,1,0,7057.0,0.0,0.0,20180805204500,0
6408,1,0,7064.8,0.0,0.0,20180805211500,0
6411,1,0,7048.0,0.0,0.0,20180805220000,0
6412,0,1,7012.7,4148.220000000036,5.300000000000182,20180805221500,1
6414,0,1,7017.3,0.0,0.0,20180805224500,0
6415,0,1,7025.0,0.0,0.0,20180805230000,0
6420,1,0,7066.9,4200.4200000000355,52.19999999999982,20180806001500,1
6421,0,1,7065.1,4200.220000000035,-0.2000000000007276,20180806003000,1
6422,0,1,7056.4,0.0,0.0,20180806004500,0
6423,0,1,7040.2,0.0,0.0,20180806010000,0
6425,0,1,7048.0,0.0,0.0,20180806013000,0
6426,0,1,7134.8,0.0,0.0,20180806014500,0
6428,1,0,7135.22,4268.340000000035,68.11999999999989,20180806021500,1
6430,1,0,7133.6,0.0,0.0,20180806024500,0
6431,1,0,7133.8,0.0,0.0,20180806030000,0
6433,0,1,7112.1,4289.460000000035,21.11999999999989,20180806033000,1
6434,0,1,7103.0,0.0,0.0,20180806034500,0
6435,0,1,7092.8,0.0,0.0,20180806040000,0
6439,0,1,7079.1,0.0,0.0,20180806050000,0
6441,0,1,7068.0,0.0,0.0,20180806053000,0
6442,0,1,7075.2,0.0,0.0,20180806054500,0
6448,1,0,7083.3,4258.660000000034,-30.800000000000182,20180806071500,1
6449,0,1,7087.9,4252.060000000035,-6.599999999999454,20180806073000,1
6450,0,1,7024.9,0.0,0.0,20180806074500,0
6451,0,1,7014.3,0.0,0.0,20180806080000,0
6452,0,1,6988.87,0.0,0.0,20180806081500,0
6453,0,1,6980.0,0.0,0.0,20180806083000,0
6454,0,1,6982.3,0.0,0.0,20180806084500,0
6455,0,1,6970.7,0.0,0.0,20180806090000,0
6456,1,0,6994.6,4156.760000000036,-95.29999999999927,20180806091500,1
6457,0,1,6988.1,4161.260000000036,4.5,20180806093000,1
6458,0,1,6979.07,0.0,0.0,20180806094500,0
6459,0,1,6965.4,0.0,0.0,20180806100000,0
6461,0,1,6965.9,0.0,0.0,20180806103000,0
6466,0,1,6949.3,0.0,0.0,20180806114500,0
